Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
20,487.45,0.0,0.0,0.1,0.05,0.0,0.05,214.1001917450406,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,0.0
21,490.2,0.0,0.0,0.0,0.05,0.0,0.05,212.4490279424319,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,0.0
22,487.95,0.0,0.0,0.05,0.0,0.0,0.0,214.0502830743527,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,0.0
23,487.2,0.0,0.0,0.0,0.0,0.0,0.0,214.04810084110585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,486.6,0.0,0.0,0.05,0.0,0.0,0.0,214.14810418566816,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,0.0
25,486.4,0.0,0.0,0.3,0.2,0.0,0.2,214.18496679272337,0.0,0.0,0.5712405705774793,0.4103913408340617,0.0,0.4103913408340617,0.0
26,483.55555555555554,0.0,0.0,0.1666666666666666,0.2777777777777778,0.0,0.2777777777777778,226.24458972334557,0.0,0.0,0.3834824944236852,0.4608885989624768,0.0,0.4608885989624768,0.0
27,488.7,0.0,0.0,0.45,0.3,0.45,0.75,213.45284207401335,0.0,0.0,0.6048053188292994,0.4701623459816272,1.190974832912761,0.6386663736585051,0.0
28,477.3684210526315,0.0,0.0,0.8947368421052632,0.4210526315789473,1.2105263157894737,1.0,209.9280857093463,0.0,0.0,0.9941348467724342,0.606976978666884,1.873171623163388,0.7453559924999299,0.0
29,491.10526315789474,0.0,0.0,1.105263157894737,0.7368421052631579,0.2105263157894736,0.7368421052631579,220.80179516602217,0.0,0.0,0.936585811581694,0.6533762964749499,0.5353033790313108,0.6533762964749499,0.0
30,493.8,0.0,0.0,0.75,0.75,0.0,0.75,213.3027500007788,0.0,0.0,0.7163503994113789,0.6386663736585051,0.0,0.6386663736585051,0.0
31,492.95,0.0,0.0,0.8,0.65,0.0,0.65,213.4228505992147,0.0,0.0,0.9514531821875089,0.6708203932499369,0.0,0.6708203932499369,0.0
32,495.8333333333333,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,224.75431030349563,0.0,0.0,0.4850712500726659,0.4277926319464986,0.0,0.4277926319464986,0.0
33,463.2631578947368,0.0,0.0,1.0526315789473684,0.4736842105263157,0.0,0.4736842105263157,178.6025513396414,0.0,0.0,1.0787690624311024,0.6966922684794661,0.0,0.6966922684794661,0.0
34,493.0,0.0,0.0,0.3809523809523809,0.238095238095238,0.0,0.238095238095238,210.2619794446918,0.0,0.0,0.5895922723535711,0.4364357804719847,0.0,0.4364357804719847,0.0
35,492.65,0.0,0.0,0.0,0.0,0.0,0.0,215.28592370930437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,492.0,0.0,0.0,0.05,0.05,0.0,0.05,216.12910371739437,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
37,492.5,0.0,0.0,0.0,0.0,0.0,0.0,215.4213741044575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,464.1578947368421,0.0,0.0,0.0,0.0,0.0,0.0,180.32139922245463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,493.0,0.0,0.0,0.05,0.0,0.0,0.0,215.3454996291455,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,0.0
40,463.94117647058823,0.0,0.0,0.2352941176470588,0.2352941176470588,0.0,0.2352941176470588,190.11525142273413,0.0,0.0,0.4372373160976031,0.4372373160976031,0.0,0.4372373160976031,0.0
41,496.1578947368421,0.0,0.0,0.2631578947368421,0.3684210526315789,0.0,0.3684210526315789,220.8127067493814,0.0,0.0,0.4524139283588641,0.5972647203701474,0.0,0.5972647203701474,0.0
42,491.2,0.0,0.0,0.25,0.2,0.0,0.2,216.06397688014343,0.0,0.0,0.4442616583193193,0.523148363780597,0.0,0.523148363780597,0.0
43,463.1578947368421,0.0,0.0,0.8947368421052632,0.3684210526315789,0.0,0.3684210526315789,180.76573641591568,0.0,0.0,0.8752610304046612,0.4955946277833521,0.0,0.4955946277833521,0.0
44,473.94736842105266,0.0,0.0,1.0,0.7368421052631579,0.0,0.7368421052631579,209.55494471331656,0.0,0.0,0.7453559924999299,0.7334928056269077,0.0,0.7334928056269077,0.0
45,489.8,0.0,0.0,0.9,0.6,0.0,0.6,216.09466736400023,0.0,0.0,0.9119095061289916,0.6805570473787205,0.0,0.6805570473787205,0.0
46,489.2,0.0,0.0,0.75,0.65,0.0,0.65,216.0798098169431,0.0,0.0,0.9665456669582608,0.5871429486123998,0.0,0.5871429486123998,0.0
47,494.4736842105263,0.0,0.0,0.4210526315789473,0.2631578947368421,0.0,0.2631578947368421,220.41813003195455,0.0,0.0,0.606976978666884,0.4524139283588641,0.0,0.4524139283588641,0.0
48,491.55,0.0,0.0,1.15,0.6,0.0,0.6,220.94640336039583,0.0,0.0,0.7451598203705947,0.5026246899500346,0.0,0.5026246899500346,0.0
49,491.55,0.0,0.0,0.3,0.2,0.0,0.2,220.10224298816465,0.0,0.0,0.5712405705774793,0.4103913408340617,0.0,0.4103913408340617,0.0
50,491.0,0.0,0.0,0.2105263157894736,0.1052631578947368,0.0,0.1052631578947368,226.6737743983631,0.0,0.0,0.4188539082916955,0.3153017676423058,0.0,0.3153017676423058,0.0
51,491.5263157894737,0.0,0.0,0.0526315789473684,0.1052631578947368,0.0,0.1052631578947368,225.30778169257283,0.0,0.0,0.2294157338705617,0.3153017676423058,0.0,0.3153017676423058,0.0
52,499.42105263157896,0.0,0.0,0.0,0.0,0.0,0.0,222.3044248546158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,491.5,0.0,0.0,0.0,0.0,0.0,0.0,219.55469286238164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,494.25,0.0,0.0,0.0,0.0,0.0,0.0,217.3100804211153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,492.05,0.0,0.0,0.1,0.15,0.15,0.35,219.22962607131456,0.0,0.0,0.3077935056255462,0.3663475485325232,0.4893604849295929,0.6708203932499369,0.0
56,491.4,0.0,0.0,0.25,0.2,0.95,0.75,219.65796378149275,0.0,0.0,0.4442616583193193,0.4103913408340617,1.4680814547887788,0.6386663736585051,0.0
57,491.35,0.0,0.0,0.3,0.35,0.6,0.6,219.49565994989996,0.0,0.0,0.4701623459816272,0.4893604849295928,0.8825799501580878,0.6805570473787205,0.0
58,489.7368421052632,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0526315789473684,0.1578947368421052,225.9566925332923,0.0,0.0,0.3746343246326775,0.3746343246326775,0.2294157338705617,0.3746343246326775,0.0
59,489.5263157894737,0.0,0.0,0.5789473684210527,0.631578947368421,0.0526315789473684,0.631578947368421,226.05662231226063,0.0,0.0,0.6924826089821247,0.5972647203701474,0.2294157338705617,0.5972647203701474,0.0
60,490.95,0.0,0.0,1.25,0.7,0.0,0.7,220.7087804992671,0.0,0.0,1.118033988749895,0.7326950970650465,0.0,0.7326950970650465,0.0
61,491.3,0.0,0.0,0.65,0.65,0.0,0.65,220.1889380079132,0.0,0.0,0.7451598203705946,0.5871429486123998,0.0,0.5871429486123998,0.0
62,490.85,0.0,0.0,0.6,0.25,0.0,0.25,220.43098335091787,0.0,0.0,0.6805570473787205,0.4442616583193193,0.0,0.4442616583193193,0.0
63,491.25,0.0,0.0,0.1,0.2,0.0,0.2,220.2990491414604,0.0,0.0,0.3077935056255462,0.4103913408340617,0.0,0.4103913408340617,0.0
64,491.1,0.0,0.0,0.1,0.05,0.0,0.05,220.36976103573596,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,0.0
65,491.8,0.0,0.0,0.45,0.15,0.0,0.15,220.28942684329488,0.0,0.0,0.6048053188292994,0.3663475485325232,0.0,0.3663475485325232,0.0
66,435.6666666666667,0.0,0.0,0.4444444444444444,0.2777777777777778,0.0,0.2777777777777778,149.50978720668502,0.0,0.0,0.6156987634551992,0.4608885989624768,0.0,0.4608885989624768,0.0
67,435.1111111111111,0.0,0.0,0.6666666666666666,0.1666666666666666,0.0,0.1666666666666666,148.77455858124986,0.0,0.0,0.6859943405700354,0.3834824944236852,0.0,0.3834824944236852,0.0
68,466.94736842105266,0.0,0.0,0.5789473684210527,0.2631578947368421,0.0,0.2631578947368421,199.2180473987152,0.0,0.0,0.901590537370498,0.4524139283588641,0.0,0.4524139283588641,0.0
69,488.95,0.0,0.0,0.1,0.05,0.0,0.05,219.34075268739664,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,0.0
70,449.8333333333333,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,180.25741397822628,0.0,0.0,0.3233808333817773,0.4277926319464986,0.0,0.4277926319464986,0.0
71,488.8,0.0,0.0,0.4,0.35,0.0,0.35,219.5374563413772,0.0,0.0,0.5026246899500346,0.4893604849295928,0.0,0.4893604849295928,0.0
72,489.7,0.0,0.0,0.35,0.2,0.0,0.2,219.72042043900868,0.0,0.0,0.5871429486123997,0.4103913408340617,0.0,0.4103913408340617,0.0
73,489.1,0.0,0.0,0.25,0.4,0.0,0.4,219.39363805965897,0.0,0.0,0.5501196042201808,0.5026246899500346,0.0,0.5026246899500346,0.0
74,493.0,0.0,0.0,0.5,0.55,0.0,0.55,221.05536339164115,0.0,0.0,0.6069769786668839,0.6048053188292994,0.0,0.6048053188292994,0.0
75,491.8,0.0,0.0,0.75,0.65,0.0,0.65,221.11192688438655,0.0,0.0,0.7163503994113789,0.4893604849295929,0.0,0.4893604849295929,0.0
76,496.3157894736842,0.0,0.0,0.3157894736842105,0.2631578947368421,0.0,0.2631578947368421,224.51727293897284,0.0,0.0,0.5823927253578186,0.4524139283588641,0.0,0.4524139283588641,0.0
77,490.15,0.0,0.0,0.3,0.35,0.0,0.35,219.12656160310644,0.0,0.0,0.5712405705774793,0.4893604849295928,0.0,0.4893604849295928,0.0
78,464.10526315789474,0.0,0.0,0.8947368421052632,0.3157894736842105,0.0,0.3157894736842105,181.88729560937884,0.0,0.0,0.936585811581694,0.4775669329409193,0.0,0.4775669329409193,0.0
79,491.7894736842105,0.0,0.0,0.2105263157894736,0.2631578947368421,0.0,0.2631578947368421,226.03037626423588,0.0,0.0,0.4188539082916955,0.4524139283588641,0.0,0.4524139283588641,0.0
80,499.1578947368421,0.0,0.0,0.4736842105263157,0.2105263157894736,0.0,0.2105263157894736,224.13965466940837,0.0,0.0,0.6117752903214981,0.4188539082916955,0.0,0.4188539082916955,0.0
81,492.3,0.0,0.0,0.25,0.1,0.0,0.1,219.75586933063508,0.0,0.0,0.4442616583193193,0.3077935056255462,0.0,0.3077935056255462,0.0
82,492.1,0.0,0.0,0.2,0.05,0.0,0.05,219.6650320733582,0.0,0.0,0.4103913408340617,0.2236067977499789,0.0,0.2236067977499789,0.0
83,491.95,0.0,0.0,0.2,0.05,0.0,0.15,219.64600107781084,0.0,0.0,0.4103913408340617,0.2236067977499789,0.0,0.3663475485325232,0.0
84,466.94444444444446,0.0,0.0,0.3888888888888889,0.1111111111111111,0.6111111111111112,0.4444444444444444,185.58539249762288,0.0,0.0,0.6076849889141857,0.3233808333817773,1.0369008625190792,0.7047921864945659,0.0
85,491.8888888888889,0.0,0.0,0.1111111111111111,0.1111111111111111,1.0,0.6666666666666666,232.40074133953055,0.0,0.0,0.3233808333817773,0.3233808333817773,1.5339299776947408,0.6859943405700354,0.0
86,492.95,0.0,0.0,1.25,0.75,0.3,0.85,216.62397082696577,0.0,0.0,0.7863975156570492,0.6386663736585051,0.4701623459816272,0.7451598203705947,0.0
87,491.95,0.0,0.0,0.3,0.2,0.05,0.2,216.2205197429114,0.0,0.0,0.4701623459816272,0.4103913408340617,0.2236067977499789,0.4103913408340617,0.0
88,491.15,0.0,0.0,0.3,0.45,0.0,0.45,216.06901309778928,0.0,0.0,0.4701623459816272,0.5104177855340405,0.0,0.5104177855340405,0.0
89,492.1,0.0,0.0,0.7,0.65,0.0,0.65,217.01076859043317,0.0,0.0,0.6569466853317864,0.4893604849295929,0.0,0.4893604849295929,0.0
90,491.65,0.0,0.0,0.6,0.5,0.0,0.5,216.5415421430359,0.0,0.0,0.7539370349250518,0.512989176042577,0.0,0.512989176042577,0.0
91,495.44444444444446,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.3333333333333333,226.77981604922485,0.0,0.0,0.5483188805533162,0.5940885257860046,0.0,0.5940885257860046,0.0
92,491.05,0.0,0.0,0.25,0.3,0.0,0.3,215.96331925389063,0.0,0.0,0.5501196042201808,0.5712405705774793,0.0,0.5712405705774793,0.0
93,489.42105263157896,0.0,0.0,0.2631578947368421,0.2105263157894736,0.0,0.2105263157894736,221.70233191513387,0.0,0.0,0.4524139283588641,0.4188539082916955,0.0,0.4188539082916955,0.0
94,491.45,0.0,0.0,0.3,0.1,0.0,0.1,216.04421452929245,0.0,0.0,0.5712405705774793,0.3077935056255462,0.0,0.3077935056255462,0.0
95,490.6,0.0,0.0,0.25,0.1,0.0,0.1,216.37015067994744,0.0,0.0,0.5501196042201808,0.3077935056255462,0.0,0.3077935056255462,0.0
96,490.45,0.0,0.0,0.4,0.1,0.0,0.1,215.97721005503772,0.0,0.0,0.5026246899500346,0.3077935056255462,0.0,0.3077935056255462,0.0
97,489.7,0.0,0.0,0.3,0.1,0.0,0.1,216.6260663714756,0.0,0.0,0.4701623459816272,0.3077935056255462,0.0,0.3077935056255462,0.0
98,495.6842105263158,0.0,0.0,0.2105263157894736,0.0526315789473684,0.0,0.0526315789473684,220.6155662462997,0.0,0.0,0.4188539082916955,0.2294157338705617,0.0,0.2294157338705617,0.0
99,490.1,0.0,0.0,0.65,0.2,0.0,0.2,216.36273149261953,0.0,0.0,0.9333020044867296,0.4103913408340616,0.0,0.4103913408340616,0.0
100,490.85,0.0,0.0,0.3,0.4,0.0,0.4,217.16141825597697,0.0,0.0,0.4701623459816272,0.5982430416161189,0.0,0.5982430416161189,0.0
101,492.3,0.0,0.0,0.65,0.2,0.0,0.2,217.32079126441047,0.0,0.0,0.6708203932499369,0.4103913408340616,0.0,0.4103913408340616,0.0
102,490.55,0.0,0.0,0.5,0.5,0.0,0.5,216.60234605329063,0.0,0.0,0.7608859102526822,0.6882472016116853,0.0,0.6882472016116853,0.0
103,489.45,0.0,0.0,0.7,0.35,0.0,0.35,216.1618484766498,0.0,0.0,0.8645047258706176,0.4893604849295928,0.0,0.4893604849295928,0.0
104,495.7894736842105,0.0,0.0,0.5263157894736842,0.5263157894736842,0.0,0.5263157894736842,219.82280210998445,0.0,0.0,0.611775290321498,0.512989176042577,0.0,0.512989176042577,0.0
105,489.55,0.0,0.0,0.65,0.75,0.0,0.75,215.40402063393145,0.0,0.0,0.812727700887249,0.5501196042201808,0.0,0.5501196042201808,0.0
106,487.1111111111111,0.0,0.0,0.3333333333333333,0.3888888888888889,0.0,0.3888888888888889,227.3721719453887,0.0,0.0,0.4850712500726659,0.5016313257045503,0.0,0.5016313257045503,0.0
107,489.45,0.0,0.0,0.3,0.3,0.0,0.3,215.02838857866385,0.0,0.0,0.5712405705774793,0.5712405705774793,0.0,0.5712405705774793,0.0
108,488.75,0.0,0.0,0.25,0.15,0.0,0.15,215.6222024990152,0.0,0.0,0.5501196042201808,0.3663475485325232,0.0,0.3663475485325232,0.0
109,495.4736842105263,0.0,0.0,0.1052631578947368,0.1578947368421052,0.0,0.1578947368421052,220.733969701351,0.0,0.0,0.3153017676423058,0.3746343246326775,0.0,0.3746343246326775,0.0
110,488.85,0.0,0.0,0.0,0.0,0.0,0.0,215.6379214282468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,488.5,0.0,0.0,0.0,0.0,0.0,0.05,215.8107114067667,0.0,0.0,0.0,0.0,0.0,0.2236067977499789,0.0
112,494.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.1052631578947368,220.2796202809309,0.0,0.0,0.0,0.0,0.501459857121279,0.3153017676423058,0.0
113,490.25,0.0,0.0,0.0,0.0,1.0,0.4,214.5727394761874,0.0,0.0,0.0,0.0,1.5559732104309982,0.5026246899500346,0.0
114,488.3,0.0,0.0,0.1,0.0,0.45,0.45,214.9019605112502,0.0,0.0,0.3077935056255462,0.0,0.7591546545162484,0.6048053188292994,0.0
115,488.05,0.0,0.0,0.65,0.35,0.3,0.4,215.9294414483827,0.0,0.0,0.9333020044867296,0.5871429486123998,0.4701623459816272,0.5982430416161189,0.0
116,487.3,0.0,0.0,0.9,0.5,0.05,0.5,215.2592317232998,0.0,0.0,0.967906041546987,0.7608859102526822,0.2236067977499789,0.7608859102526822,0.0
117,487.3,0.0,0.0,0.8,0.4,0.0,0.4,215.2592317232998,0.0,0.0,0.894427190999916,0.5982430416161189,0.0,0.5982430416161189,0.0
118,487.65,0.0,0.0,0.5,0.4,0.0,0.4,215.52610661258404,0.0,0.0,0.6882472016116853,0.6805570473787207,0.0,0.6805570473787207,0.0
119,466.10526315789474,0.0,0.0,1.0,0.7894736842105263,0.0,0.7894736842105263,195.60785451647388,0.0,0.0,0.7453559924999299,0.5353033790313109,0.0,0.5353033790313109,0.0
120,489.4,0.0,0.0,1.05,0.8,0.0,0.8,218.55010265021852,0.0,0.0,0.8870412083230168,0.6155870112510925,0.0,0.6155870112510925,0.0
121,487.95,0.0,0.0,0.4,0.4,0.0,0.4,217.25572489580108,0.0,0.0,0.5026246899500346,0.5026246899500346,0.0,0.5026246899500346,0.0
122,487.6,0.0,0.0,0.3,0.2,0.0,0.2,216.99148661447043,0.0,0.0,0.6569466853317862,0.4103913408340617,0.0,0.4103913408340617,0.0
123,489.35,0.0,0.0,0.2,0.15,0.0,0.15,216.46253474300912,0.0,0.0,0.4103913408340617,0.3663475485325232,0.0,0.3663475485325232,0.0
124,488.3,0.0,0.0,0.15,0.2,0.0,0.2,217.15313539188497,0.0,0.0,0.3663475485325232,0.4103913408340617,0.0,0.4103913408340617,0.0
125,459.2105263157895,0.0,0.0,0.0,0.0,0.0,0.0,179.2820803300915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,487.9,0.0,0.0,0.05,0.05,0.0,0.05,217.03114013770855,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
127,487.8,0.0,0.0,0.0,0.0,0.0,0.0,217.01700151685907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,514.7619047619048,0.0,0.0,0.0,0.0,0.0,0.0,243.78718275617052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,463.2631578947368,0.0,0.0,0.0526315789473684,0.0,0.0,0.0,183.9881765842768,0.0,0.0,0.2294157338705617,0.0,0.0,0.0,0.0
130,491.25,0.0,0.0,0.3,0.35,0.0,0.35,218.2017113638325,0.0,0.0,0.6569466853317862,0.5871429486123997,0.0,0.5871429486123997,0.0
131,491.75,0.0,0.0,0.7,0.4,0.0,0.4,216.61629306460915,0.0,0.0,0.7326950970650465,0.5982430416161189,0.0,0.5982430416161189,0.0
132,490.95,0.0,0.0,0.75,0.35,0.0,0.35,217.75420111966417,0.0,0.0,0.7863975156570492,0.4893604849295928,0.0,0.4893604849295928,0.0
133,489.35,0.0,0.0,0.75,0.3,0.0,0.3,216.92620015984576,0.0,0.0,0.8506963092234007,0.5712405705774793,0.0,0.5712405705774793,0.0
134,488.45,0.0,0.0,0.6,0.75,0.0,0.75,216.7590160815267,0.0,0.0,0.6805570473787205,0.4442616583193193,0.0,0.4442616583193193,0.0
135,488.1,0.0,0.0,1.0,0.4,0.0,0.4,216.70107958830488,0.0,0.0,0.9733285267845752,0.5026246899500346,0.0,0.5026246899500346,0.0
136,488.2,0.0,0.0,0.65,0.55,0.0,0.55,216.2113001574836,0.0,0.0,0.812727700887249,0.6863327411532597,0.0,0.6863327411532597,0.0
137,487.75,0.0,0.0,0.35,0.4,0.0,0.4,216.45951973570143,0.0,0.0,0.6708203932499369,0.5982430416161189,0.0,0.5982430416161189,0.0
138,479.42105263157896,0.0,0.0,0.5263157894736842,0.3684210526315789,0.0,0.3684210526315789,219.4628077297112,0.0,0.0,0.6966922684794661,0.4955946277833521,0.0,0.4955946277833521,0.0
139,487.35,0.0,0.0,0.35,0.2,0.0,0.2,216.59330674403537,0.0,0.0,0.7451598203705947,0.4103913408340617,0.0,0.4103913408340617,0.0
140,487.7,0.0,0.0,0.1,0.05,0.0,0.1,216.8912169729332,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.3077935056255462,0.0
141,489.5,0.0,0.0,0.0,0.0,0.7,0.25,219.196739314972,0.0,0.0,0.0,0.0,1.2607433062326867,0.4442616583193193,0.0
142,489.15,0.0,0.0,0.0,0.0,0.5,0.4,216.9795709520284,0.0,0.0,0.0,0.0,0.9459053029269172,0.5026246899500346,0.0
143,515.8571428571429,0.0,0.0,0.0,0.0,0.238095238095238,0.238095238095238,242.12089660214912,0.0,0.0,0.0,0.0,0.4364357804719847,0.4364357804719847,0.0
144,488.05,0.0,0.0,0.1,0.05,0.35,0.1,216.2227104776827,0.0,0.0,0.4472135954999578,0.2236067977499789,0.5871429486123998,0.3077935056255462,0.0
145,487.75,0.0,0.0,0.1,0.1,0.0,0.1,216.36613097150612,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
146,433.94444444444446,0.0,0.0,0.3888888888888889,0.5,0.0,0.5,146.46921869848214,0.0,0.0,0.5016313257045503,0.5144957554275266,0.0,0.5144957554275266,0.0
147,489.5,0.0,0.0,0.15,0.1,0.0,0.1,216.6414695200101,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0,0.3077935056255462,0.0
148,489.45,0.0,0.0,0.55,0.4,0.0,0.4,217.6606424302701,0.0,0.0,0.6048053188292994,0.5026246899500346,0.0,0.5026246899500346,0.0
149,489.25,0.0,0.0,0.85,0.9,0.0,0.9,217.1402348229074,0.0,0.0,0.8750939799154206,0.3077935056255462,0.0,0.3077935056255462,0.0
150,488.2,0.0,0.0,0.75,0.6,0.0,0.6,215.8748662877104,0.0,0.0,0.6386663736585051,0.5026246899500346,0.0,0.5026246899500346,0.0
151,486.3684210526315,0.0,0.0,0.4736842105263157,0.3157894736842105,0.0,0.3157894736842105,221.79550404378148,0.0,0.0,0.6966922684794661,0.4775669329409193,0.0,0.4775669329409193,0.0
152,513.3809523809524,0.0,0.0,0.6666666666666666,0.238095238095238,0.0,0.238095238095238,241.7441780458169,0.0,0.0,0.7958224257542216,0.5389584311207967,0.0,0.5389584311207967,0.0
153,499.42105263157896,0.0,0.0,0.5789473684210527,0.3684210526315789,0.0,0.3684210526315789,214.78705624912257,0.0,0.0,0.6924826089821247,0.4955946277833521,0.0,0.4955946277833521,0.0
154,458.5263157894737,0.0,0.0,0.7368421052631579,0.3157894736842105,0.0,0.3157894736842105,178.64781256895512,0.0,0.0,0.5619514869490163,0.4775669329409193,0.0,0.4775669329409193,0.0
155,487.45,0.0,0.0,0.45,0.2,0.0,0.2,216.2419393082421,0.0,0.0,0.6863327411532598,0.4103913408340617,0.0,0.4103913408340617,0.0
156,487.95,0.0,0.0,0.45,0.15,0.0,0.15,215.53323714868077,0.0,0.0,0.6048053188292994,0.3663475485325232,0.0,0.3663475485325232,0.0
157,487.6,0.0,0.0,0.0,0.0,0.0,0.0,215.8592133776087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,479.6315789473685,0.0,0.0,0.0,0.0,0.0,0.0,218.6959356748583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,459.10526315789474,0.0,0.0,0.0526315789473684,0.0,0.0,0.0,178.1606312469615,0.0,0.0,0.2294157338705617,0.0,0.0,0.0,0.0
160,489.3,0.0,0.0,0.4,0.5,0.0,0.5,214.24066644289255,0.0,0.0,0.5982430416161189,0.512989176042577,0.0,0.512989176042577,0.0
161,488.55,0.0,0.0,0.25,0.25,0.0,0.25,215.1345906758445,0.0,0.0,0.4442616583193193,0.4442616583193193,0.0,0.4442616583193193,0.0
162,460.57894736842104,0.0,0.0,0.1052631578947368,0.1052631578947368,0.0,0.1052631578947368,177.4727884586109,0.0,0.0,0.4588314677411235,0.3153017676423058,0.0,0.3153017676423058,0.0
