Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
21,617.45,0.0,0.0,0.05,0.0,0.0,0.0,330.76839965529706,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,0.0
22,622.5263157894736,0.0,0.0,0.0526315789473684,0.0526315789473684,0.0,0.0526315789473684,338.65311134634715,0.0,0.0,0.2294157338705617,0.2294157338705617,0.0,0.2294157338705617,0.0
23,618.1,0.0,0.0,0.0,0.0,0.0,0.0,330.23626311125224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,619.15,0.0,0.0,0.45,0.2,0.0,0.2,330.44710939159864,0.0,0.0,0.6048053188292994,0.523148363780597,0.0,0.523148363780597,0.0
25,630.0526315789474,0.0,0.0,0.4736842105263157,0.631578947368421,0.0,0.6842105263157895,335.5152710027122,0.0,0.0,0.611775290321498,0.5972647203701474,0.0,0.5823927253578186,0.0
26,606.2380952380952,0.0,0.0,0.2857142857142857,0.1904761904761904,0.1428571428571428,0.4285714285714285,327.5286101643496,0.0,0.0,0.5606119105813882,0.4023739080814782,0.4780914437337574,0.5976143046671968,0.0
27,629.578947368421,0.0,0.0,0.4210526315789473,0.2105263157894736,1.4210526315789471,0.7368421052631579,336.0003829014805,0.0,0.0,0.6924826089821247,0.4188539082916955,2.567224819694177,0.6533762964749499,0.0
28,605.8095238095239,0.0,0.0,1.4285714285714286,1.0476190476190477,1.0,1.238095238095238,326.7636177801346,0.0,0.0,0.9783367810436532,0.5895922723535711,1.5491933384829668,0.768424485864545,0.0
29,608.0,0.0,0.0,0.7368421052631579,0.7368421052631579,0.2105263157894736,0.7368421052631579,337.85022980276005,0.0,0.0,0.6533762964749499,0.6533762964749499,0.4188539082916955,0.6533762964749499,0.0
30,601.7368421052631,0.0,0.0,0.5789473684210527,0.3684210526315789,0.0526315789473684,0.3684210526315789,333.2541309413488,0.0,0.0,0.7685331969757722,0.5972647203701474,0.2294157338705617,0.5972647203701474,0.0
31,604.2105263157895,0.0,0.0,0.8947368421052632,0.3157894736842105,0.0,0.3157894736842105,334.2722740766489,0.0,0.0,0.8093026382225119,0.4775669329409193,0.0,0.4775669329409193,0.0
32,586.3333333333334,0.0,0.0,0.7222222222222222,0.3333333333333333,0.0,0.3333333333333333,335.0295860508617,0.0,0.0,0.8264420947336313,0.4850712500726659,0.0,0.4850712500726659,0.0
33,565.5,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,298.1269469044827,0.0,0.0,0.0,0.3233808333817772,0.0,0.3233808333817772,0.0
34,619.3,0.0,0.0,0.4,0.2,0.0,0.2,332.77779847504064,0.0,0.0,0.7539370349250519,0.4103913408340617,0.0,0.4103913408340617,0.0
35,618.8,0.0,0.0,0.0,0.05,0.0,0.05,332.81994499950525,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,0.0
36,578.2777777777778,0.0,0.0,0.0,0.0,0.1666666666666666,0.0555555555555555,326.34622638713654,0.0,0.0,0.0,0.0,0.3834824944236852,0.2357022603955158,0.0
37,618.9,0.0,0.0,0.0,0.0,0.05,0.0,332.3165738616687,0.0,0.0,0.0,0.0,0.2236067977499789,0.0,0.0
38,623.2222222222222,0.0,0.0,0.1111111111111111,0.0555555555555555,0.0,0.0555555555555555,332.2347779995621,0.0,0.0,0.3233808333817773,0.2357022603955158,0.0,0.2357022603955158,0.0
39,618.7,0.0,0.0,0.25,0.3,0.0,0.3,332.25990144051866,0.0,0.0,0.4442616583193193,0.4701623459816272,0.0,0.4701623459816272,0.0
40,618.65,0.0,0.0,0.3,0.3,0.0,0.3,331.84623500080653,0.0,0.0,0.5712405705774793,0.4701623459816272,0.0,0.4701623459816272,0.0
41,618.1,0.0,0.0,0.1,0.15,0.0,0.15,332.410320316069,0.0,0.0,0.3077935056255462,0.3663475485325232,0.0,0.3663475485325232,0.0
42,601.8947368421053,0.0,0.0,0.7368421052631579,0.3157894736842105,0.0,0.3157894736842105,333.4836152458272,0.0,0.0,0.805681579172283,0.5823927253578186,0.0,0.5823927253578186,0.0
43,621.65,0.0,0.0,0.75,0.95,0.0,0.95,335.90056094342157,0.0,0.0,0.910465468000326,0.6863327411532597,0.0,0.6863327411532597,0.0
44,611.1578947368421,0.0,0.0,0.7894736842105263,0.5263157894736842,0.0,0.5263157894736842,340.95849587073315,0.0,0.0,0.9176629354822472,0.512989176042577,0.0,0.512989176042577,0.0
45,632.421052631579,0.0,0.0,0.631578947368421,0.4736842105263157,0.0,0.4736842105263157,337.95632784749534,0.0,0.0,0.9551338658818384,0.5129891760425771,0.0,0.5129891760425771,0.0
46,591.2105263157895,0.0,0.0,0.3684210526315789,0.4210526315789473,0.0,0.4210526315789473,315.18399898531374,0.0,0.0,0.5972647203701474,0.5072572735017881,0.0,0.5072572735017881,0.0
47,611.2105263157895,0.0,0.0,0.6842105263157895,0.3684210526315789,0.0,0.3684210526315789,340.34093673311514,0.0,0.0,0.6710382982072027,0.495594627783352,0.0,0.495594627783352,0.0
48,618.95,0.0,0.0,0.55,0.25,0.0,0.25,333.90346461845905,0.0,0.0,0.6863327411532597,0.4442616583193193,0.0,0.4442616583193193,0.0
49,618.35,0.0,0.0,0.55,0.15,0.0,0.15,333.8499938910478,0.0,0.0,0.8255779474818966,0.3663475485325232,0.0,0.3663475485325232,0.0
50,633.7368421052631,0.0,0.0,0.3157894736842105,0.1052631578947368,0.0,0.1052631578947368,341.97154561702337,0.0,0.0,0.5823927253578186,0.3153017676423058,0.0,0.3153017676423058,0.0
51,600.0555555555555,0.0,0.0,0.2222222222222222,0.1666666666666666,0.0,0.1666666666666666,349.9748683787623,0.0,0.0,0.5483188805533162,0.3834824944236852,0.0,0.3834824944236852,0.0
52,611.3333333333334,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,334.4064100145563,0.0,0.0,0.5144957554275265,0.0,0.0,0.0,0.0
53,613.8947368421053,0.0,0.0,0.1052631578947368,0.0,0.0,0.0,342.39173385933935,0.0,0.0,0.3153017676423058,0.0,0.0,0.0,0.0
54,602.3333333333334,0.0,0.0,0.2777777777777778,0.4444444444444444,0.0555555555555555,0.5,320.68419502865504,0.0,0.0,0.7519039015221181,0.5113099925649136,0.2357022603955158,0.6183469424008423,0.0
55,640.3888888888889,0.0,0.0,0.1666666666666666,0.1666666666666666,0.3888888888888889,0.6111111111111112,348.4392324248382,0.0,0.0,0.3834824944236852,0.3834824944236852,0.8498365855987975,0.6076849889141857,0.0
56,624.2222222222222,0.0,0.0,0.2222222222222222,0.2777777777777778,1.3888888888888888,0.6111111111111112,334.56970706997504,0.0,0.0,0.4277926319464986,0.4608885989624768,2.004080804079777,0.6978023391872253,0.0
57,594.6666666666666,0.0,0.0,0.3888888888888889,0.3333333333333333,0.5,0.5,343.4825108999258,0.0,0.0,0.5016313257045503,0.4850712500726659,0.985184366143778,0.6183469424008423,0.0
58,596.1111111111111,0.0,0.0,0.7222222222222222,0.5555555555555556,0.5555555555555556,0.6111111111111112,337.4776487394281,0.0,0.0,1.0178151661369077,0.5113099925649136,1.1490262999202834,0.6076849889141857,0.0
59,611.5263157894736,0.0,0.0,0.7368421052631579,0.7894736842105263,0.0,0.7894736842105263,339.96819596692546,0.0,0.0,0.805681579172283,0.6306035352846115,0.0,0.6306035352846115,0.0
60,640.8823529411765,0.0,0.0,0.5882352941176471,0.3529411764705882,0.0,0.3529411764705882,350.5037236522854,0.0,0.0,0.7952062255644573,0.4925921830718889,0.0,0.4925921830718889,0.0
61,620.4,0.0,0.0,0.25,0.35,0.3,0.45,334.9255062500348,0.0,0.0,0.4442616583193193,0.5871429486123998,0.7326950970650465,0.6863327411532598,0.0
62,652.0555555555555,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,335.5314436430699,0.0,0.0,0.7838233761296739,0.4850712500726659,0.0,0.4850712500726659,0.0
63,629.9444444444445,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.2222222222222222,351.0370304284523,0.0,0.0,0.8084520834544433,0.5483188805533162,0.0,0.5483188805533162,0.0
64,624.1,0.0,0.0,0.6,0.15,0.0,0.15,329.8613584363493,0.0,0.0,0.6805570473787205,0.3663475485325232,0.0,0.3663475485325232,0.0
65,600.6666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.2222222222222222,336.8838165931289,0.0,0.0,0.3834824944236852,0.3834824944236852,0.3834824944236852,0.4277926319464986,0.0
66,607.6111111111111,0.0,0.0,0.2777777777777778,0.1666666666666666,0.0,0.1666666666666666,344.9665182199723,0.0,0.0,0.4608885989624767,0.3834824944236852,0.0,0.3834824944236852,0.0
67,606.5238095238095,0.0,0.0,0.6666666666666666,0.1428571428571428,0.0476190476190476,0.1428571428571428,329.88219397955066,0.0,0.0,0.9128709291752768,0.358568582800318,0.2182178902359924,0.358568582800318,0.0
68,630.3684210526316,0.0,0.0,0.1578947368421052,0.1052631578947368,0.0,0.1052631578947368,338.46224318006216,0.0,0.0,0.3746343246326775,0.3153017676423058,0.0,0.3153017676423058,0.0
69,616.2631578947369,0.0,0.0,0.2631578947368421,0.1578947368421052,0.0,0.1578947368421052,343.05957404659216,0.0,0.0,0.5619514869490164,0.3746343246326775,0.0,0.3746343246326775,0.0
70,623.0,0.0,0.0,0.1764705882352941,0.2941176470588235,0.0,0.2941176470588235,334.3650699460098,0.0,0.0,0.3929526239966879,0.4696682183138621,0.0,0.4696682183138621,0.0
71,602.578947368421,0.0,0.0,0.2631578947368421,0.2631578947368421,0.0,0.2631578947368421,335.96400531232075,0.0,0.0,0.4524139283588641,0.4524139283588641,0.0,0.4524139283588641,0.0
72,606.7142857142857,0.0,0.0,0.3333333333333333,0.1904761904761904,0.0,0.1904761904761904,328.6414676904214,0.0,0.0,0.6582805886043833,0.4023739080814782,0.0,0.4023739080814782,0.0
73,611.3,0.0,0.0,0.55,0.55,0.0,0.55,339.09742428673025,0.0,0.0,0.7591546545162482,0.5104177855340405,0.0,0.5104177855340405,0.0
74,629.2222222222222,0.0,0.0,0.5555555555555556,0.7222222222222222,0.0,0.7222222222222222,339.14851085962425,0.0,0.0,0.6156987634551992,0.4608885989624767,0.0,0.4608885989624767,0.0
75,555.4736842105264,0.0,0.0,0.3157894736842105,0.3684210526315789,0.0,0.3684210526315789,279.711630954503,0.0,0.0,0.4775669329409193,0.4955946277833521,0.0,0.4955946277833521,0.0
76,624.2105263157895,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,342.2386397672063,0.0,0.0,0.3746343246326775,0.3746343246326775,0.0,0.3746343246326775,0.0
77,562.1052631578947,0.0,0.0,0.5789473684210527,0.3157894736842105,0.0,0.3157894736842105,300.81849358354174,0.0,0.0,0.6924826089821247,0.4775669329409193,0.0,0.4775669329409193,0.0
78,618.6,0.0,0.0,0.25,0.15,0.0,0.15,333.7844245995657,0.0,0.0,0.5501196042201808,0.3663475485325232,0.0,0.3663475485325232,0.0
79,576.8823529411765,0.0,0.0,0.4117647058823529,0.1176470588235294,0.0,0.1176470588235294,310.01650809935535,0.0,0.0,0.6183469424008423,0.3321055820775357,0.0,0.3321055820775357,0.0
80,610.6190476190476,0.0,0.0,0.9523809523809524,0.3333333333333333,0.0,0.3333333333333333,328.9812268489611,0.0,0.0,0.6690433824641325,0.4830458915396479,0.0,0.4830458915396479,0.0
81,619.4,0.0,0.0,0.35,0.1,0.0,0.1,333.1910152323723,0.0,0.0,0.5871429486123997,0.3077935056255462,0.0,0.3077935056255462,0.0
82,613.8095238095239,0.0,0.0,0.2857142857142857,0.1428571428571428,0.0,0.1428571428571428,324.31660750686495,0.0,0.0,0.5606119105813882,0.358568582800318,0.0,0.358568582800318,0.0
83,587.1666666666666,0.0,0.0,0.5,0.2777777777777778,0.0555555555555555,0.4444444444444444,333.1131674865783,0.0,0.0,0.6183469424008423,0.5745131499601417,0.2357022603955158,0.6156987634551992,0.0
84,590.3157894736842,0.0,0.0,0.5789473684210527,0.3157894736842105,0.8421052631578947,0.7894736842105263,315.0523858788459,0.0,0.0,0.7685331969757723,0.5823927253578186,1.5727950313140984,0.9176629354822472,0.0
85,619.45,0.0,0.0,0.5,0.45,1.15,0.7,333.3006347997176,0.0,0.0,0.512989176042577,0.5104177855340405,1.814415956487898,0.7326950970650465,0.0
86,621.65,0.0,0.0,0.1,0.1,0.3,0.1,334.51225687558895,0.0,0.0,0.4472135954999578,0.3077935056255462,0.4701623459816272,0.3077935056255462,0.0
87,583.4736842105264,0.0,0.0,0.2105263157894736,0.2631578947368421,0.0,0.2631578947368421,298.75991260561875,0.0,0.0,0.4188539082916955,0.4524139283588641,0.0,0.4524139283588641,0.0
88,619.4,0.0,0.0,0.7,0.8,0.05,0.8,332.48749877567616,0.0,0.0,0.8013147091860319,0.4103913408340616,0.2236067977499789,0.4103913408340616,0.0
89,618.95,0.0,0.0,0.6,0.5,0.2,0.6,332.31397249557455,0.0,0.0,0.6805570473787205,0.512989176042577,0.523148363780597,0.5026246899500346,0.0
90,582.7368421052631,0.0,0.0,0.3157894736842105,0.2631578947368421,0.0526315789473684,0.2631578947368421,298.4969462165146,0.0,0.0,0.5823927253578186,0.4524139283588641,0.2294157338705617,0.4524139283588641,0.0
91,594.0555555555555,0.0,0.0,0.2222222222222222,0.2777777777777778,0.0,0.2777777777777778,303.3639771205195,0.0,0.0,0.4277926319464986,0.4608885989624768,0.0,0.4608885989624768,0.0
92,600.4736842105264,0.0,0.0,0.2105263157894736,0.1052631578947368,0.0,0.1052631578947368,327.5307226337796,0.0,0.0,0.4188539082916955,0.3153017676423058,0.0,0.3153017676423058,0.0
93,594.9444444444445,0.0,0.0,0.0555555555555555,0.1111111111111111,0.0,0.1111111111111111,341.6466134717744,0.0,0.0,0.2357022603955158,0.3233808333817773,0.0,0.3233808333817773,0.0
94,620.55,0.0,0.0,0.3,0.2,0.2,0.25,332.8309947295047,0.0,0.0,0.4701623459816272,0.4103913408340617,0.4103913408340617,0.4442616583193193,0.0
95,639.5263157894736,0.0,0.0,0.5263157894736842,0.1578947368421052,0.0,0.1578947368421052,330.89699109156356,0.0,0.0,0.6966922684794661,0.3746343246326775,0.0,0.3746343246326775,0.0
96,620.05,0.0,0.0,0.45,0.2,0.0,0.2,332.8653078317035,0.0,0.0,0.6048053188292994,0.4103913408340617,0.0,0.4103913408340617,0.0
97,598.1052631578947,0.0,0.0,0.1052631578947368,0.0,0.0,0.0,327.54675573570023,0.0,0.0,0.3153017676423058,0.0,0.0,0.0,0.0
98,619.55,0.0,0.0,0.2,0.1,0.0,0.1,332.86135488961077,0.0,0.0,0.4103913408340617,0.3077935056255462,0.0,0.3077935056255462,0.0
99,597.0,0.0,0.0,0.7894736842105263,0.3684210526315789,0.0,0.3684210526315789,327.90225508356735,0.0,0.0,0.9763280054720368,0.495594627783352,0.0,0.495594627783352,0.0
100,602.6315789473684,0.0,0.0,0.4736842105263157,0.5789473684210527,0.0,0.5789473684210527,333.5003265909305,0.0,0.0,0.8411910241920598,0.5072572735017881,0.0,0.5072572735017881,0.0
101,582.4736842105264,0.0,0.0,0.8421052631578947,0.2631578947368421,0.0,0.2631578947368421,300.07746563198805,0.0,0.0,0.8983415518941831,0.4524139283588641,0.0,0.4524139283588641,0.0
102,619.05,0.0,0.0,0.45,0.55,0.0,0.55,333.3844745856304,0.0,0.0,0.7591546545162482,0.6863327411532598,0.0,0.6863327411532598,0.0
103,619.85,0.0,0.0,1.0,0.65,0.0,0.65,333.7434052177148,0.0,0.0,0.8583950752789521,0.4893604849295929,0.0,0.4893604849295929,0.0
104,616.6111111111111,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,341.9105729123933,0.0,0.0,0.9835244081556436,0.5113099925649136,0.0,0.5113099925649136,0.0
105,597.1052631578947,0.0,0.0,0.7368421052631579,0.5263157894736842,0.0,0.5263157894736842,328.0055715544482,0.0,0.0,0.9911892555667042,0.611775290321498,0.0,0.611775290321498,0.0
106,618.0,0.0,0.0,0.3,0.3,0.0,0.3,333.3285087370147,0.0,0.0,0.5712405705774793,0.4701623459816272,0.0,0.4701623459816272,0.0
107,630.7368421052631,0.0,0.0,0.0,0.1052631578947368,0.0,0.1052631578947368,337.9529622275304,0.0,0.0,0.0,0.3153017676423058,0.0,0.3153017676423058,0.0
108,600.8333333333334,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,336.2670944703472,0.0,0.0,0.3834824944236852,0.3834824944236852,0.0,0.3834824944236852,0.0
109,596.1578947368421,0.0,0.0,0.0,0.0,0.0,0.0,327.42772962694374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,609.6315789473684,0.0,0.0,0.1578947368421052,0.1052631578947368,0.0,0.1052631578947368,340.29712679204914,0.0,0.0,0.3746343246326775,0.3153017676423058,0.0,0.3153017676423058,0.0
111,618.0,0.0,0.0,0.05,0.05,0.0,0.1,333.3285087370147,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.4472135954999578,0.0
112,620.15,0.0,0.0,0.2,0.1,0.5,0.4,334.72852708143245,0.0,0.0,0.4103913408340617,0.3077935056255462,0.9459053029269172,0.5982430416161189,0.0
113,583.5263157894736,0.0,0.0,0.3157894736842105,0.1052631578947368,1.263157894736842,0.5263157894736842,302.4192028774063,0.0,0.0,0.5823927253578186,0.3153017676423058,1.6613951721756792,0.5129891760425771,0.0
114,649.0952380952381,0.0,0.0,0.3809523809523809,0.238095238095238,0.7142857142857143,0.3809523809523809,355.72403696712774,0.0,0.0,0.4976133515281192,0.4364357804719847,1.1464230084422218,0.5895922723535711,0.0
115,581.3684210526316,0.0,0.0,0.7368421052631579,0.3684210526315789,0.0526315789473684,0.3684210526315789,300.10742715943786,0.0,0.0,0.7334928056269077,0.4955946277833521,0.2294157338705617,0.4955946277833521,0.0
116,616.7,0.0,0.0,0.55,0.4,0.0,0.4,332.3053605218835,0.0,0.0,0.6863327411532597,0.5982430416161189,0.0,0.5982430416161189,0.0
117,622.0526315789474,0.0,0.0,0.5263157894736842,0.3157894736842105,0.0526315789473684,0.3684210526315789,340.6382039127618,0.0,0.0,0.7723284457212329,0.5823927253578186,0.2294157338705617,0.5972647203701474,0.0
118,580.8947368421053,0.0,0.0,1.2105263157894737,0.8947368421052632,0.2105263157894736,0.9473684210526316,298.91821526164085,0.0,0.0,1.0841764600337107,0.7374684055082,0.5353033790313108,0.7798635358208025,0.0
119,616.3,0.0,0.0,1.1,0.8,0.05,0.8,330.4614158542886,0.0,0.0,1.2937094768634556,0.6958523739384594,0.2236067977499789,0.6958523739384594,0.0
120,616.55,0.0,0.0,0.65,0.4,0.0,0.4,330.3915500066391,0.0,0.0,0.9880869341680844,0.5982430416161189,0.0,0.5982430416161189,0.0
121,608.7894736842105,0.0,0.0,0.3157894736842105,0.2105263157894736,0.0,0.2105263157894736,337.67498820732743,0.0,0.0,0.6710382982072027,0.4188539082916955,0.0,0.4188539082916955,0.0
122,608.7894736842105,0.0,0.0,0.3157894736842105,0.3684210526315789,0.0,0.3684210526315789,337.4075311922707,0.0,0.0,0.5823927253578186,0.5972647203701474,0.0,0.5972647203701474,0.0
123,595.6315789473684,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,324.2977388015724,0.0,0.0,0.3746343246326775,0.3746343246326775,0.0,0.3746343246326775,0.0
124,616.5,0.0,0.0,0.1,0.05,0.0,0.05,329.9535054965679,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,0.0
125,648.4761904761905,0.0,0.0,0.0,0.0476190476190476,0.0,0.0476190476190476,354.163608950386,0.0,0.0,0.0,0.2182178902359924,0.0,0.2182178902359924,0.0
126,587.7647058823529,0.0,0.0,0.0588235294117647,0.0,0.0,0.0,300.05489693799467,0.0,0.0,0.242535625036333,0.0,0.0,0.0,0.0
127,649.2380952380952,0.0,0.0,0.0,0.0476190476190476,0.0,0.0476190476190476,353.8192907066974,0.0,0.0,0.0,0.2182178902359924,0.0,0.2182178902359924,0.0
128,579.7894736842105,0.0,0.0,0.0,0.0,0.0,0.0,296.54053104037496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,641.8,0.0,0.0,0.35,0.2,0.0,0.2,362.9682601753724,0.0,0.0,0.5871429486123997,0.5231483637805969,0.0,0.5231483637805969,0.0
130,615.7,0.0,0.0,0.5,0.5,0.0,0.5,329.8956932441717,0.0,0.0,0.7608859102526822,0.6069769786668839,0.0,0.6069769786668839,0.0
131,615.4,0.0,0.0,0.65,0.25,0.0,0.25,330.23395215800383,0.0,0.0,0.812727700887249,0.5501196042201808,0.0,0.5501196042201808,0.0
132,616.2,0.0,0.0,0.45,0.25,0.0,0.25,329.8204615273365,0.0,0.0,0.6863327411532598,0.4442616583193193,0.0,0.4442616583193193,0.0
133,608.6315789473684,0.0,0.0,1.0,0.8947368421052632,0.0,0.8947368421052632,336.3992684835348,0.0,0.0,1.0540925533894598,0.6578362547106201,0.0,0.6578362547106201,0.0
134,628.578947368421,0.0,0.0,1.263157894736842,0.7368421052631579,0.0,0.7368421052631579,333.89674315230945,0.0,0.0,1.3679711361135387,0.7334928056269077,0.0,0.7334928056269077,0.0
135,609.0526315789474,0.0,0.0,0.6842105263157895,0.5263157894736842,0.0,0.5263157894736842,335.72599172609176,0.0,0.0,0.8200698871944031,0.8411910241920599,0.0,0.8411910241920599,0.0
136,615.15,0.0,0.0,0.9,0.5,0.0,0.5,328.0051788743907,0.0,0.0,0.9119095061289916,0.6069769786668839,0.0,0.6069769786668839,0.0
137,615.3,0.0,0.0,0.45,0.25,0.0,0.25,328.4111832187782,0.0,0.0,0.5104177855340405,0.4442616583193193,0.0,0.4442616583193193,0.0
138,613.578947368421,0.0,0.0,0.2105263157894736,0.1578947368421052,0.0,0.1578947368421052,337.14904646485917,0.0,0.0,0.5353033790313108,0.3746343246326775,0.0,0.3746343246326775,0.0
139,607.5263157894736,0.0,0.0,0.0526315789473684,0.1052631578947368,0.0,0.1052631578947368,334.7336201985514,0.0,0.0,0.2294157338705617,0.3153017676423058,0.0,0.3153017676423058,0.0
140,594.421052631579,0.0,0.0,0.0526315789473684,0.0526315789473684,0.0526315789473684,0.2105263157894736,322.05181015024993,0.0,0.0,0.2294157338705617,0.2294157338705617,0.2294157338705617,0.4188539082916955,0.0
141,616.5,0.0,0.0,0.0,0.0,0.9,0.4,327.7499849452002,0.0,0.0,0.0,0.0,1.5183093090324966,0.5026246899500346,0.0
142,604.6190476190476,0.0,0.0,0.0,0.0,1.0952380952380951,0.238095238095238,323.8137545241827,0.0,0.0,0.0,0.0,1.51343192462568,0.4364357804719847,0.0
143,580.421052631579,0.0,0.0,0.0,0.0,0.4210526315789473,0.1052631578947368,296.56558498725104,0.0,0.0,0.0,0.0,0.8377078165833911,0.3153017676423058,0.0
144,627.0526315789474,0.0,0.0,0.3684210526315789,0.3157894736842105,0.0,0.3157894736842105,332.54848830813137,0.0,0.0,0.4955946277833521,0.4775669329409193,0.0,0.4775669329409193,0.0
145,627.0526315789474,0.0,0.0,0.2631578947368421,0.3684210526315789,0.1052631578947368,0.3684210526315789,332.54848830813137,0.0,0.0,0.5619514869490164,0.4955946277833521,0.3153017676423058,0.4955946277833521,0.0
146,615.3,0.0,0.0,0.3,0.25,0.05,0.3,327.92491117391654,0.0,0.0,0.4701623459816272,0.4442616583193193,0.2236067977499789,0.5712405705774793,0.0
147,615.2,0.0,0.0,0.7,0.25,0.15,0.3,327.9952823794237,0.0,0.0,0.8645047258706176,0.4442616583193193,0.3663475485325232,0.4701623459816272,0.0
148,605.2857142857143,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.8571428571428571,322.90681981914577,0.0,0.0,1.01418510567422,0.6546536707079771,0.0,0.6546536707079771,0.0
