Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
39,307.2,0.0,0.0,0.7333333333333333,0.6,0.0,0.6,64.90784676315009,0.0,0.0,1.0997835284835873,0.50709255283711,0.0,0.50709255283711,0.0
40,307.2,0.0,0.0,0.4,0.5333333333333333,0.0,0.5333333333333333,64.90784676315009,0.0,0.0,0.7367883976130074,0.5163977794943222,0.0,0.5163977794943222,0.0
41,307.2,0.0,0.0,0.8666666666666667,0.8,0.0,0.8,64.90784676315009,0.0,0.0,0.9154754164341268,0.5606119105813882,0.0,0.5606119105813882,0.0
42,307.2,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,64.90784676315009,0.0,0.0,0.8997354108424375,0.5163977794943222,0.0,0.5163977794943222,0.0
43,304.0,0.0,0.0,1.375,0.8125,0.0,0.8125,64.0,0.0,0.0,1.0878112581387147,0.5439056290693574,0.0,0.5439056290693574,0.0
44,307.2,0.0,0.0,1.9333333333333331,1.2,0.0,1.2,64.90784676315009,0.0,0.0,1.2798809468443688,0.4140393356054125,0.0,0.4140393356054125,0.0
45,308.0,0.0,0.0,1.0,0.7333333333333333,0.0666666666666666,0.7333333333333333,64.30285485775218,0.0,0.0,1.1952286093343936,0.4577377082170634,0.2581988897471611,0.4577377082170634,0.0
46,307.8666666666667,0.0,0.0,1.5333333333333334,0.8,0.0,0.8666666666666667,64.3937293604927,0.0,0.0,0.915475416434127,0.6761234037828132,0.0,0.7432233529572065,0.0
47,311.5,0.0,0.0,2.0714285714285716,0.9285714285714286,0.0,0.9285714285714286,65.19880838929969,0.0,0.0,1.2688144505364485,0.4746311465493234,0.0,0.4746311465493234,0.0
48,307.73333333333335,0.0,0.0,1.3333333333333333,0.8,0.0,0.8,64.48861102846729,0.0,0.0,1.4474937289114918,0.5606119105813882,0.0,0.5606119105813882,0.0
49,307.6666666666667,0.0,0.0,1.9333333333333331,0.8666666666666667,0.0,0.8666666666666667,64.5375490555323,0.0,0.0,1.533747356112131,0.5163977794943223,0.0,0.5163977794943223,0.0
50,307.6,0.0,0.0,2.3333333333333335,1.0,0.0,1.0,64.58748220160668,0.0,0.0,1.632993161855452,0.6546536707079771,0.0,0.6546536707079771,0.0
51,307.53333333333336,0.0,0.0,1.0,0.6666666666666666,0.0,0.6666666666666666,64.63840816050323,0.0,0.0,1.2535663410560174,0.6172133998483675,0.0,0.6172133998483675,0.0
52,307.46666666666664,0.0,0.0,0.8666666666666667,0.9333333333333332,0.0666666666666666,1.0,64.69032458751536,0.0,0.0,0.6399404734221844,0.5936168397046636,0.2581988897471611,0.6546536707079771,0.0
53,307.4,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.5333333333333333,64.74322909992763,0.0,0.0,0.8997354108424374,0.5163977794943222,0.0,0.5163977794943222,0.0
54,307.3333333333333,0.0,0.0,0.9333333333333332,0.7333333333333333,0.0,0.7333333333333333,64.79711927753168,0.0,0.0,1.2798809468443688,0.5936168397046637,0.0,0.5936168397046637,0.0
55,307.26666666666665,0.0,0.0,0.4666666666666667,0.8,0.0666666666666666,0.8666666666666667,64.85199266314763,0.0,0.0,0.5163977794943222,0.5606119105813882,0.2581988897471611,0.6399404734221844,0.0
56,307.2,0.0,0.0,0.8,0.6,0.2,1.3333333333333333,64.90784676315009,0.0,0.0,0.5606119105813882,0.50709255283711,0.5606119105813882,0.7237468644557459,0.0
57,315.0769230769231,0.0,0.0,0.5384615384615384,0.4615384615384615,0.0,0.5384615384615384,66.41593877283466,0.0,0.0,0.6602252917735248,0.5188745216627708,0.0,0.5188745216627708,0.0
58,304.0,0.0,0.0,0.5,0.75,0.0,0.75,64.0,0.0,0.0,0.8944271909999159,0.4472135954999579,0.0,0.4472135954999579,0.0
59,310.85714285714283,0.0,0.0,0.9285714285714286,0.5714285714285714,0.0,0.5714285714285714,65.73473164967623,0.0,0.0,0.8287419301647447,0.7559289460184546,0.0,0.7559289460184546,0.0
60,307.2,0.0,0.0,1.4,0.8,0.0,0.8,64.90784676315009,0.0,0.0,0.9856107606091624,0.5606119105813882,0.0,0.5606119105813882,0.0
61,307.2,0.0,0.0,1.9333333333333331,1.1333333333333333,0.0,1.1333333333333333,64.90784676315009,0.0,0.0,1.4864467059144133,0.5163977794943222,0.0,0.5163977794943222,0.0
62,307.2,0.0,0.0,2.066666666666667,1.0666666666666669,0.0,1.0666666666666669,64.90784676315009,0.0,0.0,0.7988086367179803,0.5936168397046636,0.0,0.5936168397046636,0.0
63,307.2,0.0,0.0,2.066666666666667,1.0,0.0,1.0,64.90784676315009,0.0,0.0,1.2227992865708155,0.5345224838248488,0.0,0.5345224838248488,0.0
64,307.2,0.0,0.0,1.2666666666666666,0.6666666666666666,0.0,0.6666666666666666,64.90784676315009,0.0,0.0,1.162919151265879,0.4879500364742666,0.0,0.4879500364742666,0.0
65,307.2,0.0,0.0,0.8,0.7333333333333333,0.0,0.7333333333333333,64.90784676315009,0.0,0.0,0.8618916073713346,0.5936168397046637,0.0,0.5936168397046637,0.0
66,307.2,0.0,0.0,1.4,0.6666666666666666,0.0,0.6666666666666666,64.90784676315009,0.0,0.0,0.9856107606091624,0.6172133998483675,0.0,0.6172133998483675,0.0
67,307.2,0.0,0.0,1.8666666666666667,0.8666666666666667,0.0,0.8666666666666667,64.90784676315009,0.0,0.0,1.3020130933435712,0.5163977794943222,0.0,0.5163977794943222,0.0
68,307.2,0.0,0.0,1.1333333333333333,0.6,0.0,0.6,64.90784676315009,0.0,0.0,1.125462867742275,0.7367883976130074,0.0,0.7367883976130074,0.0
69,307.2,0.0,0.0,1.0,0.6666666666666666,0.0,0.6666666666666666,64.90784676315009,0.0,0.0,1.0690449676496976,0.4879500364742666,0.0,0.4879500364742666,0.0
70,307.2,0.0,0.0,0.7333333333333333,0.7333333333333333,0.0,0.7333333333333333,64.90784676315009,0.0,0.0,0.7037315505489969,0.4577377082170634,0.0,0.4577377082170634,0.0
71,307.2,0.0,0.0,0.8666666666666667,0.8,0.0,0.8,64.90784676315009,0.0,0.0,0.9154754164341268,0.5606119105813882,0.0,0.5606119105813882,0.0
72,307.2,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,64.90784676315009,0.0,0.0,0.7432233529572067,0.50709255283711,0.0,0.50709255283711,0.0
73,307.2,0.0,0.0,0.6,0.8,0.0,0.8,64.90784676315009,0.0,0.0,0.9856107606091622,0.4140393356054125,0.0,0.4140393356054125,0.0
74,307.2,0.0,0.0,0.8,0.8,0.0666666666666666,0.8,64.90784676315009,0.0,0.0,0.8618916073713346,0.4140393356054125,0.2581988897471611,0.4140393356054125,0.0
75,307.2,0.0,0.0,0.8,0.6666666666666666,0.0,0.7333333333333333,64.90784676315009,0.0,0.0,0.8618916073713345,0.4879500364742666,0.0,0.5936168397046636,0.0
76,307.2,0.0,0.0,0.6666666666666666,0.7333333333333333,0.0,0.7333333333333333,64.90784676315009,0.0,0.0,1.0465362369445672,0.4577377082170634,0.0,0.4577377082170634,0.0
77,310.85714285714283,0.0,0.0,0.7142857142857143,0.9285714285714286,0.0,0.9285714285714286,65.73473164967623,0.0,0.0,0.8254203058555569,0.6157279262148819,0.0,0.6157279262148819,0.0
78,307.2,0.0,0.0,1.0,0.7333333333333333,0.0,0.7333333333333333,64.90784676315009,0.0,0.0,0.7559289460184544,0.7037315505489967,0.0,0.7037315505489967,0.0
79,307.2,0.0,0.0,1.2,0.7333333333333333,0.0,0.7333333333333333,64.90784676315009,0.0,0.0,1.2071217242444343,0.4577377082170634,0.0,0.4577377082170634,0.0
80,307.2,0.0,0.0,1.2,0.9333333333333332,0.0666666666666666,1.0,64.90784676315009,0.0,0.0,0.94112394811432,0.7037315505489967,0.2581988897471611,0.7559289460184544,0.0
81,307.2,0.0,0.0,2.6666666666666665,1.0,0.0,1.0,64.90784676315009,0.0,0.0,1.9518001458970664,0.5345224838248488,0.0,0.5345224838248488,0.0
82,307.2,0.0,0.0,2.1333333333333333,0.9333333333333332,0.0,0.9333333333333332,64.90784676315009,0.0,0.0,1.4074631010979934,0.4577377082170633,0.0,0.4577377082170633,0.0
83,307.2,0.0,0.0,1.0666666666666669,0.8,0.0,0.8,64.90784676315009,0.0,0.0,0.9611501047232548,0.5606119105813882,0.0,0.5606119105813882,0.0
84,307.2,0.0,0.0,1.1333333333333333,0.5333333333333333,0.1333333333333333,0.9333333333333332,64.90784676315009,0.0,0.0,1.245945806357946,0.6399404734221844,0.3518657752744983,0.7988086367179803,0.0
85,307.2,0.0,0.0,2.0,0.6,0.1333333333333333,1.0666666666666669,64.90784676315009,0.0,0.0,1.3627702877384935,0.50709255283711,0.5163977794943222,0.7988086367179801,0.0
86,307.2,0.0,0.0,1.6666666666666667,0.8,0.0,0.8,64.90784676315009,0.0,0.0,1.1751393027860062,0.5606119105813882,0.0,0.5606119105813882,0.0
87,307.2,0.0,0.0,1.1333333333333333,1.0,0.0,1.0,64.90784676315009,0.0,0.0,1.0600988273786194,0.6546536707079771,0.0,0.6546536707079771,0.0
88,312.0,0.0,0.0,0.625,0.625,0.0,0.625,65.58048490214144,0.0,0.0,1.2041594578792296,0.5,0.0,0.5,0.0
89,301.7142857142857,0.0,0.0,1.0,0.8571428571428571,0.0,0.8571428571428571,63.6473802366524,0.0,0.0,1.3587324409735149,0.3631365196012814,0.0,0.3631365196012814,0.0
90,312.0,0.0,0.0,0.5625,0.6875,0.0,0.6875,65.58048490214144,0.0,0.0,0.7274384280931732,0.6020797289396148,0.0,0.6020797289396148,0.0
91,307.2,0.0,0.0,0.6,0.8666666666666667,0.0,0.8666666666666667,64.90784676315009,0.0,0.0,0.828078671210825,0.3518657752744983,0.0,0.3518657752744983,0.0
92,301.7142857142857,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.7142857142857143,63.6473802366524,0.0,0.0,0.8254203058555569,0.6112498455021267,0.0,0.6112498455021267,0.0
93,312.0,0.0,0.0,0.9375,0.875,0.0,0.875,65.58048490214144,0.0,0.0,0.9979144919948468,0.3415650255319866,0.0,0.3415650255319866,0.0
94,301.7142857142857,0.0,0.0,0.9285714285714286,0.7142857142857143,0.0,0.7142857142857143,63.6473802366524,0.0,0.0,1.2688144505364485,0.4688072309384955,0.0,0.4688072309384955,0.0
95,312.0,0.0,0.0,0.625,0.625,0.0,0.625,65.58048490214144,0.0,0.0,1.0878112581387147,0.6191391873668903,0.0,0.6191391873668903,0.0
96,301.7142857142857,0.0,0.0,1.5,0.7857142857142857,0.0,0.7857142857142857,63.6473802366524,0.0,0.0,1.1602387022306428,0.5789342235218395,0.0,0.5789342235218395,0.0
97,307.2,0.0,0.0,2.066666666666667,0.8666666666666667,0.0,0.8666666666666667,64.90784676315009,0.0,0.0,1.2227992865708155,0.3518657752744983,0.0,0.3518657752744983,0.0
98,307.2,0.0,0.0,2.0,1.0,0.0,1.0,64.90784676315009,0.0,0.0,1.8516401995451028,0.6546536707079771,0.0,0.6546536707079771,0.0
99,307.2,0.0,0.0,2.3333333333333335,0.6666666666666666,0.0,0.6666666666666666,64.90784676315009,0.0,0.0,1.4474937289114918,0.4879500364742666,0.0,0.4879500364742666,0.0
100,310.85714285714283,0.0,0.0,1.4285714285714286,0.6428571428571429,0.0,0.6428571428571429,65.73473164967623,0.0,0.0,1.2838814775327387,0.6333236937766509,0.0,0.6333236937766509,0.0
101,310.85714285714283,0.0,0.0,0.7857142857142857,0.6428571428571429,0.0,0.6428571428571429,65.73473164967623,0.0,0.0,1.1217137594956026,0.4972451580988469,0.0,0.4972451580988469,0.0
102,301.7142857142857,0.0,0.0,2.0714285714285716,1.0,0.0714285714285714,1.0,63.64738023665239,0.0,0.0,1.1411388181101376,0.5547001962252291,0.2672612419124244,0.5547001962252291,0.0
103,307.2,0.0,0.0,0.9333333333333332,0.8,0.0,0.8666666666666667,64.90784676315009,0.0,0.0,0.9611501047232548,0.6761234037828132,0.0,0.8338093878327919,0.0
104,307.2,0.0,0.0,1.2666666666666666,0.6666666666666666,0.0,0.6666666666666666,64.90784676315009,0.0,0.0,1.0327955589886446,0.6172133998483676,0.0,0.6172133998483676,0.0
105,307.2,0.0,0.0,0.6,0.9333333333333332,0.0,0.9333333333333332,64.90784676315009,0.0,0.0,0.7367883976130074,0.4577377082170633,0.0,0.4577377082170633,0.0
106,301.7142857142857,0.0,0.0,0.8571428571428571,0.6428571428571429,0.0,0.6428571428571429,63.64738023665239,0.0,0.0,1.027105182026191,0.4972451580988468,0.0,0.4972451580988468,0.0
107,307.2,0.0,0.0,0.6,0.8666666666666667,0.0,0.8666666666666667,64.90784676315009,0.0,0.0,0.7367883976130073,0.6399404734221844,0.0,0.6399404734221844,0.0
108,307.2,0.0,0.0,0.9333333333333332,0.7333333333333333,0.0,0.7333333333333333,64.90784676315009,0.0,0.0,1.0997835284835873,0.4577377082170634,0.0,0.4577377082170634,0.0
109,307.2,0.0,0.0,0.6666666666666666,0.8,0.0666666666666666,0.8,64.90784676315009,0.0,0.0,0.816496580927726,0.4140393356054125,0.2581988897471611,0.4140393356054125,0.0
110,307.2,0.0,0.0,0.9333333333333332,0.8,0.0,0.8666666666666667,64.90784676315009,0.0,0.0,1.3345232785352157,0.4140393356054125,0.0,0.5163977794943222,0.0
111,307.2,0.0,0.0,0.5333333333333333,0.7333333333333333,0.0,0.7333333333333333,64.90784676315009,0.0,0.0,0.5163977794943222,0.4577377082170634,0.0,0.4577377082170634,0.0
112,301.7142857142857,0.0,0.0,0.7142857142857143,0.5714285714285714,0.0714285714285714,0.7142857142857143,63.6473802366524,0.0,0.0,0.9944903161976938,0.5135525910130955,0.2672612419124243,0.4688072309384954,0.0
113,301.7142857142857,0.0,0.0,1.7142857142857142,0.7857142857142857,0.0714285714285714,1.3571428571428572,63.6473802366524,0.0,0.0,1.2666473875533018,0.5789342235218394,0.2672612419124243,0.744946343668492,0.0
114,301.7142857142857,0.0,0.0,1.5714285714285714,1.0,0.1428571428571428,1.1428571428571428,63.6473802366524,0.0,0.0,1.1578684470436789,0.6793662204867574,0.5345224838248488,0.7703288865196432,0.0
115,301.7142857142857,0.0,0.0,2.357142857142857,0.7857142857142857,0.0,0.7857142857142857,63.6473802366524,0.0,0.0,1.7805419597217218,0.699293206753068,0.0,0.699293206753068,0.0
116,307.2,0.0,0.0,2.1333333333333333,1.0666666666666669,0.0,1.1333333333333333,64.90784676315009,0.0,0.0,1.8464895909600496,1.1629191512658792,0.0,1.4074631010979934,0.0
117,304.0,0.0,0.0,1.3125,0.875,0.0,0.875,64.0,0.0,0.0,0.873212459828649,0.5,0.0,0.5,0.0
118,310.85714285714283,0.0,0.0,0.7142857142857143,0.5714285714285714,0.0,0.5714285714285714,65.73473164967623,0.0,0.0,0.9944903161976938,0.5135525910130955,0.0,0.5135525910130955,0.0
119,304.0,0.0,0.0,1.625,0.875,0.0,0.875,64.0,0.0,0.0,1.408308678285174,0.6191391873668903,0.0,0.6191391873668903,0.0
120,312.57142857142856,0.0,0.0,1.4285714285714286,0.9285714285714286,0.0,0.9285714285714286,66.13472762325553,0.0,0.0,1.2224996910042534,0.6157279262148819,0.0,0.6157279262148819,0.0
121,306.0,0.0,0.0,1.875,0.8125,0.0,0.8125,65.72670690061993,0.0,0.0,1.3601470508735445,0.5439056290693574,0.0,0.5439056290693574,0.0
122,312.92857142857144,0.0,0.0,0.5714285714285714,0.6428571428571429,0.0,0.6428571428571429,67.58978562533781,0.0,0.0,0.5135525910130955,0.633323693776651,0.0,0.633323693776651,0.0
123,302.7142857142857,0.0,0.0,1.0714285714285714,0.8571428571428571,0.0,0.8571428571428571,64.80079364593351,0.0,0.0,1.2688144505364485,0.3631365196012814,0.0,0.3631365196012814,0.0
124,308.8,0.0,0.0,0.9333333333333332,1.0,0.0,1.0,67.03858164200247,0.0,0.0,0.8837151016885368,0.6546536707079771,0.0,0.6546536707079771,0.0
125,311.7142857142857,0.0,0.0,0.6428571428571429,0.5714285714285714,0.0,0.5714285714285714,66.8309331550415,0.0,0.0,0.8418973861410954,0.5135525910130955,0.0,0.5135525910130955,0.0
126,303.42857142857144,0.0,0.0,0.6428571428571429,0.9285714285714286,0.0,0.9285714285714286,66.13472762325553,0.0,0.0,0.4972451580988468,0.4746311465493235,0.0,0.4746311465493235,0.0
127,314.25,0.0,0.0,0.6875,0.75,0.0,0.75,68.33593490982618,0.0,0.0,0.873212459828649,0.4472135954999579,0.0,0.4472135954999579,0.0
128,308.8,0.0,0.0,0.8666666666666667,0.5333333333333333,0.0,0.5333333333333333,67.03858164200247,0.0,0.0,1.125462867742275,0.5163977794943222,0.0,0.5163977794943222,0.0
129,308.8,0.0,0.0,0.7333333333333333,0.5333333333333333,0.0,0.5333333333333333,67.03858164200247,0.0,0.0,1.0997835284835873,0.5163977794943222,0.0,0.5163977794943222,0.0
130,308.0,0.0,0.0,1.6,0.8666666666666667,0.0,0.9333333333333332,65.98701170901525,0.0,0.0,0.8280786712108251,0.6399404734221844,0.0,0.7037315505489967,0.0
131,301.7142857142857,0.0,0.0,2.142857142857143,0.5,0.2142857142857142,0.6428571428571429,63.6473802366524,0.0,0.0,1.292412345317728,0.6504436355879909,0.4258153136263201,0.8418973861410957,0.0
132,310.85714285714283,0.0,0.0,1.0714285714285714,0.7857142857142857,0.0,0.7857142857142857,65.73473164967623,0.0,0.0,1.1411388181101378,0.699293206753068,0.0,0.699293206753068,0.0
133,307.2,0.0,0.0,1.6666666666666667,1.0,0.0,1.0,64.90784676315009,0.0,0.0,0.8997354108424372,0.5345224838248488,0.0,0.5345224838248488,0.0
134,298.6666666666667,0.0,0.0,1.4666666666666666,1.0,0.0,1.0,62.457604668706125,0.0,0.0,1.0600988273786194,0.5345224838248488,0.0,0.5345224838248488,0.0
135,307.2,0.0,0.0,1.6666666666666667,0.7333333333333333,0.0,0.7333333333333333,64.90784676315009,0.0,0.0,1.0465362369445672,0.4577377082170634,0.0,0.4577377082170634,0.0
136,305.2307692307692,0.0,0.0,1.4615384615384617,0.6923076923076923,0.0,0.6923076923076923,64.81531949335466,0.0,0.0,1.0500305245868342,0.6304251719561151,0.0,0.6304251719561151,0.0
137,307.2,0.0,0.0,2.0,1.1333333333333333,0.0,1.1333333333333333,64.90784676315009,0.0,0.0,1.1338934190276817,0.7432233529572065,0.0,0.7432233529572065,0.0
138,307.2,0.0,0.0,1.2,0.6666666666666666,0.0,0.6666666666666666,64.90784676315009,0.0,0.0,1.2071217242444348,0.4879500364742666,0.0,0.4879500364742666,0.0
139,307.2,0.0,0.0,0.8,0.8666666666666667,0.0,0.8666666666666667,64.90784676315009,0.0,0.0,0.8618916073713345,0.3518657752744983,0.0,0.3518657752744983,0.0
140,307.2,0.0,0.0,0.6666666666666666,0.7333333333333333,0.0,0.8,64.90784676315009,0.0,0.0,0.6172133998483676,0.4577377082170634,0.0,0.5606119105813882,0.0
141,307.2,0.0,0.0,0.7333333333333333,0.6666666666666666,0.0666666666666666,0.8666666666666667,64.90784676315009,0.0,0.0,0.961150104723255,0.4879500364742666,0.2581988897471611,0.6399404734221844,0.0
142,307.2,0.0,0.0,0.7333333333333333,0.6,0.0666666666666666,1.1333333333333333,64.90784676315009,0.0,0.0,0.9611501047232548,0.50709255283711,0.2581988897471611,0.7432233529572065,0.0
143,308.0,0.0,0.0,0.7333333333333333,0.8,0.0666666666666666,0.8,64.30285485775218,0.0,0.0,0.7988086367179803,0.4140393356054125,0.2581988897471611,0.4140393356054125,0.0
144,307.8666666666667,0.0,0.0,0.8,0.6666666666666666,0.0,0.6666666666666666,64.3937293604927,0.0,0.0,1.01418510567422,0.4879500364742666,0.0,0.4879500364742666,0.0
145,307.8,0.0,0.0,0.4666666666666667,0.5333333333333333,0.0,0.5333333333333333,64.44067038757433,0.0,0.0,0.7432233529572065,0.5163977794943222,0.0,0.5163977794943222,0.0
146,307.73333333333335,0.0,0.0,0.6,0.6,0.0,0.6,64.48861102846729,0.0,0.0,0.9102589898327994,0.50709255283711,0.0,0.50709255283711,0.0
147,304.4375,0.0,0.0,0.5625,0.625,0.0,0.625,63.67309086262422,0.0,0.0,0.7274384280931732,0.5,0.0,0.5,0.0
148,311.2857142857143,0.0,0.0,0.9285714285714286,0.6428571428571429,0.0,0.6428571428571429,65.36810392683125,0.0,0.0,0.91687476825319,0.4972451580988468,0.0,0.4972451580988468,0.0
