Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
146,392.53333333333336,0.0,0.0,0.6666666666666666,0.6,0.0,0.6,170.8189796525076,0.0,0.0,0.7237468644557459,0.50709255283711,0.0,0.50709255283711,0.0
147,393.1428571428572,0.0,0.0,0.5714285714285714,0.5,0.0,0.5,177.25030417370326,0.0,0.0,0.7559289460184546,0.6504436355879909,0.0,0.6504436355879909,0.0
148,392.53333333333336,0.0,0.0,1.6666666666666667,0.7333333333333333,0.0,0.7333333333333333,170.8189796525076,0.0,0.0,1.759328876372492,0.5936168397046636,0.0,0.5936168397046636,0.0
149,392.53333333333336,0.0,0.0,1.3333333333333333,0.7333333333333333,0.0,0.7333333333333333,170.8189796525076,0.0,0.0,1.3972762620115438,0.7037315505489968,0.0,0.7037315505489968,0.0
150,392.53333333333336,0.0,0.0,1.3333333333333333,0.9333333333333332,0.0,0.9333333333333332,170.8189796525076,0.0,0.0,1.3972762620115438,0.2581988897471611,0.0,0.2581988897471611,0.0
151,392.53333333333336,0.0,0.0,1.0666666666666669,0.8,0.0,0.8,170.8189796525076,0.0,0.0,1.2227992865708155,0.6761234037828132,0.0,0.6761234037828132,0.0
152,392.53333333333336,0.0,0.0,0.8666666666666667,0.8666666666666667,0.0,0.8666666666666667,170.8189796525076,0.0,0.0,0.9154754164341268,0.5163977794943222,0.0,0.5163977794943222,0.0
153,392.53333333333336,0.0,0.0,2.1333333333333333,0.6,0.0,0.6,170.8189796525076,0.0,0.0,2.356349072692956,0.7367883976130074,0.0,0.7367883976130074,0.0
154,416.0,0.0,0.0,1.5625,0.8125,0.0,0.8125,189.85468126964895,0.0,0.0,1.459166428707386,0.75,0.0,0.75,0.0
155,358.4,0.0,0.0,1.6666666666666667,0.7333333333333333,0.0,0.7333333333333333,138.5376689362345,0.0,0.0,1.1751393027860062,0.5936168397046637,0.0,0.5936168397046637,0.0
156,402.2857142857143,0.0,0.0,1.0714285714285714,0.5714285714285714,0.0,0.5714285714285714,172.8794282246928,0.0,0.0,0.9168747682531898,0.5135525910130955,0.0,0.5135525910130955,0.0
157,392.53333333333336,0.0,0.0,0.4666666666666667,0.5333333333333333,0.0,0.5333333333333333,170.8189796525076,0.0,0.0,0.6399404734221844,0.5163977794943222,0.0,0.5163977794943222,0.0
158,384.0,0.0,0.0,0.5,0.5,0.0,0.5,168.51983068272213,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,0.0
159,392.53333333333336,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,170.8189796525076,0.0,0.0,1.121223821162776,0.5163977794943222,0.0,0.5163977794943222,0.0
160,392.53333333333336,0.0,0.0,0.4666666666666667,0.6666666666666666,0.0,0.6666666666666666,170.8189796525076,0.0,0.0,0.5163977794943222,0.4879500364742665,0.0,0.4879500364742665,0.0
161,392.53333333333336,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,170.8189796525076,0.0,0.0,0.6399404734221844,0.5163977794943222,0.0,0.5163977794943222,0.0
162,393.1428571428572,0.0,0.0,0.7142857142857143,0.6428571428571429,0.0,0.6428571428571429,177.25030417370326,0.0,0.0,1.0690449676496971,0.4972451580988469,0.0,0.4972451580988469,0.0
163,392.53333333333336,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,170.8189796525076,0.0,0.0,1.0465362369445672,0.5163977794943222,0.0,0.5163977794943222,0.0
164,392.53333333333336,0.0,0.0,0.6,0.7333333333333333,0.0,0.7333333333333333,170.8189796525076,0.0,0.0,1.3522468075656264,0.4577377082170634,0.0,0.4577377082170634,0.0
165,392.53333333333336,0.0,0.0,1.6666666666666667,1.0,0.0,1.0,170.8189796525076,0.0,0.0,2.0236694629405503,0.3779644730092272,0.0,0.3779644730092272,0.0
166,393.1428571428572,0.0,0.0,1.2142857142857142,0.8571428571428571,0.0,0.8571428571428571,177.25030417370326,0.0,0.0,0.9749612559222292,0.3631365196012814,0.0,0.3631365196012814,0.0
167,392.53333333333336,0.0,0.0,1.4,0.6666666666666666,0.0,0.6666666666666666,170.8189796525076,0.0,0.0,1.121223821162776,0.7237468644557459,0.0,0.7237468644557459,0.0
168,392.53333333333336,0.0,0.0,1.1333333333333333,0.8666666666666667,0.0,1.0,170.8189796525076,0.0,0.0,1.1872336794093272,0.5163977794943222,0.0,0.7559289460184544,0.0
169,392.53333333333336,0.0,0.0,2.066666666666667,0.8,0.3333333333333333,1.1333333333333333,170.8189796525076,0.0,0.0,1.791514389985135,0.6761234037828132,1.046536236944567,0.7432233529572065,0.0
170,392.53333333333336,0.0,0.0,1.5333333333333334,0.6,0.5333333333333333,1.0,170.8189796525076,0.0,0.0,0.9154754164341268,0.50709255283711,0.833809387832792,0.8451542547285166,0.0
171,392.53333333333336,0.0,0.0,0.8666666666666667,0.6666666666666666,0.1333333333333333,0.7333333333333333,170.8189796525076,0.0,0.0,1.245945806357946,0.4879500364742666,0.3518657752744983,0.4577377082170634,0.0
172,392.53333333333336,0.0,0.0,1.1333333333333333,0.3333333333333333,0.0666666666666666,0.3333333333333333,170.8189796525076,0.0,0.0,1.3557637102737472,0.4879500364742666,0.2581988897471611,0.4879500364742666,0.0
173,392.53333333333336,0.0,0.0,1.8,0.9333333333333332,0.0,1.0,170.8189796525076,0.0,0.0,1.52127765851133,0.7037315505489967,0.0,0.6546536707079771,0.0
174,392.53333333333336,0.0,0.0,0.6,0.6,0.0,0.6,170.8189796525076,0.0,0.0,1.121223821162776,0.50709255283711,0.0,0.50709255283711,0.0
175,384.0,0.0,0.0,0.3846153846153846,0.6153846153846154,0.0,0.6153846153846154,165.24728943818312,0.0,0.0,0.8697184926229038,0.5063696835418333,0.0,0.5063696835418333,0.0
176,395.1333333333333,0.0,0.0,0.7333333333333333,0.6,0.0,0.6,171.34462627226145,0.0,0.0,0.7988086367179803,0.6324555320336759,0.0,0.6324555320336759,0.0
177,393.93333333333334,0.0,0.0,0.6,0.6,0.0,0.6,171.06409269488384,0.0,0.0,1.0555973258234952,0.6324555320336759,0.0,0.6324555320336759,0.0
178,393.1333333333333,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.5333333333333333,170.85284673687835,0.0,0.0,0.7237468644557459,0.5163977794943222,0.0,0.5163977794943222,0.0
179,402.5,0.0,0.0,0.8571428571428571,0.9285714285714286,0.0,0.9285714285714286,172.8568772134913,0.0,0.0,1.231455852429764,0.2672612419124243,0.0,0.2672612419124243,0.0
180,392.53333333333336,0.0,0.0,0.8,0.6666666666666666,0.0,0.6666666666666666,170.8189796525076,0.0,0.0,1.3201731488169055,0.4879500364742666,0.0,0.4879500364742666,0.0
181,392.53333333333336,0.0,0.0,0.5333333333333333,0.7333333333333333,0.0,0.7333333333333333,170.8189796525076,0.0,0.0,0.833809387832792,0.4577377082170634,0.0,0.4577377082170634,0.0
182,392.53333333333336,0.0,0.0,0.6,0.7333333333333333,0.0,0.7333333333333333,170.8189796525076,0.0,0.0,0.9102589898327992,0.4577377082170634,0.0,0.4577377082170634,0.0
183,392.53333333333336,0.0,0.0,1.2,0.6666666666666666,0.0,0.6666666666666666,170.8189796525076,0.0,0.0,1.0141851056742195,0.4879500364742666,0.0,0.4879500364742666,0.0
184,392.53333333333336,0.0,0.0,1.7333333333333334,0.6666666666666666,0.0,0.6666666666666666,170.8189796525076,0.0,0.0,1.3870146083619754,0.6172133998483676,0.0,0.6172133998483676,0.0
185,394.2,0.0,0.0,0.7333333333333333,0.6666666666666666,0.0,0.6666666666666666,173.50677220212472,0.0,0.0,0.883715101688537,0.4879500364742666,0.0,0.4879500364742666,0.0
186,394.0,0.0,0.0,1.6,0.6666666666666666,0.0,0.6666666666666666,173.17373604892532,0.0,0.0,1.1832159566199232,0.7237468644557459,0.0,0.7237468644557459,0.0
187,385.1875,0.0,0.0,1.8125,0.625,0.0,0.625,170.49935239368702,0.0,0.0,1.558578412100805,0.6191391873668903,0.0,0.6191391873668903,0.0
188,393.6666666666667,0.0,0.0,1.2,0.7333333333333333,0.0,0.7333333333333333,172.62497198372242,0.0,0.0,1.7808505191139907,0.5936168397046637,0.0,0.5936168397046637,0.0
189,403.3571428571428,0.0,0.0,0.9285714285714286,0.4285714285714285,0.0,0.4285714285714285,174.50484108023926,0.0,0.0,0.91687476825319,0.5135525910130955,0.0,0.5135525910130955,0.0
190,393.4,0.0,0.0,1.8,0.7333333333333333,0.0,0.7333333333333333,172.19167061321934,0.0,0.0,1.5675276256394517,0.7037315505489968,0.0,0.7037315505489968,0.0
191,384.6875,0.0,0.0,0.875,0.625,0.0,0.625,169.65247566717088,0.0,0.0,1.0878112581387147,0.5,0.0,0.5,0.0
192,393.1333333333333,0.0,0.0,0.5333333333333333,0.7333333333333333,0.0,0.7333333333333333,171.76348633541193,0.0,0.0,0.7432233529572067,0.4577377082170634,0.0,0.4577377082170634,0.0
193,393.06666666666666,0.0,0.0,0.6666666666666666,0.4,0.0,0.4,171.65724430914509,0.0,0.0,0.7237468644557459,0.50709255283711,0.0,0.50709255283711,0.0
194,393.0,0.0,0.0,0.7333333333333333,0.8,0.0,0.8,171.5513250979343,0.0,0.0,0.7037315505489967,0.4140393356054126,0.0,0.4140393356054126,0.0
195,392.93333333333334,0.0,0.0,0.7333333333333333,0.7333333333333333,0.0,0.7333333333333333,171.44572930008522,0.0,0.0,1.162919151265879,0.4577377082170634,0.0,0.4577377082170634,0.0
196,392.8666666666667,0.0,0.0,0.7333333333333333,0.6,0.0,0.6,171.34045751354927,0.0,0.0,1.6242214252050848,0.50709255283711,0.0,0.50709255283711,0.0
197,392.8,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2,0.8,171.23551033591133,0.0,0.0,0.816496580927726,0.6172133998483676,0.5606119105813882,0.6761234037828132,0.0
198,392.6666666666667,0.0,0.0,0.4666666666666667,0.7333333333333333,0.4666666666666667,1.2666666666666666,171.0265921957613,0.0,0.0,0.6399404734221844,0.5936168397046637,0.833809387832792,0.7037315505489967,0.0
199,392.6,0.0,0.0,0.7333333333333333,0.6,0.3333333333333333,0.8666666666666667,170.92262242647362,0.0,0.0,0.8837151016885368,0.6324555320336759,0.6172133998483676,0.7432233529572065,0.0
200,392.53333333333336,0.0,0.0,1.2,0.8,0.0,0.8,170.8189796525076,0.0,0.0,1.2071217242444348,0.5606119105813882,0.0,0.5606119105813882,0.0
201,392.53333333333336,0.0,0.0,0.7333333333333333,0.4,0.0666666666666666,0.4666666666666667,170.8189796525076,0.0,0.0,0.8837151016885368,0.50709255283711,0.2581988897471611,0.5163977794943222,0.0
202,392.53333333333336,0.0,0.0,0.8,0.8,0.0,0.8,170.8189796525076,0.0,0.0,1.1464230084422218,0.4140393356054125,0.0,0.4140393356054125,0.0
203,392.53333333333336,0.0,0.0,3.2,0.7333333333333333,0.0,0.7333333333333333,170.8189796525076,0.0,0.0,2.4842360136324753,0.7037315505489967,0.0,0.7037315505489967,0.0
204,374.8571428571428,0.0,0.0,1.5714285714285714,0.7142857142857143,0.0,0.7142857142857143,162.4082496686654,0.0,0.0,1.2224996910042534,0.6112498455021267,0.0,0.6112498455021267,0.0
205,402.2857142857143,0.0,0.0,1.4285714285714286,0.7857142857142857,0.0,0.7857142857142857,172.8794282246928,0.0,0.0,1.1578684470436789,0.8017837257372733,0.0,0.8017837257372733,0.0
206,392.53333333333336,0.0,0.0,1.2,0.6,0.0,0.6,170.8189796525076,0.0,0.0,0.8618916073713346,0.50709255283711,0.0,0.50709255283711,0.0
207,392.53333333333336,0.0,0.0,1.1333333333333333,0.6666666666666666,0.0,0.6666666666666666,170.8189796525076,0.0,0.0,1.1872336794093272,0.6172133998483676,0.0,0.6172133998483676,0.0
208,392.53333333333336,0.0,0.0,0.8666666666666667,0.6,0.0,0.6,170.8189796525076,0.0,0.0,0.9154754164341268,0.6324555320336759,0.0,0.6324555320336759,0.0
209,392.53333333333336,0.0,0.0,1.0,0.8666666666666667,0.0,0.8666666666666667,170.8189796525076,0.0,0.0,1.1952286093343936,0.6399404734221844,0.0,0.6399404734221844,0.0
210,392.53333333333336,0.0,0.0,0.8,0.7333333333333333,0.0,0.7333333333333333,170.8189796525076,0.0,0.0,1.1464230084422218,0.4577377082170634,0.0,0.4577377082170634,0.0
211,392.53333333333336,0.0,0.0,0.6666666666666666,0.9333333333333332,0.0,0.9333333333333332,170.8189796525076,0.0,0.0,1.0465362369445672,0.2581988897471611,0.0,0.2581988897471611,0.0
212,416.0,0.0,0.0,0.75,0.4375,0.0,0.4375,189.85468126964895,0.0,0.0,0.7745966692414834,0.51234753829798,0.0,0.51234753829798,0.0
213,392.53333333333336,0.0,0.0,0.4666666666666667,0.8,0.0,0.8,170.8189796525076,0.0,0.0,0.9154754164341268,0.5606119105813882,0.0,0.5606119105813882,0.0
214,365.7142857142857,0.0,0.0,0.6428571428571429,0.3571428571428571,0.0,0.3571428571428571,140.72965275603846,0.0,0.0,1.0818177620697815,0.4972451580988468,0.0,0.4972451580988468,0.0
215,392.53333333333336,0.0,0.0,0.6,0.6,0.0,0.6,170.8189796525076,0.0,0.0,0.828078671210825,0.50709255283711,0.0,0.50709255283711,0.0
216,365.7142857142857,0.0,0.0,0.4285714285714285,0.6428571428571429,0.0,0.6428571428571429,140.72965275603846,0.0,0.0,0.8516306272526399,0.4972451580988469,0.0,0.4972451580988469,0.0
217,416.0,0.0,0.0,0.875,0.5,0.0,0.5,189.85468126964895,0.0,0.0,0.957427107756338,0.5163977794943222,0.0,0.5163977794943222,0.0
218,392.53333333333336,0.0,0.0,1.2666666666666666,0.6666666666666666,0.0,0.6666666666666666,170.8189796525076,0.0,0.0,0.9611501047232548,0.723746864455746,0.0,0.723746864455746,0.0
219,365.7142857142857,0.0,0.0,0.7142857142857143,0.6428571428571429,0.0,0.6428571428571429,140.72965275603846,0.0,0.0,0.9944903161976936,0.4972451580988469,0.0,0.4972451580988469,0.0
220,392.53333333333336,0.0,0.0,1.4666666666666666,0.7333333333333333,0.0,0.7333333333333333,170.8189796525076,0.0,0.0,0.915475416434127,0.7037315505489967,0.0,0.7037315505489967,0.0
221,416.0,0.0,0.0,1.9375,0.6875,0.0,0.6875,189.85468126964895,0.0,0.0,1.6520189667999174,0.478713553878169,0.0,0.478713553878169,0.0
222,365.7142857142857,0.0,0.0,1.2857142857142858,0.6428571428571429,0.0,0.6428571428571429,140.72965275603846,0.0,0.0,1.1387288073563857,0.4972451580988469,0.0,0.4972451580988469,0.0
223,416.0,0.0,0.0,1.625,0.625,0.0,0.625,189.85468126964895,0.0,0.0,1.5864005379054391,0.6191391873668903,0.0,0.6191391873668903,0.0
224,392.53333333333336,0.0,0.0,1.3333333333333333,1.0666666666666669,0.0,1.0666666666666669,170.8189796525076,0.0,0.0,1.5430334996209194,0.4577377082170634,0.0,0.4577377082170634,0.0
225,392.53333333333336,0.0,0.0,1.8,1.0666666666666669,0.0666666666666666,1.0666666666666669,170.8189796525076,0.0,0.0,1.6561573424216502,0.4577377082170634,0.2581988897471611,0.4577377082170634,0.0
226,392.53333333333336,0.0,0.0,1.0666666666666669,0.6666666666666666,0.4,1.1333333333333333,170.8189796525076,0.0,0.0,1.0327955589886444,0.4879500364742666,0.7367883976130074,0.8338093878327919,0.0
227,392.53333333333336,0.0,0.0,0.6666666666666666,0.8666666666666667,0.4666666666666667,1.2,170.8189796525076,0.0,0.0,1.1126972805283737,0.5163977794943222,0.8338093878327919,0.6761234037828132,0.0
228,384.0,0.0,0.0,0.8125,0.5625,0.0625,0.6875,168.51983068272213,0.0,0.0,0.9810708435174292,0.51234753829798,0.25,0.478713553878169,0.0
229,365.7142857142857,0.0,0.0,0.4285714285714285,0.5714285714285714,0.0714285714285714,0.5714285714285714,140.72965275603846,0.0,0.0,0.8516306272526399,0.5135525910130955,0.2672612419124243,0.5135525910130955,0.0
230,416.5625,0.0,0.0,0.4375,0.5625,0.0,0.625,189.76686354577296,0.0,0.0,0.7274384280931732,0.51234753829798,0.0,0.6191391873668903,0.0
231,392.8,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,170.80782852584446,0.0,0.0,0.915475416434127,0.50709255283711,0.0,0.50709255283711,0.0
232,392.53333333333336,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,170.8189796525076,0.0,0.0,1.0600988273786194,0.5163977794943222,0.0,0.5163977794943222,0.0
233,374.15384615384613,0.0,0.0,0.5384615384615384,0.7692307692307693,0.0,0.7692307692307693,169.01767469402233,0.0,0.0,0.7762500258061849,0.5991446895152781,0.0,0.5991446895152781,0.0
234,392.53333333333336,0.0,0.0,0.6666666666666666,0.6,0.0,0.6,170.8189796525076,0.0,0.0,0.816496580927726,0.50709255283711,0.0,0.50709255283711,0.0
235,392.53333333333336,0.0,0.0,1.4666666666666666,0.4,0.0,0.4,170.8189796525076,0.0,0.0,1.1872336794093274,0.50709255283711,0.0,0.50709255283711,0.0
236,392.53333333333336,0.0,0.0,0.8,0.7333333333333333,0.0,0.7333333333333333,170.8189796525076,0.0,0.0,1.1464230084422218,0.4577377082170634,0.0,0.4577377082170634,0.0
237,392.53333333333336,0.0,0.0,2.2,0.8,0.0,0.8,170.8189796525076,0.0,0.0,1.424279266355945,0.6761234037828132,0.0,0.6761234037828132,0.0
238,392.53333333333336,0.0,0.0,1.1333333333333333,0.7333333333333333,0.0,0.7333333333333333,170.8189796525076,0.0,0.0,1.187233679409327,0.5936168397046636,0.0,0.5936168397046636,0.0
239,402.2857142857143,0.0,0.0,1.2142857142857142,0.9285714285714286,0.0,0.9285714285714286,172.8794282246928,0.0,0.0,1.5281246137553164,0.615727926214882,0.0,0.615727926214882,0.0
240,385.375,0.0,0.0,1.6875,0.6875,0.0,0.6875,167.44466747754814,0.0,0.0,1.7017148213885114,0.6020797289396148,0.0,0.6020797289396148,0.0
241,393.1333333333333,0.0,0.0,1.6,1.0,0.0,1.0,170.32023060218347,0.0,0.0,1.2983506020002014,0.7559289460184544,0.0,0.7559289460184544,0.0
242,413.53846153846155,0.0,0.0,1.5384615384615383,0.6923076923076923,0.0,0.6923076923076923,174.52058874939627,0.0,0.0,1.5607361839521234,0.4803844614152613,0.0,0.4803844614152613,0.0
243,393.06666666666666,0.0,0.0,1.2666666666666666,0.9333333333333332,0.0,0.9333333333333332,170.3741540872687,0.0,0.0,1.2227992865708155,0.7988086367179801,0.0,0.7988086367179801,0.0
244,393.0,0.0,0.0,0.4,0.4,0.0,0.4,170.42845168239117,0.0,0.0,0.9102589898327996,0.50709255283711,0.0,0.50709255283711,0.0
245,384.6875,0.0,0.0,0.6875,0.5,0.0,0.5,167.9725051905817,0.0,0.0,0.7932002689527196,0.5163977794943222,0.0,0.5163977794943222,0.0
246,392.8,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,170.59358554345303,0.0,0.0,0.8997354108424374,0.4879500364742666,0.0,0.4879500364742666,0.0
247,402.2857142857143,0.0,0.0,0.3571428571428571,0.6428571428571429,0.0,0.6428571428571429,172.8794282246928,0.0,0.0,0.633323693776651,0.4972451580988469,0.0,0.4972451580988469,0.0
248,392.73333333333335,0.0,0.0,0.8,0.4666666666666667,0.0,0.4666666666666667,170.6493759842371,0.0,0.0,0.94112394811432,0.5163977794943222,0.0,0.5163977794943222,0.0
249,375.0,0.0,0.0,0.2857142857142857,0.5714285714285714,0.0,0.5714285714285714,162.29649979637222,0.0,0.0,0.4688072309384954,0.5135525910130955,0.0,0.5135525910130955,0.0
250,375.6428571428572,0.0,0.0,0.7857142857142857,0.5714285714285714,0.0,0.5714285714285714,163.62509077054878,0.0,0.0,1.188313053066368,0.5135525910130955,0.0,0.5135525910130955,0.0
251,393.73333333333335,0.0,0.0,0.4,0.4666666666666667,0.0,0.4666666666666667,171.1054255909691,0.0,0.0,0.632455532033676,0.6399404734221844,0.0,0.6399404734221844,0.0
252,393.2,0.0,0.0,0.6,0.6,0.0,0.6,171.2204927654898,0.0,0.0,0.828078671210825,0.6324555320336759,0.0,0.6324555320336759,0.0
253,393.06666666666666,0.0,0.0,1.4666666666666666,0.7333333333333333,0.0,0.7333333333333333,171.8635117372698,0.0,0.0,1.1254628677422756,0.5936168397046637,0.0,0.5936168397046637,0.0
254,392.93333333333334,0.0,0.0,1.0,0.7333333333333333,0.2666666666666666,0.9333333333333332,171.65557985465574,0.0,0.0,1.0690449676496976,0.4577377082170634,0.7988086367179803,0.5936168397046636,0.0
255,384.6875,0.0,0.0,1.6875,0.875,0.5625,1.4375,169.4904987504216,0.0,0.0,1.3022416570411703,0.6191391873668903,0.963932916061417,0.6291528696058958,0.0
256,393.73333333333335,0.0,0.0,2.0,0.8666666666666667,0.1333333333333333,0.9333333333333332,170.89155569987597,0.0,0.0,1.5118578920369088,0.6399404734221844,0.3518657752744983,0.7037315505489967,0.0
257,393.06666666666666,0.0,0.0,1.2,0.6,0.0,0.6666666666666666,171.22394136112536,0.0,0.0,0.94112394811432,0.50709255283711,0.0,0.6172133998483676,0.0
258,392.8,0.0,0.0,2.2,1.1333333333333333,0.0666666666666666,1.2,171.448951169562,0.0,0.0,1.897366596101028,0.7432233529572065,0.2581988897471611,0.7745966692414833,0.0
259,402.57142857142856,0.0,0.0,1.5,0.4285714285714285,0.0,0.4285714285714285,173.53240188937195,0.0,0.0,1.4005493427717788,0.5135525910130955,0.0,0.5135525910130955,0.0
260,392.8,0.0,0.0,1.1333333333333333,0.8,0.0,0.8,171.448951169562,0.0,0.0,0.990430401872025,0.5606119105813882,0.0,0.5606119105813882,0.0
261,392.8,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,171.448951169562,0.0,0.0,0.990430401872025,0.5163977794943222,0.0,0.5163977794943222,0.0
262,384.25,0.0,0.0,0.5,0.625,0.0,0.625,169.12933906727517,0.0,0.0,0.8944271909999159,0.6191391873668903,0.0,0.6191391873668903,0.0
263,374.8571428571428,0.0,0.0,0.7142857142857143,0.5714285714285714,0.2142857142857142,0.6428571428571429,162.4082496686654,0.0,0.0,1.1387288073563857,0.5135525910130955,0.42581531362632,0.4972451580988469,0.0
264,393.2,0.0,0.0,0.2,0.3333333333333333,0.0666666666666666,0.3333333333333333,171.33726139651336,0.0,0.0,0.5606119105813882,0.4879500364742666,0.2581988897471611,0.4879500364742666,0.0
265,392.93333333333334,0.0,0.0,0.8666666666666667,0.5333333333333333,0.0,0.5333333333333333,171.12546218936507,0.0,0.0,1.1872336794093272,0.5163977794943222,0.0,0.5163977794943222,0.0
266,392.6666666666667,0.0,0.0,0.5333333333333333,0.7333333333333333,0.0,0.7333333333333333,170.91964138016382,0.0,0.0,0.7432233529572065,0.5936168397046637,0.0,0.5936168397046637,0.0
267,392.53333333333336,0.0,0.0,0.4666666666666667,0.5333333333333333,0.0,0.5333333333333333,170.8189796525076,0.0,0.0,0.6399404734221844,0.6399404734221844,0.0,0.6399404734221844,0.0
268,392.53333333333336,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,170.8189796525076,0.0,0.0,0.9154754164341268,0.5163977794943222,0.0,0.5163977794943222,0.0
269,392.53333333333336,0.0,0.0,0.8,0.8666666666666667,0.0,0.8666666666666667,170.8189796525076,0.0,0.0,1.01418510567422,0.3518657752744983,0.0,0.3518657752744983,0.0
270,392.53333333333336,0.0,0.0,1.4666666666666666,0.6,0.0,0.6,170.8189796525076,0.0,0.0,1.302013093343571,0.6324555320336759,0.0,0.6324555320336759,0.0
271,392.53333333333336,0.0,0.0,2.3333333333333335,0.8,0.0,0.8,170.8189796525076,0.0,0.0,1.5886502207249786,0.7745966692414833,0.0,0.7745966692414833,0.0
272,392.53333333333336,0.0,0.0,1.2,0.8,0.0,0.8,170.8189796525076,0.0,0.0,0.94112394811432,0.5606119105813882,0.0,0.5606119105813882,0.0
273,392.53333333333336,0.0,0.0,2.933333333333333,1.0,0.0,1.0,170.8189796525076,0.0,0.0,2.1201976547572388,0.6546536707079771,0.0,0.6546536707079771,0.0
274,374.8571428571428,0.0,0.0,1.4285714285714286,0.7142857142857143,0.0,0.7142857142857143,162.4082496686654,0.0,0.0,0.8516306272526403,0.6112498455021267,0.0,0.6112498455021267,0.0
275,392.53333333333336,0.0,0.0,0.9333333333333332,0.8666666666666667,0.0,0.8666666666666667,170.8189796525076,0.0,0.0,1.1629191512658792,0.6399404734221844,0.0,0.6399404734221844,0.0
276,392.53333333333336,0.0,0.0,1.2,0.5333333333333333,0.0,0.5333333333333333,170.8189796525076,0.0,0.0,1.01418510567422,0.5163977794943222,0.0,0.5163977794943222,0.0
277,392.53333333333336,0.0,0.0,0.4666666666666667,0.6666666666666666,0.0,0.6666666666666666,170.8189796525076,0.0,0.0,0.833809387832792,0.4879500364742666,0.0,0.4879500364742666,0.0
278,392.53333333333336,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,170.8189796525076,0.0,0.0,0.7367883976130074,0.5163977794943223,0.0,0.5163977794943223,0.0
279,392.53333333333336,0.0,0.0,0.5333333333333333,0.2666666666666666,0.0,0.2666666666666666,170.8189796525076,0.0,0.0,0.7432233529572067,0.4577377082170634,0.0,0.4577377082170634,0.0
280,402.2857142857143,0.0,0.0,0.4285714285714285,0.5714285714285714,0.0,0.5714285714285714,172.8794282246928,0.0,0.0,0.9376144618769904,0.5135525910130955,0.0,0.5135525910130955,0.0
281,392.53333333333336,0.0,0.0,0.6666666666666666,0.7333333333333333,0.0,0.7333333333333333,170.8189796525076,0.0,0.0,0.723746864455746,0.7037315505489967,0.0,0.7037315505489967,0.0
282,392.53333333333336,0.0,0.0,0.6,0.7333333333333333,0.1333333333333333,0.7333333333333333,170.8189796525076,0.0,0.0,0.828078671210825,0.4577377082170634,0.3518657752744983,0.4577377082170634,0.0
283,392.53333333333336,0.0,0.0,0.6666666666666666,0.5333333333333333,0.4666666666666667,1.1333333333333333,170.8189796525076,0.0,0.0,0.6172133998483676,0.5163977794943222,0.9154754164341268,0.6399404734221844,0.0
284,365.7142857142857,0.0,0.0,1.0714285714285714,0.8571428571428571,0.1428571428571428,1.0714285714285714,140.72965275603846,0.0,0.0,1.0716117059605352,0.5345224838248487,0.3631365196012815,0.7300459115473718,0.0
285,393.3333333333333,0.0,0.0,0.5333333333333333,0.8,0.0,0.8666666666666667,172.08414331643803,0.0,0.0,1.0600988273786194,0.5606119105813882,0.0,0.6399404734221844,0.0
286,393.1333333333333,0.0,0.0,0.6666666666666666,0.6,0.0666666666666666,0.6,171.76348633541193,0.0,0.0,1.0465362369445672,0.50709255283711,0.2581988897471611,0.50709255283711,0.0
287,393.0,0.0,0.0,0.7333333333333333,0.6666666666666666,0.0,0.7333333333333333,171.5513250979343,0.0,0.0,0.7988086367179803,0.4879500364742665,0.0,0.5936168397046637,0.0
288,392.8666666666667,0.0,0.0,3.066666666666667,0.8666666666666667,0.0,0.8666666666666667,171.34045751354927,0.0,0.0,2.3135213317324204,0.6399404734221844,0.0,0.6399404734221844,0.0
289,393.3571428571428,0.0,0.0,2.142857142857143,0.8571428571428571,0.0,0.8571428571428571,177.57321659740032,0.0,0.0,2.2483204964917824,0.6629935441317958,0.0,0.6629935441317958,0.0
290,392.6,0.0,0.0,0.6666666666666666,0.6,0.0,0.6,170.92262242647362,0.0,0.0,0.9759000729485332,0.7367883976130074,0.0,0.7367883976130074,0.0
291,393.1428571428572,0.0,0.0,1.0,0.5,0.0,0.5,177.25030417370326,0.0,0.0,1.4675987714106855,0.5188745216627708,0.0,0.5188745216627708,0.0
292,392.53333333333336,0.0,0.0,1.0666666666666669,0.6666666666666666,0.2666666666666666,0.7333333333333333,170.8189796525076,0.0,0.0,1.0327955589886444,0.6172133998483676,0.4577377082170634,0.5936168397046636,0.0
