Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
11,425.7857142857143,0.0,0.0,0.5714285714285714,0.5,0.0,0.5,97.60925127295022,0.0,0.0,0.7559289460184545,0.6504436355879909,0.0,0.6504436355879909,0.0
12,413.93333333333334,0.0,0.0,0.6,0.3333333333333333,0.0,0.3333333333333333,103.30984372035324,0.0,0.0,0.828078671210825,0.6172133998483675,0.0,0.6172133998483675,0.0
13,413.0,0.0,0.0,1.6666666666666667,0.8,0.0,0.8,102.35093690687098,0.0,0.0,1.2909944487358056,0.7745966692414833,0.0,0.7745966692414833,0.0
14,412.6,0.0,0.0,2.2666666666666666,1.1333333333333333,0.0,1.1333333333333333,101.96834242618075,0.0,0.0,1.5337473561121309,0.3518657752744983,0.0,0.3518657752744983,0.0
15,412.0,0.0,0.0,1.9333333333333331,1.0,0.0,1.0,101.37272104184918,0.0,0.0,1.334523278535216,0.7559289460184544,0.0,0.7559289460184544,0.0
16,411.4,0.0,0.0,1.0,0.6,0.0,0.6,100.74493961059709,0.0,0.0,0.8451542547285166,0.6324555320336759,0.0,0.6324555320336759,0.0
17,403.8571428571428,0.0,0.0,0.7142857142857143,0.7857142857142857,0.0,0.7857142857142857,100.12980586208096,0.0,0.0,0.9944903161976936,0.5789342235218397,0.0,0.5789342235218397,0.0
18,410.8666666666667,0.0,0.0,0.6666666666666666,0.7333333333333333,0.0,0.7333333333333333,100.30728976974892,0.0,0.0,0.7237468644557459,0.5936168397046637,0.0,0.5936168397046637,0.0
19,410.6666666666667,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,100.1696180533418,0.0,0.0,0.7367883976130074,0.4879500364742666,0.0,0.4879500364742666,0.0
20,410.46666666666664,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,100.03347058907454,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
21,410.26666666666665,0.0,0.0,0.2,0.4,0.0,0.4,99.89885360894264,0.0,0.0,0.4140393356054125,0.50709255283711,0.0,0.50709255283711,0.0
22,410.1333333333333,0.0,0.0,0.2666666666666666,0.0666666666666666,0.0,0.0666666666666666,99.74672688268784,0.0,0.0,0.5936168397046635,0.2581988897471611,0.0,0.2581988897471611,0.0
23,410.0,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,99.59561091878354,0.0,0.0,0.5936168397046635,0.5936168397046634,0.0,0.5936168397046634,0.0
24,402.42857142857144,0.0,0.0,0.1428571428571428,0.2142857142857142,0.0,0.2142857142857142,98.77457963675462,0.0,0.0,0.3631365196012815,0.4258153136263199,0.0,0.4258153136263199,0.0
25,409.73333333333335,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,99.29642970611256,0.0,0.0,0.6399404734221844,0.5163977794943222,0.0,0.5163977794943222,0.0
26,409.6,0.0,0.0,1.2666666666666666,0.5333333333333333,0.2,0.6,99.14837366290988,0.0,0.0,0.9611501047232548,0.6399404734221844,0.774596669241483,0.6324555320336759,0.0
27,409.6,0.0,0.0,0.6,0.4,0.6,1.0,99.14837366290988,0.0,0.0,0.6324555320336759,0.50709255283711,1.8439088914585775,0.8451542547285166,0.0
28,409.6,0.0,0.0,1.0666666666666669,0.7333333333333333,0.4,1.0666666666666669,99.14837366290988,0.0,0.0,1.1629191512658792,0.5936168397046636,0.6324555320336759,0.7988086367179803,0.0
29,411.42857142857144,0.0,0.0,0.9285714285714286,0.7857142857142857,0.0,0.7857142857142857,102.62831689437095,0.0,0.0,0.9168747682531898,0.5789342235218395,0.0,0.5789342235218395,0.0
30,409.6,0.0,0.0,1.3333333333333333,1.0,0.0,1.0,99.14837366290988,0.0,0.0,1.1751393027860062,0.6546536707079771,0.0,0.6546536707079771,0.0
31,409.6,0.0,0.0,1.5333333333333334,0.9333333333333332,0.0,0.9333333333333332,99.14837366290988,0.0,0.0,0.990430401872025,0.5936168397046635,0.0,0.5936168397046635,0.0
32,409.6,0.0,0.0,1.4,0.8,0.0,0.8,99.14837366290988,0.0,0.0,1.1832159566199232,0.5606119105813882,0.0,0.5606119105813882,0.0
33,409.6,0.0,0.0,0.8,0.5333333333333333,0.0,0.5333333333333333,99.14837366290988,0.0,0.0,0.7745966692414833,0.5163977794943222,0.0,0.5163977794943222,0.0
34,409.6,0.0,0.0,0.8666666666666667,0.4666666666666667,0.0,0.4666666666666667,99.14837366290988,0.0,0.0,1.1254628677422756,0.6399404734221845,0.0,0.6399404734221845,0.0
35,409.6,0.0,0.0,0.2,0.2,0.0,0.2,99.14837366290988,0.0,0.0,0.5606119105813882,0.4140393356054125,0.0,0.4140393356054125,0.0
36,402.2857142857143,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,98.60209747451432,0.0,0.0,0.4688072309384955,0.4688072309384955,0.0,0.4688072309384955,0.0
37,409.6,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,99.14837366290988,0.0,0.0,0.5936168397046636,0.5936168397046634,0.0,0.5936168397046634,0.0
38,402.2857142857143,0.0,0.0,0.1428571428571428,0.2142857142857142,0.0,0.2142857142857142,98.60209747451432,0.0,0.0,0.3631365196012815,0.4258153136263199,0.0,0.4258153136263199,0.0
39,410.4,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,98.97532159944863,0.0,0.0,0.3518657752744983,0.2581988897471611,0.0,0.2581988897471611,0.0
40,403.0,0.0,0.0,0.2857142857142857,0.4285714285714285,0.0,0.4285714285714285,98.49560708673567,0.0,0.0,0.4688072309384955,0.646206172658864,0.0,0.646206172658864,0.0
41,410.2,0.0,0.0,0.8,0.6,0.0,0.6,99.00952335147218,0.0,0.0,0.6761234037828132,0.6324555320336759,0.0,0.6324555320336759,0.0
42,411.42857142857144,0.0,0.0,0.4285714285714285,0.2142857142857142,0.0,0.2142857142857142,102.62831689437095,0.0,0.0,0.7559289460184544,0.4258153136263201,0.0,0.4258153136263201,0.0
43,410.06666666666666,0.0,0.0,1.2666666666666666,0.9333333333333332,0.0,0.9333333333333332,99.03568380471084,0.0,0.0,1.0327955589886446,0.5936168397046636,0.0,0.5936168397046636,0.0
44,410.0,0.0,0.0,1.4666666666666666,1.0,0.0,1.0,99.04977103889308,0.0,0.0,1.125462867742275,0.3779644730092272,0.0,0.3779644730092272,0.0
45,409.93333333333334,0.0,0.0,1.2666666666666666,0.7333333333333333,0.0,0.7333333333333333,99.06452923413585,0.0,0.0,1.3345232785352157,0.7037315505489968,0.0,0.7037315505489968,0.0
46,409.8666666666667,0.0,0.0,1.5333333333333334,0.6666666666666666,0.0,0.6666666666666666,99.07995809061536,0.0,0.0,1.2459458063579465,0.723746864455746,0.0,0.723746864455746,0.0
47,410.0,0.0,0.0,0.6666666666666666,0.8,0.0,0.8,98.76595711941584,0.0,0.0,0.816496580927726,0.4140393356054126,0.0,0.4140393356054126,0.0
48,420.7142857142857,0.0,0.0,1.0,0.6428571428571429,0.0,0.6428571428571429,92.90394424965422,0.0,0.0,1.1094003924504583,0.633323693776651,0.0,0.633323693776651,0.0
49,420.6428571428572,0.0,0.0,0.5714285714285714,0.4285714285714285,0.0,0.4285714285714285,92.93306701629376,0.0,0.0,0.646206172658864,0.5135525910130955,0.0,0.5135525910130955,0.0
50,403.1428571428572,0.0,0.0,1.1428571428571428,0.5714285714285714,0.0,0.5714285714285714,99.6755175116176,0.0,0.0,1.0994504121565505,0.7559289460184546,0.0,0.7559289460184546,0.0
51,410.26666666666665,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.5333333333333333,99.91672723299328,0.0,0.0,0.6172133998483675,0.6399404734221844,0.0,0.6399404734221844,0.0
52,410.2,0.0,0.0,0.2666666666666666,0.1333333333333333,0.0,0.1333333333333333,99.83715311875208,0.0,0.0,0.5936168397046636,0.3518657752744983,0.0,0.3518657752744983,0.0
53,410.1333333333333,0.0,0.0,0.2,0.2,0.0,0.2,99.75818381513989,0.0,0.0,0.4140393356054125,0.4140393356054125,0.0,0.4140393356054125,0.0
54,410.06666666666666,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,99.67982075960344,0.0,0.0,0.4577377082170634,0.4140393356054125,0.0,0.4140393356054125,0.0
55,409.93333333333334,0.0,0.0,0.3333333333333333,0.4,0.4,0.7333333333333333,99.52491910978638,0.0,0.0,0.6172133998483676,0.50709255283711,1.549193338482966,0.7988086367179803,0.0
56,409.8666666666667,0.0,0.0,0.2666666666666666,0.2666666666666666,0.6666666666666666,0.7333333333333333,99.44838335730226,0.0,0.0,0.4577377082170634,0.4577377082170634,1.397276262011543,0.7037315505489968,0.0
57,409.8,0.0,0.0,0.4,0.4,0.1333333333333333,0.6,99.37245953626042,0.0,0.0,0.6324555320336759,0.50709255283711,0.3518657752744983,0.7367883976130073,0.0
58,409.73333333333335,0.0,0.0,0.6,0.7333333333333333,0.0,0.7333333333333333,99.2971490503318,0.0,0.0,0.7367883976130073,0.5936168397046636,0.0,0.5936168397046636,0.0
59,409.6666666666667,0.0,0.0,0.8666666666666667,0.6666666666666666,0.0,0.6666666666666666,99.2224532960924,0.0,0.0,0.9154754164341268,0.4879500364742666,0.0,0.4879500364742666,0.0
60,409.6,0.0,0.0,1.4666666666666666,0.7333333333333333,0.0,0.7333333333333333,99.14837366290988,0.0,0.0,1.1254628677422756,0.4577377082170634,0.0,0.4577377082170634,0.0
61,409.6,0.0,0.0,1.3333333333333333,0.8,0.0,0.8,99.14837366290988,0.0,0.0,1.2909944487358056,0.4140393356054125,0.0,0.4140393356054125,0.0
62,409.6,0.0,0.0,0.7333333333333333,0.6666666666666666,0.0,0.6666666666666666,99.14837366290988,0.0,0.0,0.7988086367179801,0.4879500364742666,0.0,0.4879500364742666,0.0
63,409.6,0.0,0.0,0.8,0.6666666666666666,0.0,0.6666666666666666,99.14837366290988,0.0,0.0,0.6761234037828132,0.6172133998483676,0.0,0.6172133998483676,0.0
64,409.6,0.0,0.0,0.9333333333333332,0.6666666666666666,0.0,0.6666666666666666,99.14837366290988,0.0,0.0,1.0327955589886444,0.4879500364742666,0.0,0.4879500364742666,0.0
65,409.6,0.0,0.0,0.7333333333333333,0.2666666666666666,0.0,0.2666666666666666,99.14837366290988,0.0,0.0,0.7988086367179803,0.5936168397046634,0.0,0.5936168397046634,0.0
66,409.6,0.0,0.0,1.4,0.6666666666666666,0.0,0.6666666666666666,99.14837366290988,0.0,0.0,0.9102589898327996,0.6172133998483676,0.0,0.6172133998483676,0.0
67,409.6,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,99.14837366290988,0.0,0.0,0.4577377082170634,0.4577377082170634,0.0,0.4577377082170634,0.0
68,411.42857142857144,0.0,0.0,0.8571428571428571,0.3571428571428571,0.0,0.3571428571428571,102.62831689437095,0.0,0.0,0.8644378215075665,0.4972451580988468,0.0,0.4972451580988468,0.0
69,402.2857142857143,0.0,0.0,0.3571428571428571,0.2857142857142857,0.0,0.2857142857142857,98.60209747451432,0.0,0.0,0.6333236937766509,0.4688072309384955,0.0,0.4688072309384955,0.0
70,409.6,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,99.14837366290988,0.0,0.0,0.4577377082170634,0.4577377082170634,0.0,0.4577377082170634,0.0
71,402.2857142857143,0.0,0.0,0.5,0.3571428571428571,0.0,0.3571428571428571,98.60209747451432,0.0,0.0,0.5188745216627708,0.4972451580988468,0.0,0.4972451580988468,0.0
72,393.84615384615387,0.0,0.0,0.4615384615384615,0.3846153846153846,0.0,0.3846153846153846,97.222979240032,0.0,0.0,0.7762500258061849,0.5063696835418333,0.0,0.5063696835418333,0.0
73,409.6,0.0,0.0,0.3333333333333333,0.6,0.0,0.6,99.14837366290988,0.0,0.0,0.6172133998483675,0.6324555320336759,0.0,0.6324555320336759,0.0
74,402.2857142857143,0.0,0.0,0.7857142857142857,0.8571428571428571,0.0,0.8571428571428571,98.60209747451432,0.0,0.0,0.8017837257372733,0.5345224838248486,0.0,0.5345224838248486,0.0
75,409.6,0.0,0.0,0.9333333333333332,0.7333333333333333,0.0,0.7333333333333333,99.14837366290988,0.0,0.0,0.7988086367179801,0.4577377082170634,0.0,0.4577377082170634,0.0
76,409.6,0.0,0.0,0.4666666666666667,0.7333333333333333,0.0,0.7333333333333333,99.14837366290988,0.0,0.0,0.7432233529572067,0.5936168397046637,0.0,0.5936168397046637,0.0
77,410.4,0.0,0.0,0.7333333333333333,0.3333333333333333,0.0,0.3333333333333333,100.07768411160828,0.0,0.0,0.7988086367179803,0.4879500364742666,0.0,0.4879500364742666,0.0
78,421.2857142857143,0.0,0.0,0.8571428571428571,0.7857142857142857,0.0,0.7857142857142857,93.75453102603674,0.0,0.0,0.7703288865196432,0.5789342235218395,0.0,0.5789342235218395,0.0
79,410.2,0.0,0.0,1.0,0.8,0.0,0.8,99.83715311875208,0.0,0.0,1.0,0.5606119105813882,0.0,0.5606119105813882,0.0
80,410.1333333333333,0.0,0.0,0.8666666666666667,0.4,0.0,0.4,99.75818381513989,0.0,0.0,0.9154754164341268,0.632455532033676,0.0,0.632455532033676,0.0
81,410.06666666666666,0.0,0.0,0.5333333333333333,0.2666666666666666,0.0,0.2666666666666666,99.67982075960344,0.0,0.0,0.6399404734221844,0.4577377082170634,0.0,0.4577377082170634,0.0
82,410.8,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,99.42635465509132,0.0,0.0,0.7367883976130074,0.4879500364742666,0.0,0.4879500364742666,0.0
83,412.5,0.0,0.0,1.5714285714285714,0.4285714285714285,0.1428571428571428,0.6428571428571429,102.84024204860364,0.0,0.0,1.157868447043679,0.646206172658864,0.5345224838248486,0.7449463436684921,0.0
84,410.4,0.0,0.0,0.4666666666666667,0.2666666666666666,0.6,0.8,99.23262712290894,0.0,0.0,0.7432233529572065,0.4577377082170634,1.8439088914585775,0.5606119105813882,0.0
85,410.2,0.0,0.0,1.0,0.2666666666666666,0.4666666666666667,0.5333333333333333,99.18395607585504,0.0,0.0,0.9258200997725514,0.5936168397046635,0.7432233529572065,0.6399404734221845,0.0
86,410.06666666666666,0.0,0.0,1.1333333333333333,0.7333333333333333,0.0,0.7333333333333333,99.12363612224505,0.0,0.0,0.9904304018720248,0.5936168397046637,0.0,0.5936168397046637,0.0
87,409.93333333333334,0.0,0.0,0.2,0.3333333333333333,0.0,0.3333333333333333,99.06452923413585,0.0,0.0,0.4140393356054125,0.4879500364742666,0.0,0.4879500364742666,0.0
88,409.8666666666667,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,99.07995809061536,0.0,0.0,0.833809387832792,0.4879500364742666,0.0,0.4879500364742666,0.0
89,402.5,0.0,0.0,0.7857142857142857,0.7142857142857143,0.0,0.7142857142857143,98.5625533510416,0.0,0.0,0.9749612559222292,0.4688072309384955,0.0,0.4688072309384955,0.0
90,403.2857142857143,0.0,0.0,0.7857142857142857,0.8571428571428571,0.0,0.8571428571428571,98.4545413035717,0.0,0.0,0.8017837257372733,0.3631365196012814,0.0,0.3631365196012814,0.0
91,413.26666666666665,0.0,0.0,0.8666666666666667,1.0,0.0666666666666666,1.0,101.8692906667774,0.0,0.0,0.990430401872025,0.6546536707079771,0.2581988897471611,0.6546536707079771,0.0
92,414.6428571428572,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.5714285714285714,105.10478810937438,0.0,0.0,0.5135525910130955,0.5135525910130955,0.0,0.5135525910130955,0.0
93,412.0,0.0,0.0,0.6666666666666666,0.4,0.0,0.4666666666666667,101.3064657363981,0.0,0.0,0.8164965809277261,0.50709255283711,0.0,0.6399404734221844,0.0
94,411.46666666666664,0.0,0.0,0.2,0.4,0.0,0.4,101.12712414627066,0.0,0.0,0.4140393356054125,0.50709255283711,0.0,0.50709255283711,0.0
95,411.1333333333333,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,100.89943130709528,0.0,0.0,0.6399404734221844,0.4879500364742666,0.0,0.4879500364742666,0.0
96,412.7857142857143,0.0,0.0,0.5714285714285714,0.4285714285714285,0.0,0.4285714285714285,104.174541826855,0.0,0.0,0.9376144618769912,0.5135525910130955,0.0,0.5135525910130955,0.0
97,410.73333333333335,0.0,0.0,1.0,0.1333333333333333,0.0,0.1333333333333333,100.49055866573924,0.0,0.0,0.8451542547285166,0.3518657752744983,0.0,0.3518657752744983,0.0
98,412.5,0.0,0.0,0.5714285714285714,0.4285714285714285,0.0,0.4285714285714285,103.83029793480692,0.0,0.0,0.7559289460184545,0.646206172658864,0.0,0.646206172658864,0.0
99,410.46666666666664,0.0,0.0,0.4666666666666667,0.2666666666666666,0.0666666666666666,0.2666666666666666,100.1590639694586,0.0,0.0,0.6399404734221844,0.4577377082170634,0.2581988897471611,0.4577377082170634,0.0
100,409.8666666666667,0.0,0.0,0.5333333333333333,0.4,0.0666666666666666,0.4666666666666667,99.44838335730226,0.0,0.0,0.6399404734221844,0.50709255283711,0.2581988897471611,0.5163977794943222,0.0
101,409.8,0.0,0.0,1.0666666666666669,0.2666666666666666,0.0,0.2666666666666666,99.37245953626042,0.0,0.0,0.9611501047232548,0.5936168397046636,0.0,0.5936168397046636,0.0
102,409.73333333333335,0.0,0.0,1.4666666666666666,0.7333333333333333,0.0,0.7333333333333333,99.2971490503318,0.0,0.0,0.915475416434127,0.7037315505489968,0.0,0.7037315505489968,0.0
103,409.6666666666667,0.0,0.0,0.9333333333333332,0.6,0.0,0.6,99.2224532960924,0.0,0.0,0.9611501047232548,0.6324555320336759,0.0,0.6324555320336759,0.0
104,409.6,0.0,0.0,0.8,0.6,0.0,0.6,99.14837366290988,0.0,0.0,0.7745966692414833,0.50709255283711,0.0,0.50709255283711,0.0
105,409.6,0.0,0.0,0.9333333333333332,0.6,0.0,0.6,99.14837366290988,0.0,0.0,0.9611501047232548,0.50709255283711,0.0,0.50709255283711,0.0
106,409.6,0.0,0.0,0.6,0.8666666666666667,0.0,0.8666666666666667,99.14837366290988,0.0,0.0,0.50709255283711,0.6399404734221844,0.0,0.6399404734221844,0.0
107,409.6,0.0,0.0,0.4,0.6,0.0,0.6,99.14837366290988,0.0,0.0,0.8280786712108251,0.50709255283711,0.0,0.50709255283711,0.0
108,409.6,0.0,0.0,0.8,0.6666666666666666,0.0,0.6666666666666666,99.14837366290988,0.0,0.0,0.94112394811432,0.4879500364742666,0.0,0.4879500364742666,0.0
109,409.6,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,99.14837366290988,0.0,0.0,0.915475416434127,0.50709255283711,0.0,0.50709255283711,0.0
110,409.6,0.0,0.0,0.2,0.3333333333333333,0.0,0.3333333333333333,99.14837366290988,0.0,0.0,0.4140393356054125,0.4879500364742666,0.0,0.4879500364742666,0.0
111,409.6,0.0,0.0,0.2666666666666666,0.2,0.0666666666666666,0.2,99.14837366290988,0.0,0.0,0.5936168397046636,0.4140393356054125,0.2581988897471611,0.4140393356054125,0.0
112,409.6,0.0,0.0,0.6,0.4,0.3333333333333333,0.7333333333333333,99.14837366290988,0.0,0.0,0.7367883976130073,0.50709255283711,1.2909944487358056,0.7988086367179803,0.0
113,409.6,0.0,0.0,0.7333333333333333,0.2,0.4666666666666667,0.6666666666666666,99.14837366290988,0.0,0.0,0.7037315505489968,0.4140393356054125,1.125462867742275,0.723746864455746,0.0
114,409.6,0.0,0.0,0.6,0.2666666666666666,0.1333333333333333,0.3333333333333333,99.14837366290988,0.0,0.0,0.828078671210825,0.4577377082170634,0.3518657752744983,0.6172133998483675,0.0
115,409.6,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,99.14837366290988,0.0,0.0,0.6399404734221844,0.4879500364742666,0.0,0.4879500364742666,0.0
116,409.6,0.0,0.0,0.7333333333333333,0.7333333333333333,0.0,0.7333333333333333,99.14837366290988,0.0,0.0,0.961150104723255,0.7037315505489968,0.0,0.7037315505489968,0.0
117,409.6,0.0,0.0,1.0666666666666669,0.3333333333333333,0.0,0.3333333333333333,99.14837366290988,0.0,0.0,1.0327955589886444,0.6172133998483675,0.0,0.6172133998483675,0.0
118,409.6,0.0,0.0,1.1333333333333333,0.4,0.0,0.4,99.14837366290988,0.0,0.0,1.0600988273786192,0.6324555320336759,0.0,0.6324555320336759,0.0
119,409.6,0.0,0.0,0.7333333333333333,0.9333333333333332,0.0,0.9333333333333332,99.14837366290988,0.0,0.0,0.883715101688537,0.5936168397046636,0.0,0.5936168397046636,0.0
120,409.6,0.0,0.0,1.2,0.8,0.0666666666666666,0.8666666666666667,99.14837366290988,0.0,0.0,1.0141851056742195,0.5606119105813882,0.2581988897471611,0.5163977794943223,0.0
121,411.42857142857144,0.0,0.0,1.4285714285714286,0.7142857142857143,0.0,0.7142857142857143,102.62831689437095,0.0,0.0,1.1578684470436789,0.6112498455021267,0.0,0.6112498455021267,0.0
122,409.6,0.0,0.0,0.8,0.6666666666666666,0.0,0.6666666666666666,99.14837366290988,0.0,0.0,0.94112394811432,0.6172133998483675,0.0,0.6172133998483675,0.0
123,411.42857142857144,0.0,0.0,0.7142857142857143,0.6428571428571429,0.0,0.6428571428571429,102.62831689437095,0.0,0.0,1.0690449676496971,0.4972451580988469,0.0,0.4972451580988469,0.0
124,409.6,0.0,0.0,0.3333333333333333,0.5333333333333333,0.0,0.5333333333333333,99.14837366290988,0.0,0.0,0.6172133998483675,0.6399404734221844,0.0,0.6399404734221844,0.0
125,411.42857142857144,0.0,0.0,0.2142857142857142,0.2857142857142857,0.0,0.2857142857142857,102.62831689437095,0.0,0.0,0.42581531362632,0.4688072309384955,0.0,0.4688072309384955,0.0
126,409.6,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,99.14837366290988,0.0,0.0,0.4879500364742666,0.4140393356054125,0.0,0.4140393356054125,0.0
127,409.6,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0666666666666666,0.1333333333333333,99.14837366290988,0.0,0.0,0.3518657752744983,0.3518657752744983,0.2581988897471611,0.3518657752744983,0.0
128,411.42857142857144,0.0,0.0,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.2142857142857142,102.62831689437095,0.0,0.0,0.4258153136263199,0.3631365196012815,0.2672612419124243,0.4258153136263199,0.0
129,409.6,0.0,0.0,0.2666666666666666,0.4,0.0,0.4,99.14837366290988,0.0,0.0,0.4577377082170634,0.6324555320336759,0.0,0.6324555320336759,0.0
130,409.6,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,99.14837366290988,0.0,0.0,0.4879500364742666,0.4140393356054125,0.0,0.4140393356054125,0.0
131,409.6,0.0,0.0,1.1333333333333333,0.6,0.0,0.6,99.14837366290988,0.0,0.0,0.9904304018720248,0.6324555320336759,0.0,0.6324555320336759,0.0
132,402.2857142857143,0.0,0.0,2.0,0.5714285714285714,0.0,0.5714285714285714,98.60209747451432,0.0,0.0,1.4675987714106855,0.646206172658864,0.0,0.646206172658864,0.0
133,410.26666666666665,0.0,0.0,1.3333333333333333,0.8,0.0,0.8,98.99745066462688,0.0,0.0,0.8997354108424374,0.6761234037828132,0.0,0.6761234037828132,0.0
134,410.06666666666666,0.0,0.0,0.8666666666666667,0.6,0.0,0.6,99.03568380471084,0.0,0.0,1.0600988273786192,0.6324555320336759,0.0,0.6324555320336759,0.0
135,409.8666666666667,0.0,0.0,0.9333333333333332,0.8666666666666667,0.0,0.8666666666666667,99.07995809061536,0.0,0.0,0.7037315505489967,0.6399404734221844,0.0,0.6399404734221844,0.0
136,410.46666666666664,0.0,0.0,1.4666666666666666,0.8666666666666667,0.0,0.8666666666666667,100.0591729689892,0.0,0.0,1.245945806357946,0.5163977794943223,0.0,0.5163977794943223,0.0
137,403.0,0.0,0.0,0.7142857142857143,0.6428571428571429,0.0,0.6428571428571429,99.4902391810759,0.0,0.0,0.825420305855557,0.633323693776651,0.0,0.633323693776651,0.0
138,410.2,0.0,0.0,0.7333333333333333,0.6666666666666666,0.0,0.6666666666666666,99.83715311875208,0.0,0.0,0.7037315505489967,0.723746864455746,0.0,0.723746864455746,0.0
139,410.1333333333333,0.0,0.0,0.6666666666666666,0.6,0.0,0.6,99.75818381513989,0.0,0.0,0.7237468644557459,0.50709255283711,0.0,0.50709255283711,0.0
140,410.06666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.4,99.67982075960344,0.0,0.0,0.6172133998483675,0.4879500364742666,0.774596669241483,0.6324555320336759,0.0
141,409.93333333333334,0.0,0.0,0.2,0.2,0.5333333333333333,0.7333333333333333,99.52491910978638,0.0,0.0,0.4140393356054125,0.4140393356054125,1.5522640914238173,0.7037315505489968,0.0
142,409.8666666666667,0.0,0.0,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.5333333333333333,99.44838335730226,0.0,0.0,0.4577377082170634,0.4577377082170634,0.4577377082170635,0.6399404734221844,0.0
143,409.8,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,99.37245953626042,0.0,0.0,0.4577377082170634,0.4577377082170634,0.0,0.4577377082170634,0.0
144,409.73333333333335,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,99.2971490503318,0.0,0.0,0.3518657752744983,0.2581988897471611,0.0,0.2581988897471611,0.0
145,409.6666666666667,0.0,0.0,0.1333333333333333,0.2666666666666666,0.0,0.2666666666666666,99.2224532960924,0.0,0.0,0.3518657752744983,0.4577377082170634,0.0,0.4577377082170634,0.0
