Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
13,447.4,0.0,0.0,1.8666666666666667,0.8666666666666667,0.0,0.8666666666666667,160.79925372961156,0.0,0.0,1.4074631010979937,0.6399404734221844,0.0,0.6399404734221844,0.0
14,446.93333333333334,0.0,0.0,1.6666666666666667,0.4666666666666667,0.0,0.4666666666666667,160.73157155717135,0.0,0.0,1.4960264830861911,0.6399404734221845,0.0,0.6399404734221845,0.0
15,446.53333333333336,0.0,0.0,1.2,0.8,0.0,0.8,160.69752716857607,0.0,0.0,1.1464230084422218,0.7745966692414833,0.0,0.7745966692414833,0.0
16,445.1333333333333,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,159.29481502936022,0.0,0.0,1.0555973258234952,0.5163977794943222,0.0,0.5163977794943222,0.0
17,444.93333333333334,0.0,0.0,0.2666666666666666,0.4666666666666667,0.0,0.4666666666666667,159.2533770293054,0.0,0.0,0.5936168397046635,0.5163977794943222,0.0,0.5163977794943222,0.0
18,444.73333333333335,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,159.21300497252398,0.0,0.0,0.7432233529572065,0.4879500364742666,0.0,0.4879500364742666,0.0
19,444.53333333333336,0.0,0.0,0.4,0.4,0.0,0.4,159.17369967009833,0.0,0.0,0.7367883976130074,0.50709255283711,0.0,0.50709255283711,0.0
20,444.4,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,159.2230241785761,0.0,0.0,0.7237468644557458,0.50709255283711,0.0,0.50709255283711,0.0
21,444.26666666666665,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,159.27311075484087,0.0,0.0,0.7237468644557458,0.4879500364742666,0.0,0.4879500364742666,0.0
22,444.1333333333333,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,159.32395868018034,0.0,0.0,0.833809387832792,0.6324555320336759,0.0,0.6324555320336759,0.0
23,453.0769230769231,0.0,0.0,0.3846153846153846,0.3846153846153846,0.0,0.3846153846153846,162.10000079090145,0.0,0.0,0.8697184926229038,0.6504436355879909,0.0,0.6504436355879909,0.0
24,421.42857142857144,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,138.05055611606946,0.0,0.0,0.8516306272526399,0.646206172658864,0.0,0.646206172658864,0.0
25,444.26666666666665,0.0,0.0,0.4666666666666667,0.5333333333333333,0.0,0.5333333333333333,160.1960703400085,0.0,0.0,0.6399404734221844,0.5163977794943222,0.0,0.5163977794943222,0.0
26,430.1428571428572,0.0,0.0,1.4285714285714286,0.4285714285714285,0.0714285714285714,0.5714285714285714,156.2452988303757,0.0,0.0,1.696797241605749,0.646206172658864,0.2672612419124244,0.646206172658864,0.0
27,444.26666666666665,0.0,0.0,0.8,0.4666666666666667,0.6666666666666666,1.1333333333333333,159.33095236316257,0.0,0.0,1.1464230084422218,0.7432233529572065,1.1126972805283737,0.9904304018720248,0.0
28,443.73333333333335,0.0,0.0,0.4,0.6666666666666666,0.7333333333333333,0.8666666666666667,159.4810632138171,0.0,0.0,0.50709255283711,0.4879500364742666,1.2798809468443686,0.5163977794943223,0.0
29,443.73333333333335,0.0,0.0,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,159.4810632138171,0.0,0.0,1.1751393027860062,0.6172133998483676,0.0,0.6172133998483676,0.0
30,443.73333333333335,0.0,0.0,0.9333333333333332,0.7333333333333333,0.0,0.7333333333333333,159.4810632138171,0.0,0.0,1.2227992865708155,0.7037315505489967,0.0,0.7037315505489967,0.0
31,448.0,0.0,0.0,1.4285714285714286,0.7142857142857143,0.0,0.7142857142857143,164.61049597342017,0.0,0.0,1.398586413506136,0.726273039202563,0.0,0.726273039202563,0.0
32,443.73333333333335,0.0,0.0,1.3333333333333333,0.4666666666666667,0.0,0.4666666666666667,159.4810632138171,0.0,0.0,1.2909944487358058,0.833809387832792,0.0,0.833809387832792,0.0
33,443.73333333333335,0.0,0.0,0.8666666666666667,0.6,0.0,0.6,159.4810632138171,0.0,0.0,1.0600988273786194,0.6324555320336759,0.0,0.6324555320336759,0.0
34,420.57142857142856,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.5714285714285714,136.83775585916126,0.0,0.0,1.0894095588038446,0.646206172658864,0.0,0.646206172658864,0.0
35,444.4,0.0,0.0,0.4,0.2,0.0,0.2,159.80738405968606,0.0,0.0,0.7367883976130074,0.4140393356054126,0.0,0.4140393356054126,0.0
36,457.6428571428572,0.0,0.0,0.3571428571428571,0.3571428571428571,0.0,0.3571428571428571,156.67978473643288,0.0,0.0,0.633323693776651,0.4972451580988468,0.0,0.4972451580988468,0.0
37,444.0,0.0,0.0,0.4,0.4666666666666667,0.0,0.4666666666666667,159.60665936697538,0.0,0.0,0.7367883976130074,0.5163977794943222,0.0,0.5163977794943222,0.0
38,443.8,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,159.51184461170453,0.0,0.0,1.0600988273786194,0.4879500364742666,0.0,0.4879500364742666,0.0
39,403.6923076923077,0.0,0.0,0.4615384615384615,0.3846153846153846,0.0,0.3846153846153846,126.34831789896307,0.0,0.0,0.9674179220468452,0.5063696835418334,0.0,0.5063696835418334,0.0
40,445.2,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,159.62778132715047,0.0,0.0,0.6399404734221844,0.5163977794943222,0.0,0.5163977794943222,0.0
41,444.8,0.0,0.0,0.5333333333333333,0.6,0.0,0.6,159.65283765542213,0.0,0.0,0.833809387832792,0.7367883976130073,0.0,0.7367883976130073,0.0
42,444.46666666666664,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,159.71978438443224,0.0,0.0,0.6172133998483676,0.4140393356054126,0.0,0.4140393356054126,0.0
43,444.26666666666665,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,159.73883447081752,0.0,0.0,1.2909944487358054,0.6172133998483676,0.0,0.6172133998483676,0.0
44,448.5,0.0,0.0,1.2857142857142858,0.5714285714285714,0.0,0.5714285714285714,164.83033234674514,0.0,0.0,1.3259870882635918,0.646206172658864,0.0,0.646206172658864,0.0
45,444.1333333333333,0.0,0.0,0.8666666666666667,0.7333333333333333,0.0,0.7333333333333333,159.67192555212645,0.0,0.0,1.245945806357946,0.5936168397046637,0.0,0.5936168397046637,0.0
46,444.06666666666666,0.0,0.0,1.4666666666666666,0.6666666666666666,0.0,0.6666666666666666,159.63908699074327,0.0,0.0,1.4074631010979934,0.723746864455746,0.0,0.723746864455746,0.0
47,444.0,0.0,0.0,0.9333333333333332,0.8,0.0,0.8,159.60665936697538,0.0,0.0,0.7988086367179803,0.5606119105813882,0.0,0.5606119105813882,0.0
48,443.93333333333334,0.0,0.0,1.6666666666666667,0.3333333333333333,0.0,0.3333333333333333,159.5746429313463,0.0,0.0,1.632993161855452,0.4879500364742666,0.0,0.4879500364742666,0.0
49,413.6923076923077,0.0,0.0,0.9230769230769232,0.7692307692307693,0.0,0.7692307692307693,139.88530100013165,0.0,0.0,1.3204505835470497,0.5991446895152781,0.0,0.5991446895152781,0.0
50,429.7857142857143,0.0,0.0,0.8571428571428571,0.5,0.0,0.5,155.65552626599177,0.0,0.0,0.8644378215075665,0.5188745216627708,0.0,0.5188745216627708,0.0
51,432.3571428571428,0.0,0.0,0.4285714285714285,0.2857142857142857,0.0,0.2857142857142857,156.46066457879937,0.0,0.0,0.9376144618769904,0.4688072309384954,0.0,0.4688072309384954,0.0
52,446.8666666666667,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,160.04279189671504,0.0,0.0,0.915475416434127,0.5163977794943222,0.0,0.5163977794943222,0.0
53,445.8666666666667,0.0,0.0,0.2,0.3333333333333333,0.0,0.3333333333333333,159.98922582771746,0.0,0.0,0.4140393356054126,0.4879500364742666,0.0,0.4879500364742666,0.0
54,445.06666666666666,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,159.9417155746192,0.0,0.0,0.6399404734221844,0.4879500364742666,0.0,0.4879500364742666,0.0
55,444.4,0.0,0.0,0.3333333333333333,0.4,0.3333333333333333,0.9333333333333332,159.79263347941205,0.0,0.0,0.6172133998483675,0.50709255283711,0.6172133998483675,0.8837151016885368,0.0
56,421.5,0.0,0.0,0.5714285714285714,0.3571428571428571,0.8571428571428571,0.7857142857142857,138.39783791107988,0.0,0.0,1.016349857562362,0.4972451580988468,1.3506205330054122,0.5789342235218395,0.0
57,445.1333333333333,0.0,0.0,0.2,0.4666666666666667,0.3333333333333333,0.5333333333333333,160.67841292766238,0.0,0.0,0.4140393356054125,0.5163977794943222,0.7237468644557458,0.5163977794943222,0.0
58,444.8,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.5333333333333333,160.3942464233499,0.0,0.0,1.1126972805283737,0.5163977794943222,0.0,0.5163977794943222,0.0
59,444.53333333333336,0.0,0.0,0.6666666666666666,0.6,0.0,0.6,160.14764021572927,0.0,0.0,0.6172133998483676,0.50709255283711,0.0,0.50709255283711,0.0
60,444.26666666666665,0.0,0.0,0.4,0.6666666666666666,0.0,0.6666666666666666,159.90375081219804,0.0,0.0,0.7367883976130073,0.4879500364742665,0.0,0.4879500364742665,0.0
61,444.1333333333333,0.0,0.0,0.8666666666666667,0.4666666666666667,0.0,0.4666666666666667,159.838698455066,0.0,0.0,0.9154754164341268,0.5163977794943222,0.0,0.5163977794943222,0.0
62,443.93333333333334,0.0,0.0,0.8,0.6,0.0,0.6,159.68829757046188,0.0,0.0,0.9411239481143204,0.6324555320336759,0.0,0.6324555320336759,0.0
63,443.8666666666667,0.0,0.0,0.7333333333333333,0.4666666666666667,0.0,0.4666666666666667,159.65760984354105,0.0,0.0,1.0997835284835875,0.5163977794943222,0.0,0.5163977794943222,0.0
64,443.8666666666667,0.0,0.0,1.1333333333333333,0.4,0.0,0.4,159.65760984354105,0.0,0.0,1.3557637102737472,0.6324555320336759,0.0,0.6324555320336759,0.0
65,443.8666666666667,0.0,0.0,1.4,0.5333333333333333,0.0,0.5333333333333333,159.65760984354105,0.0,0.0,1.5023790657297038,0.7432233529572067,0.0,0.7432233529572067,0.0
66,443.8666666666667,0.0,0.0,0.6,0.6,0.0,0.6,159.65760984354105,0.0,0.0,0.828078671210825,0.5070925528371099,0.0,0.5070925528371099,0.0
67,443.8666666666667,0.0,0.0,1.1333333333333333,0.5333333333333333,0.0,0.5333333333333333,159.65760984354105,0.0,0.0,1.3557637102737472,0.833809387832792,0.0,0.833809387832792,0.0
68,429.7142857142857,0.0,0.0,1.5,0.3571428571428571,0.0,0.3571428571428571,155.61462684436862,0.0,0.0,1.6525039276108335,0.4972451580988468,0.0,0.4972451580988468,0.0
69,443.8666666666667,0.0,0.0,0.3333333333333333,0.4666666666666667,0.0,0.4666666666666667,159.65760984354105,0.0,0.0,0.6172133998483675,0.6399404734221844,0.0,0.6399404734221844,0.0
70,443.8666666666667,0.0,0.0,0.4666666666666667,0.2666666666666666,0.0,0.2666666666666666,159.65760984354105,0.0,0.0,0.7432233529572067,0.4577377082170635,0.0,0.4577377082170635,0.0
71,443.8666666666667,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,159.65760984354105,0.0,0.0,0.6172133998483675,0.6172133998483676,0.0,0.6172133998483676,0.0
72,443.8666666666667,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,159.65760984354105,0.0,0.0,0.7432233529572067,0.5163977794943222,0.0,0.5163977794943222,0.0
73,443.8666666666667,0.0,0.0,0.2666666666666666,0.3333333333333333,0.0,0.3333333333333333,159.65760984354105,0.0,0.0,0.5936168397046636,0.4879500364742666,0.0,0.4879500364742666,0.0
74,443.8666666666667,0.0,0.0,0.8,0.6666666666666666,0.0,0.6666666666666666,159.65760984354105,0.0,0.0,1.01418510567422,0.4879500364742666,0.0,0.4879500364742666,0.0
75,440.125,0.0,0.0,0.5625,0.5,0.0,0.5,154.96833009790527,0.0,0.0,0.8139410298049853,0.5163977794943222,0.0,0.5163977794943222,0.0
76,443.8666666666667,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,159.65760984354105,0.0,0.0,0.9154754164341268,0.6399404734221844,0.0,0.6399404734221844,0.0
77,443.8666666666667,0.0,0.0,0.4666666666666667,0.5333333333333333,0.0,0.5333333333333333,159.65760984354105,0.0,0.0,0.7432233529572065,0.5163977794943222,0.0,0.5163977794943222,0.0
78,457.2857142857143,0.0,0.0,1.0,0.5,0.0,0.5,156.66054855172527,0.0,0.0,1.2403473458920846,0.7595545253127499,0.0,0.7595545253127499,0.0
79,443.8666666666667,0.0,0.0,1.0666666666666669,0.6,0.0,0.6,159.65760984354105,0.0,0.0,1.162919151265879,0.6324555320336759,0.0,0.6324555320336759,0.0
80,443.73333333333335,0.0,0.0,1.2,0.6,0.0,0.6,159.4810632138171,0.0,0.0,1.1464230084422218,0.6324555320336759,0.0,0.6324555320336759,0.0
81,443.73333333333335,0.0,0.0,0.6666666666666666,0.2666666666666666,0.0,0.2666666666666666,159.4810632138171,0.0,0.0,0.8997354108424374,0.4577377082170634,0.0,0.4577377082170634,0.0
82,443.73333333333335,0.0,0.0,0.8666666666666667,0.5333333333333333,0.0,0.5333333333333333,159.4810632138171,0.0,0.0,1.1872336794093272,0.5163977794943222,0.0,0.5163977794943222,0.0
83,443.73333333333335,0.0,0.0,0.7333333333333333,0.4666666666666667,0.1333333333333333,0.8,159.4810632138171,0.0,0.0,1.0327955589886446,0.5163977794943222,0.3518657752744983,0.7745966692414833,0.0
84,443.73333333333335,0.0,0.0,0.8,0.5333333333333333,0.7333333333333333,1.0,159.4810632138171,0.0,0.0,1.01418510567422,0.6399404734221844,1.0997835284835873,0.6546536707079771,0.0
85,443.73333333333335,0.0,0.0,1.0,0.3333333333333333,0.6,0.5333333333333333,159.4810632138171,0.0,0.0,1.1338934190276817,0.4879500364742666,1.0555973258234952,0.6399404734221845,0.0
86,443.73333333333335,0.0,0.0,0.7333333333333333,0.6,0.0,0.6,159.4810632138171,0.0,0.0,0.7988086367179803,0.6324555320336759,0.0,0.6324555320336759,0.0
87,443.73333333333335,0.0,0.0,0.6666666666666666,0.4,0.0,0.4,159.4810632138171,0.0,0.0,1.1126972805283737,0.50709255283711,0.0,0.50709255283711,0.0
88,448.0,0.0,0.0,0.4285714285714285,0.3571428571428571,0.0,0.3571428571428571,164.61049597342017,0.0,0.0,1.0894095588038442,0.4972451580988468,0.0,0.4972451580988468,0.0
89,445.0,0.0,0.0,0.5333333333333333,0.6666666666666666,0.0,0.6666666666666666,159.98437423698604,0.0,0.0,0.833809387832792,0.4879500364742666,0.0,0.4879500364742666,0.0
90,444.4,0.0,0.0,0.4666666666666667,0.6,0.0,0.6,160.3784809220275,0.0,0.0,1.125462867742275,0.50709255283711,0.0,0.50709255283711,0.0
91,444.8,0.0,0.0,0.4,0.4,0.0,0.4,159.70875277919404,0.0,0.0,0.7367883976130073,0.50709255283711,0.0,0.50709255283711,0.0
92,423.38461538461536,0.0,0.0,0.5384615384615384,0.5384615384615384,0.0,0.5384615384615384,160.08203025404322,0.0,0.0,1.4500221041639687,0.5188745216627708,0.0,0.5188745216627708,0.0
93,444.2,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,160.1054117047355,0.0,0.0,0.6399404734221844,0.50709255283711,0.0,0.50709255283711,0.0
94,421.0,0.0,0.0,0.4285714285714285,0.3571428571428571,0.0,0.3571428571428571,137.58521834736575,0.0,0.0,0.85163062725264,0.4972451580988468,0.0,0.4972451580988468,0.0
95,444.06666666666666,0.0,0.0,0.7333333333333333,0.4666666666666667,0.0,0.4666666666666667,159.9251908445529,0.0,0.0,1.162919151265879,0.6399404734221844,0.0,0.6399404734221844,0.0
96,439.1428571428572,0.0,0.0,0.5714285714285714,0.4285714285714285,0.0,0.4285714285714285,164.71647301808184,0.0,0.0,0.7559289460184546,0.5135525910130955,0.0,0.5135525910130955,0.0
97,443.93333333333334,0.0,0.0,1.9333333333333331,0.6666666666666666,0.0,0.6666666666666666,159.74643598379217,0.0,0.0,2.051712409068047,0.8997354108424375,0.0,0.8997354108424375,0.0
98,443.8666666666667,0.0,0.0,1.2,0.6,0.0,0.6,159.65760984354105,0.0,0.0,1.1464230084422218,0.7367883976130074,0.0,0.7367883976130074,0.0
99,443.8,0.0,0.0,1.0,0.5333333333333333,0.0,0.5333333333333333,159.56915204924255,0.0,0.0,1.2535663410560174,0.5163977794943222,0.0,0.5163977794943222,0.0
100,443.73333333333335,0.0,0.0,0.8666666666666667,0.5333333333333333,0.0,0.5333333333333333,159.4810632138171,0.0,0.0,1.4074631010979934,0.5163977794943222,0.0,0.5163977794943222,0.0
101,457.1428571428572,0.0,0.0,0.3571428571428571,0.5,0.0,0.5,156.4799604485444,0.0,0.0,0.633323693776651,0.5188745216627708,0.0,0.5188745216627708,0.0
102,429.7142857142857,0.0,0.0,0.7857142857142857,0.6428571428571429,0.0,0.6428571428571429,155.61462684436862,0.0,0.0,0.9749612559222292,0.6333236937766509,0.0,0.6333236937766509,0.0
103,443.73333333333335,0.0,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,159.4810632138171,0.0,0.0,1.0690449676496976,0.6172133998483675,0.0,0.6172133998483675,0.0
104,433.2307692307692,0.0,0.0,0.4615384615384615,0.6923076923076923,0.0,0.6923076923076923,169.63792512591527,0.0,0.0,1.126601424298216,0.4803844614152613,0.0,0.4803844614152613,0.0
105,445.1333333333333,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,160.16547990244638,0.0,0.0,1.0555973258234952,0.5163977794943222,0.0,0.5163977794943222,0.0
106,444.8,0.0,0.0,0.7333333333333333,0.6666666666666666,0.0,0.6666666666666666,159.99607138034003,0.0,0.0,1.0997835284835873,0.6172133998483676,0.0,0.6172133998483676,0.0
107,444.53333333333336,0.0,0.0,0.4,0.4666666666666667,0.0,0.4666666666666667,159.86550895168398,0.0,0.0,0.7367883976130074,0.5163977794943222,0.0,0.5163977794943222,0.0
108,430.2857142857143,0.0,0.0,0.6428571428571429,0.4285714285714285,0.0,0.4285714285714285,155.95434665875217,0.0,0.0,0.9287827316640652,0.5135525910130955,0.0,0.5135525910130955,0.0
109,446.46666666666664,0.0,0.0,0.2,0.3333333333333333,0.0,0.3333333333333333,160.23236103799235,0.0,0.0,0.5606119105813882,0.4879500364742666,0.0,0.4879500364742666,0.0
110,433.9375,0.0,0.0,0.375,0.375,0.0,0.375,161.75638833340298,0.0,0.0,0.6191391873668903,0.5,0.0,0.5,0.0
111,445.2,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.4,159.94561575735673,0.0,0.0,0.5163977794943222,0.4879500364742666,0.0,0.50709255283711,0.0
112,458.07142857142856,0.0,0.0,0.7142857142857143,0.5,0.5,0.7857142857142857,156.84409911938488,0.0,0.0,1.0690449676496974,0.6504436355879909,0.7595545253127499,0.9749612559222292,0.0
113,432.5,0.0,0.0,0.8125,0.4375,0.4375,0.875,161.33526169646444,0.0,0.0,1.0468205831628137,0.51234753829798,0.7274384280931732,0.7187952884282609,0.0
114,457.57142857142856,0.0,0.0,1.2857142857142858,0.4285714285714285,0.5714285714285714,0.6428571428571429,156.6474308197156,0.0,0.0,1.5898026693500449,0.646206172658864,1.016349857562362,0.6333236937766509,0.0
115,444.0,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,159.60665936697538,0.0,0.0,0.915475416434127,0.6399404734221845,0.0,0.6399404734221845,0.0
116,443.93333333333334,0.0,0.0,0.9333333333333332,0.4,0.0,0.4,159.5746429313463,0.0,0.0,1.0327955589886444,0.6324555320336759,0.0,0.6324555320336759,0.0
117,432.125,0.0,0.0,0.9375,0.4375,0.0,0.4375,161.13012339927835,0.0,0.0,0.9979144919948468,0.6291528696058958,0.0,0.6291528696058958,0.0
118,448.0625,0.0,0.0,1.3125,0.875,0.0,0.875,155.0434213373789,0.0,0.0,1.8874586088176877,0.7187952884282609,0.0,0.7187952884282609,0.0
119,443.73333333333335,0.0,0.0,1.4666666666666666,0.6666666666666666,0.0,0.6666666666666666,159.4810632138171,0.0,0.0,1.1254628677422756,0.6172133998483676,0.0,0.6172133998483676,0.0
120,443.73333333333335,0.0,0.0,0.4666666666666667,0.6,0.0,0.6,159.4810632138171,0.0,0.0,0.833809387832792,0.50709255283711,0.0,0.50709255283711,0.0
121,443.73333333333335,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,159.4810632138171,0.0,0.0,0.6399404734221845,0.50709255283711,0.0,0.50709255283711,0.0
122,443.73333333333335,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,159.4810632138171,0.0,0.0,1.1832159566199232,0.5163977794943222,0.0,0.5163977794943222,0.0
123,443.73333333333335,0.0,0.0,0.4,0.4666666666666667,0.0,0.4666666666666667,159.4810632138171,0.0,0.0,0.632455532033676,0.6399404734221845,0.0,0.6399404734221845,0.0
124,443.73333333333335,0.0,0.0,0.2666666666666666,0.3333333333333333,0.0,0.3333333333333333,159.4810632138171,0.0,0.0,0.4577377082170635,0.4879500364742666,0.0,0.4879500364742666,0.0
125,443.73333333333335,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,159.4810632138171,0.0,0.0,0.6172133998483674,0.50709255283711,0.0,0.50709255283711,0.0
126,443.73333333333335,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,159.4810632138171,0.0,0.0,0.6172133998483675,0.4879500364742666,0.0,0.4879500364742666,0.0
127,443.73333333333335,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,159.4810632138171,0.0,0.0,0.6172133998483675,0.4140393356054126,0.0,0.4140393356054126,0.0
128,443.73333333333335,0.0,0.0,0.4,0.4666666666666667,0.0,0.4666666666666667,159.4810632138171,0.0,0.0,0.632455532033676,0.6399404734221844,0.0,0.6399404734221844,0.0
129,444.53333333333336,0.0,0.0,0.6,0.4,0.0,0.4,159.18985370873835,0.0,0.0,0.828078671210825,0.50709255283711,0.0,0.50709255283711,0.0
130,444.26666666666665,0.0,0.0,1.1333333333333333,0.5333333333333333,0.0,0.5333333333333333,159.280286048869,0.0,0.0,1.4573295865416045,0.5163977794943222,0.0,0.5163977794943222,0.0
131,444.06666666666666,0.0,0.0,0.7333333333333333,0.5333333333333333,0.0,0.5333333333333333,159.35246946253932,0.0,0.0,0.5936168397046637,0.5163977794943222,0.0,0.5163977794943222,0.0
132,443.8666666666667,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,159.42838368311183,0.0,0.0,0.9904304018720252,0.7432233529572065,0.0,0.7432233529572065,0.0
133,443.73333333333335,0.0,0.0,1.5333333333333334,0.5333333333333333,0.0,0.5333333333333333,159.4810632138171,0.0,0.0,1.407463101097994,0.5163977794943222,0.0,0.5163977794943222,0.0
134,443.73333333333335,0.0,0.0,0.8,0.5333333333333333,0.0,0.5333333333333333,159.4810632138171,0.0,0.0,1.082325538564332,0.5163977794943222,0.0,0.5163977794943222,0.0
135,443.73333333333335,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,159.4810632138171,0.0,0.0,0.816496580927726,0.6172133998483676,0.0,0.6172133998483676,0.0
136,429.7142857142857,0.0,0.0,0.8571428571428571,0.7142857142857143,0.0,0.7142857142857143,155.61462684436862,0.0,0.0,0.8644378215075665,0.4688072309384954,0.0,0.4688072309384954,0.0
137,443.73333333333335,0.0,0.0,2.0,0.6666666666666666,0.0,0.6666666666666666,159.4810632138171,0.0,0.0,1.558387444947959,0.4879500364742666,0.0,0.4879500364742666,0.0
138,443.73333333333335,0.0,0.0,0.8666666666666667,0.6,0.0,0.6,159.4810632138171,0.0,0.0,1.125462867742275,0.6324555320336759,0.0,0.6324555320336759,0.0
139,443.73333333333335,0.0,0.0,0.2666666666666666,0.3333333333333333,0.0,0.3333333333333333,159.4810632138171,0.0,0.0,0.4577377082170635,0.4879500364742666,0.0,0.4879500364742666,0.0
140,443.73333333333335,0.0,0.0,0.4,0.5333333333333333,0.1333333333333333,0.8666666666666667,159.4810632138171,0.0,0.0,0.8280786712108251,0.6399404734221844,0.3518657752744983,0.833809387832792,0.0
141,443.73333333333335,0.0,0.0,0.4666666666666667,0.3333333333333333,0.6666666666666666,0.6666666666666666,159.4810632138171,0.0,0.0,0.7432233529572065,0.4879500364742666,1.1126972805283737,0.6172133998483676,0.0
142,443.73333333333335,0.0,0.0,0.2,0.2666666666666666,0.2666666666666666,0.5333333333333333,159.4810632138171,0.0,0.0,0.5606119105813882,0.4577377082170635,0.5936168397046635,0.5163977794943222,0.0
143,443.73333333333335,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.4,159.4810632138171,0.0,0.0,0.4879500364742666,0.4879500364742666,0.8280786712108251,0.50709255283711,0.0
144,443.73333333333335,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,159.4810632138171,0.0,0.0,0.4577377082170634,0.4577377082170634,0.0,0.4577377082170634,0.0
