Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
29,610.9333333333333,0.0,0.0,0.6666666666666666,0.4,0.1333333333333333,0.4,249.6098288663062,0.0,0.0,0.8997354108424375,0.6324555320336759,0.3518657752744983,0.6324555320336759,0.0
30,611.2,0.0,0.0,0.4666666666666667,0.2,0.0,0.2,250.08432863450568,0.0,0.0,0.5163977794943222,0.4140393356054125,0.0,0.4140393356054125,0.0
31,607.7333333333333,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,245.338095191882,0.0,0.0,0.833809387832792,0.6324555320336759,0.0,0.6324555320336759,0.0
32,607.7333333333333,0.0,0.0,0.5333333333333333,0.2,0.0,0.2,245.338095191882,0.0,0.0,0.990430401872025,0.5606119105813882,0.0,0.5606119105813882,0.0
33,604.8571428571429,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0,0.0714285714285714,254.33680188130225,0.0,0.0,0.2672612419124243,0.2672612419124244,0.0,0.2672612419124244,0.0
34,607.7333333333333,0.0,0.0,0.0,0.0,0.0,0.0,245.338095191882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,608.8666666666667,0.0,0.0,0.0,0.0,0.0,0.0,244.90314898129097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,605.7857142857143,0.0,0.0,0.0,0.0,0.0,0.0,254.2930407019637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,607.7333333333333,0.0,0.0,0.0,0.0,0.0,0.0,245.338095191882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,607.7333333333333,0.0,0.0,0.0,0.0,0.0,0.0,245.338095191882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,607.7333333333333,0.0,0.0,0.2,0.0666666666666666,0.0,0.0666666666666666,245.338095191882,0.0,0.0,0.4140393356054125,0.2581988897471611,0.0,0.2581988897471611,0.0
40,626.0,0.0,0.0,0.0,0.1875,0.0,0.1875,248.02580510906523,0.0,0.0,0.0,0.4031128874149275,0.0,0.4031128874149275,0.0
41,607.7333333333333,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,245.338095191882,0.0,0.0,0.3518657752744982,0.2581988897471611,0.0,0.2581988897471611,0.0
42,607.7333333333333,0.0,0.0,0.2666666666666666,0.1333333333333333,0.0,0.1333333333333333,245.338095191882,0.0,0.0,0.7037315505489968,0.3518657752744984,0.0,0.3518657752744984,0.0
43,607.7333333333333,0.0,0.0,0.2666666666666666,0.3333333333333333,0.0,0.3333333333333333,245.338095191882,0.0,0.0,0.5936168397046635,0.4879500364742666,0.0,0.4879500364742666,0.0
44,607.7333333333333,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,245.338095191882,0.0,0.0,0.6324555320336759,0.6172133998483675,0.0,0.6172133998483675,0.0
45,607.4666666666667,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,245.14889547452776,0.0,0.0,0.50709255283711,0.4879500364742666,0.0,0.4879500364742666,0.0
46,606.4,0.0,0.0,0.6666666666666666,0.2666666666666666,0.0,0.2666666666666666,244.97603381322253,0.0,0.0,0.7237468644557459,0.4577377082170634,0.0,0.4577377082170634,0.0
47,610.7692307692307,0.0,0.0,0.2307692307692307,0.1538461538461538,0.0,0.1538461538461538,229.30262167644815,0.0,0.0,0.5991446895152781,0.3755338080994053,0.0,0.3755338080994053,0.0
48,616.8666666666667,0.0,0.0,0.2666666666666666,0.0666666666666666,0.0,0.0666666666666666,252.2603152829764,0.0,0.0,0.4577377082170635,0.2581988897471611,0.0,0.2581988897471611,0.0
49,605.0,0.0,0.0,0.7142857142857143,0.4285714285714285,0.0,0.4285714285714285,254.36829749249569,0.0,0.0,0.4688072309384955,0.5135525910130955,0.0,0.5135525910130955,0.0
50,587.5,0.0,0.0,0.3571428571428571,0.1428571428571428,0.0,0.1428571428571428,240.04927378801597,0.0,0.0,0.633323693776651,0.3631365196012815,0.0,0.3631365196012815,0.0
51,607.6666666666666,0.0,0.0,0.0,0.0666666666666666,0.0,0.0666666666666666,245.77622419785112,0.0,0.0,0.0,0.2581988897471611,0.0,0.2581988897471611,0.0
52,607.0666666666667,0.0,0.0,0.0666666666666666,0.0,0.0,0.0,245.64564102051747,0.0,0.0,0.2581988897471611,0.0,0.0,0.0,0.0
53,606.8,0.0,0.0,0.0,0.0,0.0,0.0,245.49402087569115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,625.5,0.0,0.0,0.0,0.0,0.0625,0.125,248.68561143205156,0.0,0.0,0.0,0.0,0.25,0.3415650255319866,0.0
55,606.8,0.0,0.0,0.2,0.1333333333333333,0.4666666666666667,0.5333333333333333,245.49402087569115,0.0,0.0,0.4140393356054125,0.3518657752744983,0.915475416434127,0.5163977794943222,0.0
56,606.8,0.0,0.0,0.0666666666666666,0.1333333333333333,2.066666666666667,0.6,245.49402087569115,0.0,0.0,0.2581988897471611,0.3518657752744984,2.8900486072695997,0.6324555320336759,0.0
57,606.8,0.0,0.0,0.1333333333333333,0.2,0.1333333333333333,0.2,245.49402087569115,0.0,0.0,0.3518657752744983,0.5606119105813882,0.5163977794943223,0.5606119105813882,0.0
58,606.8,0.0,0.0,0.2,0.2,0.0,0.2,245.49402087569115,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
59,606.8,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,245.49402087569115,0.0,0.0,0.6172133998483675,0.4140393356054125,0.0,0.4140393356054125,0.0
60,606.8,0.0,0.0,0.2666666666666666,0.1333333333333333,0.0,0.1333333333333333,245.49402087569115,0.0,0.0,0.4577377082170635,0.3518657752744984,0.0,0.3518657752744984,0.0
61,606.8,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,245.49402087569115,0.0,0.0,0.915475416434127,0.6172133998483676,0.0,0.6172133998483676,0.0
62,584.875,0.0,0.0,0.375,0.25,0.0,0.25,252.86514851464472,0.0,0.0,0.7187952884282609,0.4472135954999579,0.0,0.4472135954999579,0.0
63,631.8571428571429,0.0,0.0,0.4285714285714285,0.2142857142857142,0.0,0.2142857142857142,234.01047219921824,0.0,0.0,0.7559289460184544,0.42581531362632,0.0,0.42581531362632,0.0
64,585.25,0.0,0.0,0.1875,0.125,0.0,0.125,253.5695828235976,0.0,0.0,0.4031128874149275,0.3415650255319866,0.0,0.3415650255319866,0.0
65,585.8571428571429,0.0,0.0,0.2857142857142857,0.0714285714285714,0.0,0.0714285714285714,240.69957564209727,0.0,0.0,0.4688072309384954,0.2672612419124243,0.0,0.2672612419124243,0.0
66,604.8571428571429,0.0,0.0,0.4285714285714285,0.2142857142857142,0.0,0.2142857142857142,255.35461229822735,0.0,0.0,0.646206172658864,0.4258153136263199,0.0,0.4258153136263199,0.0
67,625.875,0.0,0.0,0.125,0.0625,0.0,0.0625,249.33668669759237,0.0,0.0,0.3415650255319866,0.25,0.0,0.25,0.0
68,606.5333333333333,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,245.37838613242283,0.0,0.0,0.3518657752744983,0.3518657752744983,0.0,0.3518657752744983,0.0
69,604.1428571428571,0.0,0.0,0.2142857142857142,0.1428571428571428,0.0,0.1428571428571428,254.45986751514312,0.0,0.0,0.4258153136263199,0.3631365196012815,0.0,0.3631365196012815,0.0
70,606.5333333333333,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,245.37838613242283,0.0,0.0,0.4140393356054126,0.3518657752744983,0.0,0.3518657752744983,0.0
71,606.5333333333333,0.0,0.0,0.0,0.0,0.0,0.0,245.37838613242283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,606.5333333333333,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,245.37838613242283,0.0,0.0,0.3518657752744984,0.3518657752744984,0.0,0.3518657752744984,0.0
73,606.5333333333333,0.0,0.0,0.2,0.2666666666666666,0.0,0.2666666666666666,245.37838613242283,0.0,0.0,0.5606119105813882,0.4577377082170635,0.0,0.4577377082170635,0.0
74,606.5333333333333,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,245.37838613242283,0.0,0.0,0.816496580927726,0.4140393356054126,0.0,0.4140393356054126,0.0
75,606.5333333333333,0.0,0.0,0.2666666666666666,0.3333333333333333,0.0,0.3333333333333333,245.37838613242283,0.0,0.0,0.4577377082170635,0.4879500364742666,0.0,0.4879500364742666,0.0
76,581.6923076923077,0.0,0.0,0.2307692307692307,0.3076923076923077,0.0,0.3076923076923077,250.00246152634332,0.0,0.0,0.4385290096535146,0.6304251719561151,0.0,0.6304251719561151,0.0
77,606.3571428571429,0.0,0.0,0.4285714285714285,0.0714285714285714,0.0,0.0714285714285714,253.05080278712572,0.0,0.0,0.5135525910130955,0.2672612419124243,0.0,0.2672612419124243,0.0
78,607.3571428571429,0.0,0.0,0.4285714285714285,0.1428571428571428,0.0,0.1428571428571428,251.91958641990905,0.0,0.0,0.5135525910130955,0.3631365196012815,0.0,0.3631365196012815,0.0
79,606.2857142857143,0.0,0.0,0.2142857142857142,0.1428571428571428,0.0,0.1428571428571428,252.79405682261435,0.0,0.0,0.5789342235218395,0.3631365196012815,0.0,0.3631365196012815,0.0
80,597.5714285714286,0.0,0.0,0.5714285714285714,0.2857142857142857,0.0,0.2857142857142857,248.55295497855468,0.0,0.0,0.5135525910130955,0.4688072309384955,0.0,0.4688072309384955,0.0
81,606.6428571428571,0.0,0.0,0.0714285714285714,0.1428571428571428,0.0,0.1428571428571428,252.50182242841404,0.0,0.0,0.2672612419124243,0.3631365196012815,0.0,0.3631365196012815,0.0
82,598.2142857142857,0.0,0.0,0.2142857142857142,0.0,0.0714285714285714,0.0,246.6480452826623,0.0,0.0,0.42581531362632,0.0,0.2672612419124243,0.0,0.0
83,608.5333333333333,0.0,0.0,0.1333333333333333,0.0666666666666666,0.6666666666666666,0.4,242.62018131423525,0.0,0.0,0.3518657752744983,0.2581988897471611,1.397276262011543,0.6324555320336759,0.0
84,607.8,0.0,0.0,0.3333333333333333,0.1333333333333333,1.0,0.5333333333333333,243.22276679150391,0.0,0.0,0.7237468644557457,0.3518657752744984,1.647508942095828,0.5163977794943222,0.0
85,607.6666666666666,0.0,0.0,0.2666666666666666,0.2666666666666666,1.0,0.5333333333333333,243.4263357822669,0.0,0.0,0.4577377082170634,0.4577377082170635,1.3093073414159542,0.7432233529572065,0.0
86,605.2142857142857,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,252.655185692166,0.0,0.0,0.42581531362632,0.4258153136263201,0.0,0.4258153136263201,0.0
87,607.4,0.0,0.0,0.2666666666666666,0.1333333333333333,0.0,0.1333333333333333,243.83448718927585,0.0,0.0,0.4577377082170635,0.3518657752744983,0.0,0.3518657752744983,0.0
88,595.8571428571429,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,248.90679662595275,0.0,0.0,0.6112498455021267,0.6112498455021267,0.0,0.6112498455021267,0.0
89,607.2666666666667,0.0,0.0,0.2,0.2,0.0,0.2,244.03789713504588,0.0,0.0,0.4140393356054125,0.4140393356054126,0.0,0.4140393356054126,0.0
90,607.2,0.0,0.0,0.0666666666666666,0.2,0.0,0.2,244.13994815620467,0.0,0.0,0.2581988897471611,0.4140393356054126,0.0,0.4140393356054126,0.0
91,596.2142857142857,0.0,0.0,0.2142857142857142,0.1428571428571428,0.0,0.1428571428571428,248.38839889032,0.0,0.0,0.4258153136263201,0.3631365196012815,0.0,0.3631365196012815,0.0
92,607.0666666666667,0.0,0.0,0.0,0.0666666666666666,0.0,0.0666666666666666,244.34474084979271,0.0,0.0,0.0,0.2581988897471611,0.0,0.2581988897471611,0.0
93,595.5714285714286,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,249.32392099920455,0.0,0.0,0.2672612419124244,0.0,0.0,0.0,0.0
94,607.0666666666667,0.0,0.0,0.0,0.0,0.0,0.0,244.34474084979271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,596.2142857142857,0.0,0.0,0.2857142857142857,0.1428571428571428,0.0,0.1428571428571428,249.1033701317367,0.0,0.0,0.4688072309384955,0.3631365196012815,0.0,0.3631365196012815,0.0
96,607.1333333333333,0.0,0.0,0.2,0.0666666666666666,0.0,0.0666666666666666,244.31708514804708,0.0,0.0,0.4140393356054125,0.2581988897471611,0.0,0.2581988897471611,0.0
97,607.0666666666667,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,244.34474084979271,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
98,607.0666666666667,0.0,0.0,0.4666666666666667,0.2666666666666666,0.0,0.2666666666666666,244.34474084979271,0.0,0.0,0.5163977794943222,0.4577377082170635,0.0,0.4577377082170635,0.0
99,604.0714285714286,0.0,0.0,0.2857142857142857,0.1428571428571428,0.0,0.1428571428571428,253.28259203619075,0.0,0.0,0.8254203058555569,0.3631365196012815,0.0,0.3631365196012815,0.0
100,608.6666666666666,0.0,0.0,0.8,0.2666666666666666,0.0,0.2666666666666666,243.4750402774281,0.0,0.0,0.7745966692414833,0.4577377082170634,0.0,0.4577377082170634,0.0
101,606.8571428571429,0.0,0.0,0.2857142857142857,0.1428571428571428,0.0,0.1428571428571428,251.6459225373428,0.0,0.0,0.4688072309384954,0.3631365196012815,0.0,0.3631365196012815,0.0
102,595.8461538461538,0.0,0.0,0.3846153846153846,0.4615384615384615,0.0,0.4615384615384615,255.69279945338252,0.0,0.0,0.869718492622904,0.6602252917735247,0.0,0.6602252917735247,0.0
103,609.8666666666667,0.0,0.0,0.4,0.4,0.0,0.4,241.51807582949348,0.0,0.0,0.50709255283711,0.50709255283711,0.0,0.50709255283711,0.0
104,609.4666666666667,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,242.0212111916364,0.0,0.0,0.6172133998483676,0.4140393356054125,0.0,0.4140393356054125,0.0
105,615.3846153846154,0.0,0.0,0.1538461538461538,0.1538461538461538,0.0,0.1538461538461538,227.33328633731372,0.0,0.0,0.5547001962252293,0.3755338080994054,0.0,0.3755338080994054,0.0
106,610.8,0.0,0.0,0.2,0.2,0.0,0.2,241.34095620689237,0.0,0.0,0.5606119105813882,0.4140393356054126,0.0,0.4140393356054126,0.0
107,607.7142857142857,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0,0.0714285714285714,250.50362459267117,0.0,0.0,0.2672612419124244,0.2672612419124243,0.0,0.2672612419124243,0.0
108,609.6666666666666,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,241.83750939914376,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
109,609.4,0.0,0.0,0.0,0.0,0.0,0.0,242.131546301356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,606.3571428571429,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,251.32773796008243,0.0,0.0,0.0,0.0,0.2672612419124243,0.0,0.0
111,609.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0666666666666666,242.74060228976936,0.0,0.0,0.0,0.0,0.915475416434127,0.2581988897471611,0.0
112,608.8,0.0,0.0,0.0,0.0,0.5333333333333333,0.4666666666666667,243.0464976089966,0.0,0.0,0.0,0.0,1.125462867742275,0.5163977794943222,0.0
113,608.7333333333333,0.0,0.0,0.0666666666666666,0.0666666666666666,1.4666666666666666,0.5333333333333333,243.14794634033788,0.0,0.0,0.2581988897471611,0.2581988897471611,2.0998866182543785,0.6399404734221844,0.0
114,597.2857142857143,0.0,0.0,0.5,0.2857142857142857,0.2142857142857142,0.2857142857142857,248.2531055104939,0.0,0.0,0.6504436355879909,0.6112498455021267,0.42581531362632,0.6112498455021267,0.0
115,609.8,0.0,0.0,0.6,0.2666666666666666,0.0,0.2666666666666666,243.537970052193,0.0,0.0,0.6324555320336759,0.4577377082170634,0.0,0.4577377082170634,0.0
116,609.7333333333333,0.0,0.0,0.4666666666666667,0.0666666666666666,0.0,0.0666666666666666,243.6403868311617,0.0,0.0,0.5163977794943222,0.2581988897471611,0.0,0.2581988897471611,0.0
117,609.6666666666666,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,244.41728564855947,0.0,0.0,0.632455532033676,0.6172133998483675,0.0,0.6172133998483675,0.0
118,608.4,0.0,0.0,0.8,0.6,0.0,0.6,245.34139479508957,0.0,0.0,1.082325538564332,0.7367883976130073,0.0,0.7367883976130073,0.0
119,608.3333333333334,0.0,0.0,0.4666666666666667,0.2666666666666666,0.0,0.2666666666666666,245.4435246844451,0.0,0.0,0.5163977794943222,0.4577377082170634,0.0,0.4577377082170634,0.0
120,608.2666666666667,0.0,0.0,0.2666666666666666,0.3333333333333333,0.0,0.3333333333333333,245.5458835989334,0.0,0.0,0.4577377082170635,0.6172133998483675,0.0,0.6172133998483675,0.0
121,608.2666666666667,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0,0.1333333333333333,245.5458835989334,0.0,0.0,0.2581988897471611,0.3518657752744984,0.0,0.3518657752744984,0.0
122,608.2666666666667,0.0,0.0,0.0666666666666666,0.0,0.0,0.0,245.5458835989334,0.0,0.0,0.2581988897471611,0.0,0.0,0.0,0.0
123,608.2666666666667,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,245.5458835989334,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
124,608.2666666666667,0.0,0.0,0.0,0.0,0.0,0.0,245.5458835989334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,608.2666666666667,0.0,0.0,0.0,0.0,0.0,0.0,245.5458835989334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,572.4615384615385,0.0,0.0,0.0,0.0,0.0,0.0,243.39803319686575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,587.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,240.1536252823674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,608.2666666666667,0.0,0.0,0.0,0.0,0.0,0.0,245.5458835989334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,608.2666666666667,0.0,0.0,0.4,0.1333333333333333,0.0,0.1333333333333333,245.5458835989334,0.0,0.0,0.6324555320336759,0.3518657752744983,0.0,0.3518657752744983,0.0
130,623.7142857142857,0.0,0.0,0.5,0.2857142857142857,0.0,0.2857142857142857,245.85093312550455,0.0,0.0,0.8548504142651103,0.4688072309384954,0.0,0.4688072309384954,0.0
131,598.3571428571429,0.0,0.0,0.5714285714285714,0.5,0.0,0.5,247.74230008770655,0.0,0.0,0.7559289460184545,0.9405399431259602,0.0,0.9405399431259602,0.0
132,608.8,0.0,0.0,0.2666666666666666,0.0666666666666666,0.0,0.0666666666666666,244.15165076531548,0.0,0.0,0.5936168397046637,0.2581988897471611,0.0,0.2581988897471611,0.0
133,596.7857142857143,0.0,0.0,0.4285714285714285,0.3571428571428571,0.0,0.3571428571428571,248.7241841482645,0.0,0.0,0.7559289460184544,0.633323693776651,0.0,0.633323693776651,0.0
134,623.4285714285714,0.0,0.0,0.5,0.3571428571428571,0.0,0.3571428571428571,244.5475301561938,0.0,0.0,0.5188745216627708,0.4972451580988468,0.0,0.4972451580988468,0.0
135,606.7857142857143,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,252.16758120541388,0.0,0.0,0.3631365196012815,0.3631365196012815,0.0,0.3631365196012815,0.0
136,589.2857142857143,0.0,0.0,0.6428571428571429,0.5,0.0,0.5,237.24165822132585,0.0,0.0,0.7449463436684921,0.5188745216627708,0.0,0.5188745216627708,0.0
137,575.9230769230769,0.0,0.0,0.5384615384615384,0.1538461538461538,0.0,0.1538461538461538,230.357136326206,0.0,0.0,0.6602252917735248,0.3755338080994054,0.0,0.3755338080994054,0.0
138,635.75,0.0,0.0,0.0625,0.125,0.0,0.125,256.2546910139728,0.0,0.0,0.25,0.3415650255319866,0.0,0.3415650255319866,0.0
139,609.6,0.0,0.0,0.0,0.0,0.3333333333333333,0.0666666666666666,242.59690258298255,0.0,0.0,0.0,0.0,0.6172133998483675,0.2581988897471611,0.0
140,576.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.3846153846153846,230.29690980702856,0.0,0.0,0.0,0.0,1.391365313602951,0.5063696835418333,0.0
141,623.9285714285714,0.0,0.0,0.0,0.0,1.1428571428571428,0.2857142857142857,263.29756909267104,0.0,0.0,0.0,0.0,1.79130991422233,0.4688072309384954,0.0
142,609.3333333333334,0.0,0.0,0.0,0.0,0.8666666666666667,0.3333333333333333,243.00813233501543,0.0,0.0,0.0,0.0,1.4074631010979934,0.4879500364742666,0.0
143,609.2666666666667,0.0,0.0,0.0,0.0,0.0,0.0,243.1115166416629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,609.3333333333334,0.0,0.0,0.0,0.0666666666666666,0.0,0.0666666666666666,243.0915955139622,0.0,0.0,0.0,0.2581988897471611,0.0,0.2581988897471611,0.0
145,609.2,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,243.21513110824336,0.0,0.0,0.4140393356054125,0.3518657752744983,0.0,0.3518657752744983,0.0
146,593.8461538461538,0.0,0.0,0.1538461538461538,0.1538461538461538,0.0,0.1538461538461538,247.00534614789416,0.0,0.0,0.3755338080994054,0.3755338080994053,0.0,0.3755338080994053,0.0
147,592.0714285714286,0.0,0.0,0.7142857142857143,0.4285714285714285,0.0,0.4285714285714285,241.83352961067257,0.0,0.0,0.6112498455021267,0.5135525910130955,0.0,0.5135525910130955,0.0
148,611.3333333333334,0.0,0.0,0.3333333333333333,0.0666666666666666,0.0,0.0666666666666666,246.0930911744771,0.0,0.0,0.7237468644557457,0.2581988897471611,0.0,0.2581988897471611,0.0
149,610.4666666666667,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,245.6323811443977,0.0,0.0,0.632455532033676,0.4879500364742666,0.0,0.4879500364742666,0.0
150,606.7142857142857,0.0,0.0,0.2142857142857142,0.2857142857142857,0.0,0.2857142857142857,254.7515919996843,0.0,0.0,0.4258153136263199,0.4688072309384955,0.0,0.4688072309384955,0.0
151,607.6666666666666,0.0,0.0,0.6666666666666666,0.4,0.0,0.4,245.75181053443407,0.0,0.0,0.816496580927726,0.50709255283711,0.0,0.50709255283711,0.0
152,586.1428571428571,0.0,0.0,0.3571428571428571,0.1428571428571428,0.0,0.1428571428571428,240.1181943392613,0.0,0.0,0.6333236937766509,0.3631365196012815,0.0,0.3631365196012815,0.0
