Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
11,415.8666666666667,0.0,0.0,0.4,0.4,0.0,0.4,124.31921278172038,0.0,0.0,0.8280786712108252,0.50709255283711,0.0,0.50709255283711,0.0
12,407.7142857142857,0.0,0.0,1.0714285714285714,0.5,0.0,0.5,125.4821032727705,0.0,0.0,1.3847680013570565,0.6504436355879909,0.0,0.6504436355879909,0.0
13,395.57142857142856,0.0,0.0,1.0714285714285714,0.7142857142857143,0.0,0.7142857142857143,128.79125285976068,0.0,0.0,1.1411388181101378,0.6112498455021266,0.0,0.6112498455021266,0.0
14,412.2,0.0,0.0,1.7333333333333334,1.1333333333333333,0.0,1.1333333333333333,120.67737390011672,0.0,0.0,1.709915063331955,0.7432233529572065,0.0,0.7432233529572065,0.0
15,412.7857142857143,0.0,0.0,1.7142857142857142,0.7857142857142857,0.0,0.7857142857142857,125.0022637157661,0.0,0.0,1.3827826698682306,0.8017837257372733,0.0,0.8017837257372733,0.0
16,411.4,0.0,0.0,1.7333333333333334,0.8,0.0,0.8,120.49825132104024,0.0,0.0,1.3345232785352157,0.7745966692414833,0.0,0.7745966692414833,0.0
17,411.06666666666666,0.0,0.0,0.3333333333333333,0.5333333333333333,0.0,0.5333333333333333,120.47671183775766,0.0,0.0,0.7237468644557458,0.5163977794943222,0.0,0.5163977794943222,0.0
18,415.0,0.0,0.0,0.3846153846153846,0.3846153846153846,0.0,0.3846153846153846,118.54534997206764,0.0,0.0,0.5063696835418333,0.5063696835418333,0.0,0.5063696835418333,0.0
19,401.0,0.0,0.0,0.4375,0.4375,0.0,0.4375,122.574059245829,0.0,0.0,0.8139410298049853,0.51234753829798,0.0,0.51234753829798,0.0
20,410.46666666666664,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,120.36068809247992,0.0,0.0,0.7432233529572067,0.5163977794943222,0.0,0.5163977794943222,0.0
21,410.26666666666665,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,120.32483811194872,0.0,0.0,0.833809387832792,0.5163977794943222,0.0,0.5163977794943222,0.0
22,410.1333333333333,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,120.3505989460238,0.0,0.0,0.7432233529572067,0.50709255283711,0.0,0.50709255283711,0.0
23,410.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,120.37738278312204,0.0,0.0,0.4879500364742666,0.4879500364742666,0.0,0.4879500364742666,0.0
24,409.8666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,120.40518894054992,0.0,0.0,0.4879500364742666,0.4879500364742666,0.0,0.4879500364742666,0.0
25,409.73333333333335,0.0,0.0,1.0666666666666669,0.4666666666666667,0.0,0.4666666666666667,120.43401671019852,0.0,0.0,1.0327955589886446,0.5163977794943222,0.0,0.5163977794943222,0.0
26,402.2857142857143,0.0,0.0,1.1428571428571428,0.5714285714285714,0.0,0.6428571428571429,121.50557351662678,0.0,0.0,1.292412345317728,0.5135525910130955,0.0,0.6333236937766509,0.0
27,409.6,0.0,0.0,0.9333333333333332,0.4,0.3333333333333333,1.2,120.463865358633,0.0,0.0,1.0327955589886444,0.50709255283711,0.6172133998483676,0.6761234037828132,0.0
28,409.93333333333334,0.0,0.0,1.6,0.8666666666666667,0.8666666666666667,1.0,120.01456260844031,0.0,0.0,1.549193338482967,0.6399404734221844,1.8073922282301271,0.5345224838248488,0.0
29,393.1428571428572,0.0,0.0,1.0714285714285714,0.9285714285714286,0.0,0.9285714285714286,106.07896706108733,0.0,0.0,0.8287419301647448,0.6157279262148819,0.0,0.6157279262148819,0.0
30,409.6,0.0,0.0,0.7333333333333333,0.6,0.0,0.6,120.463865358633,0.0,0.0,1.0997835284835875,0.6324555320336759,0.0,0.6324555320336759,0.0
31,403.1428571428572,0.0,0.0,0.5,0.6428571428571429,0.0,0.6428571428571429,122.37826424835237,0.0,0.0,0.6504436355879909,0.633323693776651,0.0,0.633323693776651,0.0
32,414.06666666666666,0.0,0.0,0.8,0.6666666666666666,0.0,0.6666666666666666,120.57390541351252,0.0,0.0,0.8618916073713346,0.723746864455746,0.0,0.723746864455746,0.0
33,412.6666666666667,0.0,0.0,0.7333333333333333,0.4666666666666667,0.0,0.4666666666666667,121.51405954319306,0.0,0.0,1.0327955589886446,0.5163977794943222,0.0,0.5163977794943222,0.0
34,411.8666666666667,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,121.9659593415115,0.0,0.0,0.915475416434127,0.50709255283711,0.0,0.50709255283711,0.0
35,411.46666666666664,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,121.88921589862228,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
36,413.07142857142856,0.0,0.0,0.2857142857142857,0.2142857142857142,0.0,0.2142857142857142,126.08023348140372,0.0,0.0,0.4688072309384954,0.4258153136263199,0.0,0.4258153136263199,0.0
37,411.6666666666667,0.0,0.0,0.2,0.2666666666666666,0.0,0.2666666666666666,122.3751064010433,0.0,0.0,0.4140393356054125,0.4577377082170634,0.0,0.4577377082170634,0.0
38,403.5,0.0,0.0,0.2857142857142857,0.3571428571428571,0.0,0.3571428571428571,122.76478447703278,0.0,0.0,0.6112498455021267,0.6333236937766509,0.0,0.6333236937766509,0.0
39,411.26666666666665,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,122.05880706017236,0.0,0.0,0.4140393356054125,0.3518657752744983,0.0,0.3518657752744983,0.0
40,403.92857142857144,0.0,0.0,0.2857142857142857,0.4285714285714285,0.0,0.4285714285714285,123.1712155970231,0.0,0.0,0.6112498455021267,0.5135525910130955,0.0,0.5135525910130955,0.0
41,411.0,0.0,0.0,0.4,0.2,0.0,0.2,121.79549604621204,0.0,0.0,0.7367883976130074,0.4140393356054125,0.0,0.4140393356054125,0.0
42,410.0,0.0,0.0,0.2,0.2,0.0666666666666666,0.2666666666666666,120.83755329248557,0.0,0.0,0.4140393356054125,0.4140393356054126,0.2581988897471611,0.5936168397046635,0.0
43,409.93333333333334,0.0,0.0,0.9333333333333332,0.4666666666666667,0.0666666666666666,0.4666666666666667,120.77397228274135,0.0,0.0,1.279880946844369,0.833809387832792,0.2581988897471611,0.833809387832792,0.0
44,411.7142857142857,0.0,0.0,1.0714285714285714,0.6428571428571429,0.0,0.6428571428571429,125.04733169818203,0.0,0.0,1.1411388181101378,0.4972451580988468,0.0,0.4972451580988468,0.0
45,409.8,0.0,0.0,1.1333333333333333,1.0,0.0,1.0,120.64836746275752,0.0,0.0,1.1872336794093272,0.7559289460184544,0.0,0.7559289460184544,0.0
46,411.2,0.0,0.0,0.6666666666666666,0.6,0.0,0.6,121.34849460482458,0.0,0.0,0.4879500364742666,0.6324555320336759,0.0,0.6324555320336759,0.0
47,411.3333333333333,0.0,0.0,1.4,0.6666666666666666,0.0,0.6666666666666666,122.29161089477108,0.0,0.0,1.2421180068162376,0.6172133998483676,0.0,0.6172133998483676,0.0
48,411.0,0.0,0.0,1.2666666666666666,0.6,0.0,0.6,122.2912215048278,0.0,0.0,1.2227992865708155,0.6324555320336759,0.0,0.6324555320336759,0.0
49,411.0,0.0,0.0,0.4666666666666667,0.5333333333333333,0.0,0.5333333333333333,122.2912215048278,0.0,0.0,0.6399404734221844,0.7432233529572067,0.0,0.7432233529572067,0.0
50,411.0,0.0,0.0,0.8,0.6,0.0,0.6,122.2912215048278,0.0,0.0,0.8618916073713346,0.6324555320336759,0.0,0.6324555320336759,0.0
51,412.92857142857144,0.0,0.0,0.8571428571428571,0.4285714285714285,0.0,0.4285714285714285,126.67065975969354,0.0,0.0,1.0994504121565505,0.7559289460184544,0.0,0.7559289460184544,0.0
52,411.0,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,122.2912215048278,0.0,0.0,1.125462867742275,0.50709255283711,0.0,0.50709255283711,0.0
53,411.0,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0,0.1333333333333333,122.2912215048278,0.0,0.0,0.2581988897471611,0.3518657752744983,0.0,0.3518657752744983,0.0
54,412.92857142857144,0.0,0.0,0.0,0.0,0.0,0.0,126.67065975969354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,411.0,0.0,0.0,0.2,0.1333333333333333,0.1333333333333333,0.4,122.2912215048278,0.0,0.0,0.4140393356054125,0.3518657752744984,0.3518657752744984,0.6324555320336759,0.0
56,411.0,0.0,0.0,0.3333333333333333,0.4,0.7333333333333333,1.0,122.2912215048278,0.0,0.0,0.4879500364742666,0.50709255283711,1.3345232785352152,0.6546536707079771,0.0
57,411.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.2,0.2,122.2912215048278,0.0,0.0,0.3518657752744983,0.3518657752744983,0.5606119105813882,0.4140393356054126,0.0
58,411.0,0.0,0.0,0.3333333333333333,0.2666666666666666,0.0,0.2666666666666666,122.2912215048278,0.0,0.0,0.7237468644557458,0.4577377082170634,0.0,0.4577377082170634,0.0
59,411.0,0.0,0.0,0.7333333333333333,0.7333333333333333,0.0,0.7333333333333333,122.2912215048278,0.0,0.0,0.7988086367179803,0.4577377082170634,0.0,0.4577377082170634,0.0
60,411.0,0.0,0.0,0.7333333333333333,0.6666666666666666,0.0,0.6666666666666666,122.2912215048278,0.0,0.0,0.7037315505489967,0.4879500364742666,0.0,0.4879500364742666,0.0
61,411.0,0.0,0.0,1.1333333333333333,0.6,0.0,0.6,122.2912215048278,0.0,0.0,1.3020130933435712,0.7367883976130073,0.0,0.7367883976130073,0.0
62,412.92857142857144,0.0,0.0,0.8571428571428571,0.9285714285714286,0.0,0.9285714285714286,126.67065975969354,0.0,0.0,0.9492622930986466,0.7300459115473718,0.0,0.7300459115473718,0.0
63,410.53333333333336,0.0,0.0,1.0666666666666669,0.4666666666666667,0.0,0.4666666666666667,121.86225635449858,0.0,0.0,1.0997835284835875,0.6399404734221844,0.0,0.6399404734221844,0.0
64,410.06666666666666,0.0,0.0,0.9333333333333332,0.5333333333333333,0.0,0.5333333333333333,121.42985433495969,0.0,0.0,0.7037315505489967,0.6399404734221844,0.0,0.6399404734221844,0.0
65,409.6,0.0,0.0,1.4666666666666666,0.5333333333333333,0.0,0.5333333333333333,120.463865358633,0.0,0.0,1.5522640914238173,0.6399404734221844,0.0,0.6399404734221844,0.0
66,409.6,0.0,0.0,0.4666666666666667,0.2666666666666666,0.0,0.2666666666666666,120.463865358633,0.0,0.0,0.6399404734221844,0.4577377082170634,0.0,0.4577377082170634,0.0
67,409.6,0.0,0.0,0.4,0.4666666666666667,0.0,0.4666666666666667,120.463865358633,0.0,0.0,0.50709255283711,0.5163977794943222,0.0,0.5163977794943222,0.0
68,409.6,0.0,0.0,0.8,0.2666666666666666,0.0,0.2666666666666666,120.463865358633,0.0,0.0,1.082325538564332,0.4577377082170635,0.0,0.4577377082170635,0.0
69,409.6,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0,0.1333333333333333,120.463865358633,0.0,0.0,0.2581988897471611,0.3518657752744983,0.0,0.3518657752744983,0.0
70,411.42857142857144,0.0,0.0,0.2857142857142857,0.2142857142857142,0.0,0.2142857142857142,124.79504075804536,0.0,0.0,0.4688072309384954,0.4258153136263199,0.0,0.4258153136263199,0.0
71,409.6,0.0,0.0,0.4,0.5333333333333333,0.1333333333333333,0.6,120.463865358633,0.0,0.0,0.632455532033676,0.5163977794943222,0.3518657752744983,0.6324555320336759,0.0
72,409.6,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,120.463865358633,0.0,0.0,0.3518657752744983,0.3518657752744983,0.0,0.3518657752744983,0.0
73,409.6,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,120.463865358633,0.0,0.0,0.4577377082170635,0.4577377082170634,0.0,0.4577377082170634,0.0
74,409.6,0.0,0.0,0.7333333333333333,0.6,0.0,0.6,120.463865358633,0.0,0.0,0.8837151016885368,0.50709255283711,0.0,0.50709255283711,0.0
75,409.6,0.0,0.0,0.6,0.6666666666666666,0.0,0.6666666666666666,120.463865358633,0.0,0.0,0.828078671210825,0.4879500364742666,0.0,0.4879500364742666,0.0
76,409.6,0.0,0.0,0.6,0.6,0.0,0.6,120.463865358633,0.0,0.0,0.7367883976130074,0.50709255283711,0.0,0.50709255283711,0.0
77,409.6,0.0,0.0,0.8,0.6,0.0,0.6,120.463865358633,0.0,0.0,0.9411239481143204,0.50709255283711,0.0,0.50709255283711,0.0
78,409.6,0.0,0.0,1.4,0.6,0.0,0.6,120.463865358633,0.0,0.0,1.2421180068162376,0.6324555320336759,0.0,0.6324555320336759,0.0
79,409.6,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,120.463865358633,0.0,0.0,0.8997354108424374,0.6399404734221844,0.0,0.6399404734221844,0.0
80,409.6,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,120.463865358633,0.0,0.0,0.833809387832792,0.5163977794943222,0.0,0.5163977794943222,0.0
81,409.6,0.0,0.0,0.8,0.2,0.0,0.2,120.463865358633,0.0,0.0,0.7745966692414833,0.4140393356054125,0.0,0.4140393356054125,0.0
82,409.6,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,120.463865358633,0.0,0.0,1.0465362369445672,0.6399404734221844,0.0,0.6399404734221844,0.0
83,409.6,0.0,0.0,0.8666666666666667,0.4,0.0666666666666666,0.4666666666666667,120.463865358633,0.0,0.0,0.9154754164341268,0.50709255283711,0.2581988897471611,0.6399404734221844,0.0
84,409.6,0.0,0.0,0.8,0.2666666666666666,0.4,0.8666666666666667,120.463865358633,0.0,0.0,0.8618916073713346,0.4577377082170635,0.7367883976130074,0.6399404734221844,0.0
85,409.6,0.0,0.0,0.2666666666666666,0.3333333333333333,0.5333333333333333,0.6,120.463865358633,0.0,0.0,0.4577377082170635,0.6172133998483675,1.125462867742275,0.7367883976130073,0.0
86,409.6,0.0,0.0,0.6,0.4666666666666667,0.0666666666666666,0.4666666666666667,120.463865358633,0.0,0.0,0.9102589898327994,0.5163977794943222,0.2581988897471611,0.5163977794943222,0.0
87,409.6,0.0,0.0,0.2,0.2,0.0,0.2,120.463865358633,0.0,0.0,0.4140393356054125,0.4140393356054125,0.0,0.4140393356054125,0.0
88,409.6,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,120.463865358633,0.0,0.0,0.4140393356054125,0.3518657752744984,0.0,0.3518657752744984,0.0
89,409.6,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,120.463865358633,0.0,0.0,1.1126972805283737,0.4879500364742666,0.0,0.4879500364742666,0.0
90,409.6,0.0,0.0,0.6,0.6666666666666666,0.0,0.6666666666666666,120.463865358633,0.0,0.0,0.828078671210825,0.4879500364742666,0.0,0.4879500364742666,0.0
91,409.6,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.5333333333333333,120.463865358633,0.0,0.0,0.7237468644557459,0.5163977794943222,0.0,0.5163977794943222,0.0
92,411.42857142857144,0.0,0.0,0.4285714285714285,0.3571428571428571,0.0,0.3571428571428571,124.79504075804536,0.0,0.0,0.646206172658864,0.4972451580988468,0.0,0.4972451580988468,0.0
93,409.6,0.0,0.0,0.4,0.5333333333333333,0.0,0.5333333333333333,120.463865358633,0.0,0.0,0.50709255283711,0.6399404734221844,0.0,0.6399404734221844,0.0
94,402.2857142857143,0.0,0.0,0.5,0.5,0.0,0.5,121.50557351662678,0.0,0.0,0.5188745216627708,0.6504436355879909,0.0,0.6504436355879909,0.0
95,402.2857142857143,0.0,0.0,0.6428571428571429,0.2857142857142857,0.0,0.2857142857142857,121.50557351662678,0.0,0.0,0.9287827316640652,0.4688072309384954,0.0,0.4688072309384954,0.0
96,411.42857142857144,0.0,0.0,0.9285714285714286,0.6428571428571429,0.0,0.6428571428571429,124.79504075804536,0.0,0.0,0.8287419301647448,0.7449463436684921,0.0,0.7449463436684921,0.0
97,409.6,0.0,0.0,1.4,0.3333333333333333,0.0,0.3333333333333333,120.463865358633,0.0,0.0,1.3522468075656269,0.4879500364742666,0.0,0.4879500364742666,0.0
98,409.6,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,120.463865358633,0.0,0.0,0.6324555320336759,0.4879500364742666,0.0,0.4879500364742666,0.0
99,409.6,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0666666666666666,0.3333333333333333,120.463865358633,0.0,0.0,0.6172133998483676,0.4879500364742666,0.2581988897471611,0.4879500364742666,0.0
100,409.6,0.0,0.0,0.5333333333333333,0.4,0.0666666666666666,0.4666666666666667,120.463865358633,0.0,0.0,0.5163977794943222,0.50709255283711,0.2581988897471611,0.5163977794943222,0.0
101,409.6,0.0,0.0,0.8666666666666667,0.5333333333333333,0.0,0.5333333333333333,120.463865358633,0.0,0.0,0.990430401872025,0.6399404734221844,0.0,0.6399404734221844,0.0
102,409.6,0.0,0.0,0.7333333333333333,0.3333333333333333,0.0,0.3333333333333333,120.463865358633,0.0,0.0,0.7037315505489968,0.4879500364742666,0.0,0.4879500364742666,0.0
103,409.6,0.0,0.0,0.4,0.2,0.0,0.2,120.463865358633,0.0,0.0,0.632455532033676,0.4140393356054125,0.0,0.4140393356054125,0.0
104,409.6,0.0,0.0,0.6666666666666666,0.8,0.0,0.8,120.463865358633,0.0,0.0,0.7237468644557459,0.4140393356054126,0.0,0.4140393356054126,0.0
105,409.6,0.0,0.0,0.7333333333333333,0.7333333333333333,0.0,0.7333333333333333,120.463865358633,0.0,0.0,0.7988086367179803,0.4577377082170634,0.0,0.4577377082170634,0.0
106,410.26666666666665,0.0,0.0,0.7333333333333333,0.4,0.0,0.4,120.33967797546283,0.0,0.0,0.7037315505489967,0.50709255283711,0.0,0.50709255283711,0.0
107,402.7857142857143,0.0,0.0,0.3571428571428571,0.6428571428571429,0.0,0.6428571428571429,121.43892328208484,0.0,0.0,0.6333236937766509,0.4972451580988469,0.0,0.4972451580988469,0.0
108,409.8666666666667,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,120.40756185713984,0.0,0.0,0.7367883976130074,0.4879500364742666,0.0,0.4879500364742666,0.0
109,409.6666666666667,0.0,0.0,0.3333333333333333,0.4666666666666667,0.0,0.4666666666666667,120.44896172633612,0.0,0.0,0.4879500364742666,0.6399404734221844,0.0,0.6399404734221844,0.0
110,409.6,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,120.463865358633,0.0,0.0,0.632455532033676,0.4879500364742666,0.0,0.4879500364742666,0.0
111,409.6,0.0,0.0,0.4666666666666667,0.2666666666666666,0.0,0.2666666666666666,120.463865358633,0.0,0.0,0.6399404734221844,0.4577377082170635,0.0,0.4577377082170635,0.0
112,409.6,0.0,0.0,0.2,0.2666666666666666,0.2,0.4666666666666667,120.463865358633,0.0,0.0,0.4140393356054125,0.4577377082170634,0.4140393356054126,0.6399404734221844,0.0
113,409.6,0.0,0.0,0.6666666666666666,0.3333333333333333,0.6,1.0,120.463865358633,0.0,0.0,0.7237468644557459,0.4879500364742666,1.055597325823495,0.6546536707079771,0.0
114,409.6,0.0,0.0,0.8666666666666667,0.3333333333333333,0.2666666666666666,0.4,120.463865358633,0.0,0.0,0.990430401872025,0.4879500364742666,0.5936168397046635,0.6324555320336759,0.0
115,409.6,0.0,0.0,0.9333333333333332,0.4666666666666667,0.0,0.4666666666666667,120.463865358633,0.0,0.0,0.7988086367179803,0.5163977794943222,0.0,0.5163977794943222,0.0
116,409.6,0.0,0.0,0.8,0.2666666666666666,0.0,0.2666666666666666,120.463865358633,0.0,0.0,0.8618916073713347,0.4577377082170634,0.0,0.4577377082170634,0.0
117,409.6,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,120.463865358633,0.0,0.0,0.6172133998483675,0.6172133998483676,0.0,0.6172133998483676,0.0
118,409.6,0.0,0.0,0.6666666666666666,0.7333333333333333,0.0,0.7333333333333333,120.463865358633,0.0,0.0,0.816496580927726,0.7037315505489968,0.0,0.7037315505489968,0.0
119,409.6,0.0,0.0,1.2666666666666666,0.6666666666666666,0.0,0.6666666666666666,120.463865358633,0.0,0.0,1.4864467059144129,0.4879500364742666,0.0,0.4879500364742666,0.0
120,409.6,0.0,0.0,1.1333333333333333,0.8,0.0,0.8,120.463865358633,0.0,0.0,0.9154754164341268,0.5606119105813882,0.0,0.5606119105813882,0.0
121,409.6,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,120.463865358633,0.0,0.0,0.7432233529572065,0.5163977794943222,0.0,0.5163977794943222,0.0
122,409.6,0.0,0.0,0.4666666666666667,0.6,0.0,0.6,120.463865358633,0.0,0.0,0.6399404734221845,0.6324555320336759,0.0,0.6324555320336759,0.0
123,411.42857142857144,0.0,0.0,0.5714285714285714,0.2857142857142857,0.0,0.2857142857142857,124.79504075804536,0.0,0.0,0.8516306272526403,0.4688072309384955,0.0,0.4688072309384955,0.0
124,409.6,0.0,0.0,0.3333333333333333,0.5333333333333333,0.0,0.5333333333333333,120.463865358633,0.0,0.0,0.7237468644557459,0.6399404734221844,0.0,0.6399404734221844,0.0
125,409.6,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,120.463865358633,0.0,0.0,0.6399404734221844,0.6399404734221844,0.0,0.6399404734221844,0.0
126,402.2857142857143,0.0,0.0,0.4285714285714285,0.3571428571428571,0.0,0.3571428571428571,121.50557351662678,0.0,0.0,0.646206172658864,0.4972451580988468,0.0,0.4972451580988468,0.0
127,402.2857142857143,0.0,0.0,0.4285714285714285,0.2857142857142857,0.0714285714285714,0.3571428571428571,121.50557351662678,0.0,0.0,0.646206172658864,0.4688072309384954,0.2672612419124243,0.4972451580988468,0.0
128,411.42857142857144,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,124.79504075804536,0.0,0.0,0.2672612419124243,0.2672612419124243,0.2672612419124243,0.2672612419124243,0.0
129,409.6,0.0,0.0,0.0666666666666666,0.2,0.0,0.2,120.463865358633,0.0,0.0,0.2581988897471611,0.4140393356054126,0.0,0.4140393356054126,0.0
130,409.6,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,120.463865358633,0.0,0.0,0.3518657752744983,0.2581988897471611,0.0,0.2581988897471611,0.0
131,409.6,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,120.463865358633,0.0,0.0,0.828078671210825,0.6399404734221844,0.0,0.6399404734221844,0.0
132,409.6,0.0,0.0,0.8666666666666667,0.4,0.0,0.4,120.463865358633,0.0,0.0,0.7432233529572065,0.6324555320336759,0.0,0.6324555320336759,0.0
133,411.42857142857144,0.0,0.0,1.0714285714285714,0.4285714285714285,0.0,0.4285714285714285,124.79504075804536,0.0,0.0,1.0716117059605352,0.646206172658864,0.0,0.646206172658864,0.0
134,410.4,0.0,0.0,1.0666666666666669,0.7333333333333333,0.0,0.7333333333333333,120.32147415510308,0.0,0.0,1.0327955589886446,0.7037315505489968,0.0,0.7037315505489968,0.0
135,400.625,0.0,0.0,0.75,1.0,0.0,1.0,122.48911516266796,0.0,0.0,0.8563488385776752,0.3651483716701107,0.0,0.3651483716701107,0.0
136,421.2142857142857,0.0,0.0,1.0,0.6428571428571429,0.0,0.6428571428571429,116.78394158012055,0.0,0.0,1.0377490433255416,0.744946343668492,0.0,0.744946343668492,0.0
137,411.42857142857144,0.0,0.0,1.6428571428571428,0.5,0.0,0.5,124.79504075804536,0.0,0.0,1.3926810257774174,0.7595545253127499,0.0,0.7595545253127499,0.0
138,410.6666666666667,0.0,0.0,0.9333333333333332,0.6,0.0,0.6,120.25429405262516,0.0,0.0,0.7988086367179801,0.7367883976130073,0.0,0.7367883976130073,0.0
139,410.4,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,120.3001009380885,0.0,0.0,0.7367883976130074,0.5163977794943222,0.0,0.5163977794943222,0.0
140,410.1333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0666666666666666,0.4,120.35119244863976,0.0,0.0,0.4879500364742666,0.4879500364742666,0.2581988897471611,0.50709255283711,0.0
141,410.46666666666664,0.0,0.0,0.4,0.4666666666666667,0.4,1.0,121.05303835607802,0.0,0.0,0.9102589898327996,0.5163977794943222,0.632455532033676,0.8451542547285166,0.0
142,410.3333333333333,0.0,0.0,0.4,0.2,0.3333333333333333,0.5333333333333333,121.0015741731526,0.0,0.0,0.632455532033676,0.4140393356054126,0.6172133998483675,0.6399404734221844,0.0
143,410.2,0.0,0.0,0.2,0.2666666666666666,0.2666666666666666,0.2666666666666666,120.95111172937364,0.0,0.0,0.5606119105813882,0.4577377082170635,0.5936168397046635,0.4577377082170635,0.0
144,410.06666666666666,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,120.90165227907154,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
145,410.0,0.0,0.0,0.0,0.0,0.0,0.0,120.83755329248557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,409.93333333333334,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,120.77397228274135,0.0,0.0,0.6172133998483675,0.50709255283711,0.0,0.50709255283711,0.0
147,409.8666666666667,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,120.71091006832737,0.0,0.0,0.5606119105813882,0.3518657752744983,0.0,0.3518657752744983,0.0
