Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
189,358.4,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
190,358.4,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
191,360.4,0.0,0.0,0.4,0.2,0.0,0.2,104.7702247778442,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
192,359.4,0.0,0.0,0.2,0.2,0.0,0.2,105.91411615077568,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
193,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,358.4,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
195,358.4,0.0,0.0,0.4,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
196,358.4,0.0,0.0,0.0,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
197,358.4,0.0,0.0,0.2,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
198,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,358.4,0.0,0.0,0.0,0.0,0.6,0.6,107.09248339636169,0.0,0.0,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0
200,358.4,0.0,0.0,0.4,0.2,0.2,0.6,107.09248339636169,0.0,0.0,0.5477225575051662,0.447213595499958,0.447213595499958,0.5477225575051662,0.0
201,358.4,0.0,0.0,0.4,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
202,358.4,0.0,0.0,0.4,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
203,358.4,0.0,0.0,0.4,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
204,358.4,0.0,0.0,0.2,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
205,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,358.4,0.0,0.0,0.4,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
207,358.4,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
208,358.4,0.0,0.0,0.0,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
209,358.4,0.0,0.0,0.4,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
210,358.4,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
211,358.4,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
212,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,358.4,0.0,0.0,0.2,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
218,358.4,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
219,358.4,0.0,0.0,0.4,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
220,358.4,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
221,358.4,0.0,0.0,0.8,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.4472135954999579,0.447213595499958,0.0,0.447213595499958,0.0
222,358.4,0.0,0.0,0.2,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,0.0
223,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,358.4,0.0,0.0,0.2,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
225,358.4,0.0,0.0,0.4,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
226,358.4,0.0,0.0,0.4,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
227,358.4,0.0,0.0,0.2,0.0,0.4,0.0,107.09248339636169,0.0,0.0,0.447213595499958,0.0,0.5477225575051662,0.0,0.0
228,358.4,0.0,0.0,0.0,0.0,0.4,1.0,107.09248339636169,0.0,0.0,0.0,0.0,0.5477225575051662,0.0,0.0
229,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,358.4,0.0,0.0,0.2,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
236,358.4,0.0,0.0,0.0,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
237,358.4,0.0,0.0,0.4,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.8944271909999161,0.447213595499958,0.0,0.447213595499958,0.0
238,358.4,0.0,0.0,0.0,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
239,358.4,0.0,0.0,0.2,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,0.0
240,358.4,0.0,0.0,0.6,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
241,358.4,0.0,0.0,1.0,0.8,0.0,0.8,107.09248339636169,0.0,0.0,1.224744871391589,0.8366600265340756,0.0,0.8366600265340756,0.0
242,358.4,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
243,358.4,0.0,0.0,0.6,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
244,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,358.4,0.0,0.0,0.0,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
252,358.4,0.0,0.0,0.6,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.8944271909999157,0.447213595499958,0.0,0.447213595499958,0.0
253,358.4,0.0,0.0,0.2,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,0.0
254,358.4,0.0,0.0,0.8,0.8,0.0,0.8,107.09248339636169,0.0,0.0,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,0.0
255,358.4,0.0,0.0,1.0,0.2,0.0,0.2,107.09248339636169,0.0,0.0,1.4142135623730951,0.447213595499958,0.0,0.447213595499958,0.0
256,358.4,0.0,0.0,0.2,0.2,0.6,1.0,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.5477225575051662,0.7071067811865476,0.0
257,358.4,0.0,0.0,0.0,0.0,0.2,0.2,107.09248339636169,0.0,0.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0
258,358.4,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
259,358.4,0.0,0.0,0.2,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
260,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,358.4,0.0,0.0,0.0,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
265,358.4,0.0,0.0,0.4,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
266,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,358.4,0.0,0.0,0.0,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
269,358.4,0.0,0.0,0.4,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
270,358.4,0.0,0.0,0.4,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.5477225575051662,0.8944271909999157,0.0,0.8944271909999157,0.0
271,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,358.4,0.0,0.0,0.6,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.8944271909999157,0.447213595499958,0.0,0.447213595499958,0.0
273,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275,298.6666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
276,298.6666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
277,298.6666666666667,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.5773502691896258,0.0,0.0,0.0,1.0
278,298.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.0,0.0,0.0,0.0,1.0
279,298.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280,298.6666666666667,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.5773502691896258,0.0,0.0,0.0,1.0
281,298.6666666666667,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
282,298.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.0,0.0,0.0,0.0,1.0
283,298.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.0,0.0,0.0,0.0,1.0
284,298.6666666666667,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,73.90083445627211,0.0,0.0,0.5773502691896258,0.5773502691896258,0.5773502691896258,1.0,1.0
285,298.6666666666667,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,73.90083445627211,0.0,0.0,0.5773502691896258,0.0,0.5773502691896258,0.5773502691896258,1.0
286,298.6666666666667,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
287,298.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.0,0.0,0.0,0.0,1.0
288,298.6666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
289,298.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290,298.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.0,0.0,0.0,0.0,1.0
291,298.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.0,0.0,0.0,0.0,1.0
292,298.6666666666667,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.5773502691896258,0.0,0.0,0.0,1.0
293,298.6666666666667,0.0,0.0,1.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,1.0,0.0,0.0,0.0,1.0
294,298.6666666666667,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
295,298.6666666666667,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.5773502691896258,0.0,0.0,0.0,1.0
296,298.6666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,0.0,0.5773502691896258,0.0,0.5773502691896258,1.0
297,298.6666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,0.0,0.5773502691896258,0.0,0.5773502691896258,1.0
298,298.6666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
299,298.6666666666667,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
300,320.0,0.0,0.0,0.5,0.0,0.0,0.0,73.9008344562721,0.0,0.0,0.5773502691896257,0.0,0.0,0.0,1.0
301,298.6666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,0.0,0.5773502691896258,0.0,0.5773502691896258,1.0
302,298.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.0,0.0,0.0,0.0,1.0
303,298.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.0,0.0,0.0,0.0,1.0
304,298.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.0,0.0,0.0,0.0,1.0
305,298.6666666666667,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
306,298.6666666666667,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.5773502691896258,0.0,0.0,0.0,1.0
307,298.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.0,0.0,0.0,0.0,1.0
308,298.6666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,0.0,0.5773502691896258,0.0,0.5773502691896258,1.0
309,298.6666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,0.0,0.5773502691896258,0.0,0.5773502691896258,1.0
310,298.6666666666667,0.0,0.0,1.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311,298.6666666666667,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,73.90083445627211,0.0,0.0,0.5773502691896258,1.0,0.0,1.0,1.0
312,298.6666666666667,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,0.0,0.0,0.0,0.5773502691896258,1.0
313,298.6666666666667,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,73.90083445627211,0.0,0.0,0.5773502691896258,0.0,0.5773502691896258,0.5773502691896258,1.0
314,298.6666666666667,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,73.90083445627211,0.0,0.0,0.5773502691896258,0.5773502691896258,0.5773502691896258,0.5773502691896258,1.0
315,298.6666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
316,298.6666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
317,298.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.0,0.0,0.0,0.0,1.0
318,298.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.0,0.0,0.0,0.0,1.0
319,298.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320,298.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.0,0.0,0.0,0.0,1.0
321,298.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.0,0.0,0.0,0.0,1.0
322,298.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323,298.6666666666667,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.5773502691896258,0.0,0.0,0.0,1.0
324,298.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.0,0.0,0.0,0.0,1.0
325,298.6666666666667,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
326,298.6666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
327,298.6666666666667,0.0,0.0,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,1.5275252316519463,1.1547005383792517,0.0,1.1547005383792517,1.0
328,298.6666666666667,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.5773502691896258,0.0,0.0,0.0,1.0
329,298.6666666666667,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
330,298.6666666666667,0.0,0.0,1.0,1.0,0.0,1.0,73.90083445627211,0.0,0.0,1.0,1.0,0.0,1.0,1.0
331,298.6666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,0.0,0.5773502691896258,0.0,0.5773502691896258,1.0
332,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
333,298.6666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,0.0,0.5773502691896258,0.0,0.5773502691896258,1.0
334,298.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335,298.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.0,0.0,0.0,0.0,1.0
336,298.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.0,0.0,0.0,0.0,1.0
337,320.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9008344562721,0.0,0.0,0.0,0.0,0.0,0.0,1.0
338,298.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.0,0.0,0.0,0.0,1.0
339,298.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340,298.6666666666667,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.5773502691896258,0.0,0.0,0.0,1.0
341,298.6666666666667,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,73.90083445627211,0.0,0.0,0.0,0.5773502691896258,0.5773502691896258,0.5773502691896257,1.0
342,298.6666666666667,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,0.5773502691896258,0.0,0.0,0.5773502691896258,1.0
343,298.6666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,73.90083445627211,0.0,0.0,0.5773502691896258,0.5773502691896258,0.5773502691896258,0.5773502691896258,1.0
344,298.6666666666667,0.0,0.0,1.6666666666666667,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,0.5773502691896257,0.5773502691896258,0.0,0.5773502691896258,1.0
345,298.6666666666667,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,73.90083445627211,0.0,0.0,0.5773502691896258,1.0,0.0,1.0,1.0
346,298.6666666666667,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
347,298.6666666666667,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,1.1547005383792517,0.5773502691896258,0.0,0.5773502691896258,1.0
348,298.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.0,0.0,0.0,0.0,1.0
349,298.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350,298.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.0,0.0,0.0,0.0,1.0
351,298.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.0,0.0,0.0,0.0,1.0
352,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
353,320.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9008344562721,0.0,0.0,0.0,0.0,0.0,0.0,1.0
354,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
355,298.6666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,0.0,0.5773502691896258,0.0,0.5773502691896258,1.0
356,298.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.0,0.0,0.0,0.0,1.0
357,302.6666666666667,0.0,0.0,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,70.691819422995,0.0,0.0,1.1547005383792517,0.5773502691896258,0.0,0.5773502691896258,1.0
358,321.25,0.0,0.0,0.25,0.25,0.0,0.25,72.48620558423512,0.0,0.0,0.5,0.5,0.0,0.5,1.0
359,298.6666666666667,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,1.1547005383792517,0.5773502691896258,0.0,0.5773502691896258,1.0
360,256.0,0.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
361,320.0,0.0,0.0,0.25,0.5,0.0,0.5,73.9008344562721,0.0,0.0,0.5,0.5773502691896257,0.0,0.5773502691896257,1.0
362,298.6666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
363,298.6666666666667,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.5773502691896258,0.0,0.0,0.0,1.0
364,298.6666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
365,298.6666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,0.0,0.5773502691896258,0.0,0.5773502691896258,1.0
366,298.6666666666667,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.5773502691896258,0.0,0.0,0.0,1.0
