Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
98,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,384.0,0.0,0.0,0.6,0.6,0.0,0.6,128.0,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,0.0
100,384.0,0.0,0.0,1.4,0.6,0.0,0.6,128.0,0.0,0.0,1.3416407864998738,0.5477225575051662,0.0,0.5477225575051662,0.0
101,384.0,0.0,0.0,0.4,0.2,0.0,0.2,128.0,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
102,384.0,0.0,0.0,0.4,0.4,0.0,0.4,128.0,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
103,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,384.0,0.0,0.0,0.6,0.8,0.0,0.8,128.0,0.0,0.0,0.5477225575051662,0.4472135954999579,0.0,0.4472135954999579,0.0
105,384.0,0.0,0.0,0.6,0.4,0.0,0.4,128.0,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
106,384.0,0.0,0.0,0.4,0.4,0.0,0.4,128.0,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
107,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,386.4,0.0,0.0,0.0,0.0,0.0,0.0,129.04572832914695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,385.0,0.0,0.0,0.0,0.0,0.2,0.6,129.2632971883357,0.0,0.0,0.0,0.0,0.447213595499958,0.5477225575051662,0.0
114,384.4,0.0,0.0,0.0,0.0,0.8,0.4,128.50214006000056,0.0,0.0,0.0,0.0,1.0954451150103324,0.5477225575051662,0.0
115,384.0,0.0,0.0,0.6,0.0,0.0,0.0,128.0,0.0,0.0,0.8944271909999157,0.0,0.0,0.0,0.0
116,384.0,0.0,0.0,0.8,0.8,0.0,0.8,128.0,0.0,0.0,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,0.0
117,384.0,0.0,0.0,1.0,0.6,0.0,0.6,128.0,0.0,0.0,1.0,0.8944271909999159,0.0,0.8944271909999159,0.0
118,384.0,0.0,0.0,0.6,0.4,0.0,0.4,128.0,0.0,0.0,0.8944271909999159,0.894427190999916,0.0,0.894427190999916,0.0
119,384.0,0.0,0.0,1.0,0.8,0.0,0.8,128.0,0.0,0.0,0.7071067811865476,0.8366600265340756,0.0,0.8366600265340756,0.0
120,384.0,0.0,0.0,0.6,0.8,0.0,0.8,128.0,0.0,0.0,0.5477225575051662,0.4472135954999579,0.0,0.4472135954999579,0.0
121,384.0,0.0,0.0,0.2,0.0,0.0,0.0,128.0,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
122,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,384.0,0.0,0.0,0.2,0.2,0.0,0.2,128.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
131,384.0,0.0,0.0,0.4,0.4,0.0,0.4,128.0,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
132,384.0,0.0,0.0,0.2,0.2,0.0,0.2,128.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
133,384.0,0.0,0.0,0.8,0.2,0.0,0.2,128.0,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,0.0
134,384.0,0.0,0.0,1.4,1.0,0.0,1.0,128.0,0.0,0.0,0.5477225575051661,0.0,0.0,0.0,0.0
135,384.0,0.0,0.0,0.8,0.6,0.0,0.6,128.0,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,0.0
136,384.0,0.0,0.0,0.6,0.6,0.0,0.6,128.0,0.0,0.0,0.8944271909999159,0.8944271909999159,0.0,0.8944271909999159,0.0
137,384.0,0.0,0.0,0.2,0.2,0.0,0.2,128.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
138,384.0,0.0,0.0,0.2,0.0,0.0,0.0,128.0,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
139,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,384.0,0.0,0.0,0.0,0.0,0.0,0.0,147.8016689125442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,384.0,0.0,0.0,0.0,0.0,0.2,0.2,128.0,0.0,0.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0
142,384.0,0.0,0.0,0.0,0.0,0.0,0.6,128.0,0.0,0.0,0.0,0.0,0.0,0.5477225575051662,0.0
143,384.0,0.0,0.0,0.0,0.0,0.8,0.2,128.0,0.0,0.0,0.0,0.0,1.0954451150103324,0.447213595499958,0.0
144,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,384.0,0.0,0.0,0.8,0.6,0.0,0.6,128.0,0.0,0.0,0.4472135954999579,0.5477225575051662,0.0,0.5477225575051662,0.0
147,384.0,0.0,0.0,0.0,0.2,0.0,0.2,128.0,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
148,384.0,0.0,0.0,1.0,0.6,0.0,0.6,128.0,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,0.0
149,384.0,0.0,0.0,0.4,0.6,0.0,0.6,128.0,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
150,384.0,0.0,0.0,0.8,0.4,0.0,0.4,128.0,0.0,0.0,0.4472135954999579,0.5477225575051662,0.0,0.5477225575051662,0.0
151,384.0,0.0,0.0,0.4,0.6,0.0,0.6,128.0,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
152,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,384.0,0.0,0.0,1.0,0.2,0.0,0.2,128.0,0.0,0.0,0.7071067811865476,0.447213595499958,0.0,0.447213595499958,0.0
155,384.0,0.0,0.0,0.4,0.2,0.0,0.2,128.0,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
156,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,386.4,0.0,0.0,0.0,0.0,0.0,0.0,131.0755507331554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,385.8,0.0,0.0,0.0,0.0,0.0,0.0,130.2927473039079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,385.4,0.0,0.0,0.2,0.2,0.0,0.2,129.77596079397756,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
161,385.0,0.0,0.0,0.6,0.6,0.0,0.6,129.2632971883357,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
162,384.2,0.0,0.0,0.0,0.0,0.0,0.0,128.25053606125786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,384.0,0.0,0.0,0.4,0.6,0.0,0.6,128.0,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
165,384.0,0.0,0.0,0.4,0.4,0.0,0.4,128.0,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
166,384.0,0.0,0.0,1.0,0.8,0.0,0.8,128.0,0.0,0.0,0.7071067811865476,0.8366600265340756,0.0,0.8366600265340756,0.0
167,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,384.0,0.0,0.0,1.4,0.4,0.0,0.4,128.0,0.0,0.0,0.5477225575051661,0.5477225575051662,0.0,0.5477225575051662,0.0
169,384.0,0.0,0.0,0.4,0.2,0.2,0.4,128.0,0.0,0.0,0.5477225575051662,0.447213595499958,0.447213595499958,0.5477225575051662,0.0
170,385.8,0.0,0.0,0.0,0.0,0.0,0.4,128.06326561508573,0.0,0.0,0.0,0.0,0.0,0.5477225575051662,0.0
171,384.0,0.0,0.0,0.0,0.0,0.4,0.4,128.0,0.0,0.0,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0
172,384.0,0.0,0.0,0.2,0.2,0.4,0.2,128.0,0.0,0.0,0.447213595499958,0.447213595499958,0.5477225575051662,0.447213595499958,0.0
173,384.0,0.0,0.0,0.2,0.0,0.0,0.0,128.0,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
174,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,384.0,0.0,0.0,0.0,0.2,0.0,0.2,128.0,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
177,384.0,0.0,0.0,0.8,0.6,0.0,0.6,128.0,0.0,0.0,0.4472135954999579,0.5477225575051662,0.0,0.5477225575051662,0.0
178,384.0,0.0,0.0,0.2,0.0,0.0,0.0,128.0,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
179,384.0,0.0,0.0,0.6,0.8,0.0,0.8,128.0,0.0,0.0,0.5477225575051662,0.4472135954999579,0.0,0.4472135954999579,0.0
180,384.0,0.0,0.0,0.6,0.6,0.0,0.6,128.0,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
181,384.0,0.0,0.0,0.2,0.2,0.0,0.2,128.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
182,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,384.0,0.0,0.0,0.2,0.2,0.0,0.2,128.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
186,384.0,0.0,0.0,0.2,0.0,0.0,0.0,128.0,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
187,384.0,0.0,0.0,0.0,0.2,0.0,0.2,128.0,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
188,384.0,0.0,0.0,1.2,0.2,0.0,0.2,128.0,0.0,0.0,0.4472135954999579,0.447213595499958,0.0,0.447213595499958,0.0
189,384.0,0.0,0.0,0.4,0.2,0.0,0.2,128.0,0.0,0.0,0.8944271909999161,0.447213595499958,0.0,0.447213595499958,0.0
190,384.0,0.0,0.0,0.8,0.4,0.0,0.4,128.0,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,0.0
191,384.0,0.0,0.0,0.2,0.4,0.0,0.4,128.0,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,0.0
192,384.0,0.0,0.0,0.2,0.2,0.0,0.2,128.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
193,384.0,0.0,0.0,0.4,0.2,0.0,0.2,128.0,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
194,384.0,0.0,0.0,0.8,1.0,0.0,1.0,128.0,0.0,0.0,0.4472135954999579,0.7071067811865476,0.0,0.7071067811865476,0.0
