Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
62,358.8,0.0,0.0,1.25,0.75,0.0,0.75,128.34886668353317,0.0,0.0,1.118033988749895,0.5501196042201808,0.0,0.5501196042201808,0.0
63,357.42105263157896,0.0,0.0,2.263157894736842,0.7894736842105263,0.0,0.7894736842105263,131.76465374525972,0.0,0.0,1.7269789055894331,0.5353033790313108,0.0,0.5353033790313108,0.0
64,358.7,0.0,0.0,1.75,0.9,0.0,0.9,128.4273704226798,0.0,0.0,1.4095538674570611,0.5525062514530824,0.0,0.5525062514530824,0.0
65,358.65,0.0,0.0,1.8,0.8,0.0,0.8,128.4671881106325,0.0,0.0,1.3611140947574414,0.5231483637805969,0.0,0.5231483637805969,0.0
66,343.7894736842105,0.0,0.0,2.9473684210526314,0.9473684210526316,0.0,0.9473684210526316,113.14080654327668,0.0,0.0,1.7786912857655988,0.6212607441973956,0.0,0.6212607441973956,0.0
67,358.55,0.0,0.0,2.15,0.65,0.0,0.65,128.54795337067594,0.0,0.0,1.3484884325167863,0.5871429486123998,0.0,0.5871429486123998,0.0
68,358.5,0.0,0.0,0.95,0.9,0.0,0.9,128.58890023309905,0.0,0.0,0.7591546545162482,0.5525062514530824,0.0,0.5525062514530824,0.0
69,358.45,0.0,0.0,0.55,0.55,0.0,0.55,128.6302227725907,0.0,0.0,0.6048053188292994,0.5104177855340405,0.0,0.5104177855340405,0.0
70,358.4,0.0,0.0,0.6,0.55,0.0,0.55,128.67192062720886,0.0,0.0,0.9403246919632544,0.5104177855340405,0.0,0.5104177855340405,0.0
71,358.4,0.0,0.0,0.85,0.85,0.0,0.85,128.67192062720886,0.0,0.0,0.9333020044867296,0.3663475485325232,0.0,0.3663475485325232,0.0
72,358.4,0.0,0.0,0.5,0.45,0.0,0.45,128.67192062720886,0.0,0.0,0.7608859102526822,0.5104177855340405,0.0,0.5104177855340405,0.0
73,358.4,0.0,0.0,0.6,0.75,0.0,0.75,128.67192062720886,0.0,0.0,0.99472291830968,0.5501196042201808,0.0,0.5501196042201808,0.0
74,358.4,0.0,0.0,0.9,0.8,0.0,0.8,128.67192062720886,0.0,0.0,1.020835571068081,0.523148363780597,0.0,0.523148363780597,0.0
75,358.4,0.0,0.0,0.65,0.65,0.0,0.65,128.67192062720886,0.0,0.0,0.812727700887249,0.4893604849295929,0.0,0.4893604849295929,0.0
76,358.4,0.0,0.0,0.85,0.8,0.0,0.8,128.67192062720886,0.0,0.0,0.9880869341680844,0.5231483637805969,0.0,0.5231483637805969,0.0
77,358.4,0.0,0.0,1.4,0.7,0.0,0.7,128.67192062720886,0.0,0.0,1.2732056517228263,0.4701623459816271,0.0,0.4701623459816271,0.0
78,343.57894736842104,0.0,0.0,2.210526315789474,1.0,0.0,1.0,113.3089757107008,0.0,0.0,1.812884361343089,0.5773502691896257,0.0,0.5773502691896257,0.0
79,358.85,0.0,0.0,2.05,1.0,0.0,1.0,128.7818534944799,0.0,0.0,1.1459310165698642,0.7254762501100116,0.0,0.7254762501100116,0.0
80,358.6,0.0,0.0,1.3,0.7,0.0,0.7,128.7169068353616,0.0,0.0,1.380312702938989,0.6569466853317864,0.0,0.6569466853317864,0.0
81,358.4,0.0,0.0,2.5,0.85,0.0,0.85,128.67192062720886,0.0,0.0,1.933091333916522,0.6708203932499369,0.0,0.6708203932499369,0.0
82,359.7,0.0,0.0,2.1,0.8,0.0,0.8,129.91985383709695,0.0,0.0,0.9119095061289916,0.6958523739384593,0.0,0.6958523739384593,0.0
83,359.45,0.0,0.0,1.2,0.65,0.0,0.8,129.8592253983237,0.0,0.0,1.3218806379747876,0.4893604849295929,0.0,0.6155870112510924,0.0
84,359.75,0.0,0.0,0.9,0.65,0.45,1.1,130.86307629290283,0.0,0.0,1.2096106376585989,0.4893604849295928,1.190974832912761,0.7181848464596079,0.0
85,360.25,0.0,0.0,0.8,0.5,0.25,0.8,131.5290142095932,0.0,0.0,1.105012502906165,0.6069769786668839,0.5501196042201808,0.7677718959499145,0.0
86,360.1,0.0,0.0,0.8,0.7,0.1,0.8,131.3255897619188,0.0,0.0,0.7677718959499145,0.5712405705774793,0.3077935056255462,0.6958523739384592,0.0
87,360.0,0.0,0.0,0.75,0.75,0.0,0.75,131.19170384553567,0.0,0.0,0.7163503994113789,0.4442616583193193,0.0,0.4442616583193193,0.0
88,359.9,0.0,0.0,0.55,0.7,0.0,0.7,131.05920719077193,0.0,0.0,0.6863327411532598,0.4701623459816272,0.0,0.4701623459816272,0.0
89,359.8,0.0,0.0,0.9,0.7,0.0,0.7,130.9281040153436,0.0,0.0,1.1652874052533586,0.4701623459816271,0.0,0.4701623459816271,0.0
90,351.2631578947368,0.0,0.0,0.7368421052631579,0.7368421052631579,0.0,0.7368421052631579,128.67005267792638,0.0,0.0,0.805681579172283,0.4524139283588641,0.0,0.4524139283588641,0.0
91,359.75,0.0,0.0,0.8,0.8,0.0,0.8,130.86307629290283,0.0,0.0,1.0563093645728088,0.5231483637805969,0.0,0.5231483637805969,0.0
92,358.0,0.0,0.0,0.5789473684210527,0.6842105263157895,0.2105263157894736,0.7368421052631579,133.73065799916222,0.0,0.0,0.7685331969757722,0.5823927253578187,0.6306035352846114,0.6533762964749499,0.0
93,358.85,0.0,0.0,0.85,0.8,0.0,0.85,129.72005282631963,0.0,0.0,0.8127277008872492,0.6155870112510924,0.0,0.670820393249937,0.0
94,358.85,0.0,0.0,0.75,0.7,0.0,0.7,129.72005282631963,0.0,0.0,1.019545822516343,0.6569466853317862,0.0,0.6569466853317862,0.0
95,357.5263157894737,0.0,0.0,0.8947368421052632,0.7368421052631579,0.0,0.7368421052631579,133.13584057940082,0.0,0.0,1.1969747440993463,0.5619514869490163,0.0,0.5619514869490163,0.0
96,358.85,0.0,0.0,2.1,0.7,0.0,0.7,129.72005282631963,0.0,0.0,1.6827296120792614,0.7326950970650465,0.0,0.7326950970650465,0.0
97,358.85,0.0,0.0,1.45,0.9,0.0,0.9,129.72005282631963,0.0,0.0,1.0990426455975697,0.7181848464596078,0.0,0.7181848464596078,0.0
98,358.85,0.0,0.0,2.7,0.65,0.0,0.65,129.72005282631963,0.0,0.0,1.4179302929937965,0.5871429486123998,0.0,0.5871429486123998,0.0
99,358.85,0.0,0.0,1.25,0.8,0.0,0.8,129.72005282631963,0.0,0.0,1.164157703189193,0.523148363780597,0.0,0.523148363780597,0.0
100,358.85,0.0,0.0,0.8,0.75,0.0,0.75,129.72005282631963,0.0,0.0,0.8944271909999159,0.7163503994113789,0.0,0.7163503994113789,0.0
101,353.5238095238095,0.0,0.0,0.8095238095238095,0.6666666666666666,0.0,0.6666666666666666,127.38901799119854,0.0,0.0,1.0304876330673562,0.4830458915396479,0.0,0.4830458915396479,0.0
102,358.4,0.0,0.0,1.05,0.75,0.0,0.75,128.67192062720886,0.0,0.0,1.190974832912761,0.5501196042201808,0.0,0.5501196042201808,0.0
103,358.4,0.0,0.0,2.1,0.75,0.0,0.75,128.67192062720886,0.0,0.0,1.8035053587243288,0.7163503994113789,0.0,0.7163503994113789,0.0
104,358.4,0.0,0.0,2.1,0.9,0.0,0.9,128.67192062720886,0.0,0.0,1.8890264827766656,0.5525062514530824,0.0,0.5525062514530824,0.0
105,358.4,0.0,0.0,0.5,0.7,0.0,0.7,128.67192062720886,0.0,0.0,0.6882472016116853,0.4701623459816271,0.0,0.4701623459816271,0.0
106,363.7894736842105,0.0,0.0,0.8947368421052632,0.7368421052631579,0.0,0.7368421052631579,129.85786201645777,0.0,0.0,0.7374684055082,0.4524139283588641,0.0,0.4524139283588641,0.0
107,352.0,0.0,0.0,0.9,0.6,0.0,0.6,130.5018652820919,0.0,0.0,1.1652874052533586,0.5026246899500346,0.0,0.5026246899500346,0.0
108,358.4,0.0,0.0,0.55,0.85,0.0,0.85,128.67192062720886,0.0,0.0,0.6863327411532597,0.3663475485325232,0.0,0.3663475485325232,0.0
109,358.4,0.0,0.0,0.8,0.75,0.0,0.75,128.67192062720886,0.0,0.0,1.105012502906165,0.4442616583193193,0.0,0.4442616583193193,0.0
110,363.7894736842105,0.0,0.0,0.6842105263157895,0.6842105263157895,0.0,0.6842105263157895,129.85786201645774,0.0,0.0,0.8200698871944031,0.6710382982072027,0.0,0.6710382982072027,0.0
111,358.4,0.0,0.0,0.65,0.65,0.0,0.65,128.67192062720886,0.0,0.0,1.2258187382102494,0.4893604849295928,0.0,0.4893604849295928,0.0
112,358.4,0.0,0.0,0.95,0.6,0.4,0.95,128.67192062720886,0.0,0.0,1.0990426455975697,0.5982430416161189,0.99472291830968,0.7591546545162482,0.0
113,358.4,0.0,0.0,2.05,0.7,0.2,1.15,128.67192062720886,0.0,0.0,1.669383750149485,0.6569466853317862,0.5231483637805969,0.8127277008872492,0.0
114,358.4,0.0,0.0,1.85,0.8,0.0,0.9,128.67192062720886,0.0,0.0,1.5312533566021214,0.6958523739384593,0.0,0.7181848464596078,0.0
115,358.4,0.0,0.0,1.4,0.65,0.0,0.65,128.67192062720886,0.0,0.0,1.095445115010332,0.4893604849295928,0.0,0.4893604849295928,0.0
116,343.57894736842104,0.0,0.0,1.5263157894736843,0.6842105263157895,0.0,0.6842105263157895,113.3089757107008,0.0,0.0,1.3485968449808854,0.4775669329409193,0.0,0.4775669329409193,0.0
117,358.4,0.0,0.0,1.3,1.0,0.0,1.0,128.67192062720886,0.0,0.0,1.0310954828418375,0.7254762501100116,0.0,0.7254762501100116,0.0
118,358.4,0.0,0.0,2.05,0.6,0.0,0.6,128.67192062720886,0.0,0.0,1.190974832912761,0.5982430416161189,0.0,0.5982430416161189,0.0
119,363.7894736842105,0.0,0.0,1.9473684210526316,0.9473684210526316,0.0,0.9473684210526316,129.85786201645777,0.0,0.0,1.8400991582740047,0.6212607441973956,0.0,0.6212607441973956,0.0
120,363.7894736842105,0.0,0.0,1.894736842105263,0.9473684210526316,0.0,0.9473684210526316,129.85786201645774,0.0,0.0,0.9365858115816942,0.6212607441973956,0.0,0.6212607441973956,0.0
121,358.4,0.0,0.0,0.95,0.8,0.2,0.9,128.67192062720886,0.0,0.0,1.050062654772261,0.5231483637805969,0.6155870112510925,0.5525062514530824,0.0
122,358.4,0.0,0.0,0.8,0.75,0.0,0.75,128.67192062720886,0.0,0.0,1.0563093645728086,0.4442616583193193,0.0,0.4442616583193193,0.0
123,353.5238095238095,0.0,0.0,0.8095238095238095,0.9047619047619048,0.0,0.9047619047619048,127.38901799119854,0.0,0.0,0.9283882603225668,0.4364357804719848,0.0,0.4364357804719848,0.0
124,358.4,0.0,0.0,0.8,0.5,0.0,0.5,128.67192062720886,0.0,0.0,1.0052493799000692,0.512989176042577,0.0,0.512989176042577,0.0
125,358.4,0.0,0.0,0.5,0.85,0.0,0.85,128.67192062720886,0.0,0.0,1.192079121358539,0.5871429486123998,0.0,0.5871429486123998,0.0
126,358.4,0.0,0.0,0.65,0.5,0.0,0.5,128.67192062720886,0.0,0.0,1.0399898784932575,0.512989176042577,0.0,0.512989176042577,0.0
127,351.63157894736844,0.0,0.0,0.6842105263157895,0.6842105263157895,0.0,0.6842105263157895,127.36963292642744,0.0,0.0,1.2495613265350087,0.4775669329409193,0.0,0.4775669329409193,0.0
128,359.05,0.0,0.0,0.6,0.65,0.0,0.65,128.8407728044275,0.0,0.0,1.0462967275611936,0.4893604849295929,0.0,0.4893604849295929,0.0
129,358.7,0.0,0.0,0.4,0.45,0.0,0.45,128.74172431246745,0.0,0.0,0.6805570473787207,0.5104177855340405,0.0,0.5104177855340405,0.0
130,358.45,0.0,0.0,1.1,0.55,0.0,0.55,128.6825858254987,0.0,0.0,1.2096106376585989,0.5104177855340405,0.0,0.5104177855340405,0.0
131,358.4,0.0,0.0,1.6,0.95,0.0,0.95,128.67192062720886,0.0,0.0,1.187655806953123,0.6863327411532597,0.0,0.6863327411532597,0.0
132,343.57894736842104,0.0,0.0,0.7894736842105263,0.6842105263157895,0.0,0.6842105263157895,113.3089757107008,0.0,0.0,1.0316624861746773,0.4775669329409193,0.0,0.4775669329409193,0.0
133,350.3157894736842,0.0,0.0,2.9473684210526314,0.9473684210526316,0.0,0.9473684210526316,126.87222471253814,0.0,0.0,1.5082618476808298,0.7798635358208025,0.0,0.7798635358208025,0.0
134,358.4,0.0,0.0,2.45,0.9,0.0,0.9,128.67192062720886,0.0,0.0,1.6693837501494848,0.5525062514530825,0.0,0.5525062514530825,0.0
135,358.4,0.0,0.0,1.8,0.8,0.0,0.8,128.67192062720886,0.0,0.0,1.0563093645728086,0.6155870112510924,0.0,0.6155870112510924,0.0
136,358.4,0.0,0.0,1.55,1.1,0.0,1.1,128.67192062720886,0.0,0.0,1.0990426455975697,0.6407232755171873,0.0,0.6407232755171873,0.0
137,353.5238095238095,0.0,0.0,1.6666666666666667,0.8095238095238095,0.0,0.8095238095238095,127.38901799119854,0.0,0.0,1.494434118097326,0.5117663157191591,0.0,0.5117663157191591,0.0
138,363.7894736842105,0.0,0.0,1.894736842105263,0.6842105263157895,0.0,0.6842105263157895,129.85786201645774,0.0,0.0,1.5236920380774408,0.6710382982072027,0.0,0.6710382982072027,0.0
139,358.4,0.0,0.0,0.85,0.9,0.0,0.9,128.67192062720886,0.0,0.0,0.9880869341680844,0.3077935056255462,0.0,0.3077935056255462,0.0
140,358.4,0.0,0.0,0.65,0.7,0.15,0.85,128.67192062720886,0.0,0.0,0.9333020044867296,0.4701623459816272,0.3663475485325232,0.5871429486123998,0.0
141,357.05263157894734,0.0,0.0,0.7368421052631579,0.6842105263157895,0.2631578947368421,1.0526315789473684,132.05279823035872,0.0,0.0,1.147078669352809,0.4775669329409192,0.8056815791722831,0.7050361858740393,0.0
142,360.7,0.0,0.0,0.6,0.6,0.2,1.0,128.03950870521834,0.0,0.0,0.8207826816681232,0.5026246899500346,0.5231483637805969,0.6488856845230502,0.0
143,360.0,0.0,0.0,0.65,0.65,0.0,0.65,127.96216546102087,0.0,0.0,0.812727700887249,0.4893604849295929,0.0,0.4893604849295929,0.0
144,359.6,0.0,0.0,0.6,0.65,0.0,0.65,127.99975328923594,0.0,0.0,0.6805570473787206,0.5871429486123998,0.0,0.5871429486123998,0.0
145,359.25,0.0,0.0,0.6,0.5,0.0,0.5,128.0143392461625,0.0,0.0,0.99472291830968,0.512989176042577,0.0,0.512989176042577,0.0
146,359.15,0.0,0.0,0.35,0.5,0.0,0.5,128.0860216704712,0.0,0.0,0.6708203932499369,0.512989176042577,0.0,0.512989176042577,0.0
147,359.05,0.0,0.0,0.65,0.65,0.0,0.65,128.15922456891371,0.0,0.0,0.9880869341680842,0.4893604849295928,0.0,0.4893604849295928,0.0
148,358.95,0.0,0.0,1.5,0.75,0.0,0.75,128.23394533758253,0.0,0.0,1.0,0.5501196042201808,0.0,0.5501196042201808,0.0
149,358.85,0.0,0.0,1.65,0.6,0.2,0.7,128.31018132470604,0.0,0.0,1.4244112357114616,0.5982430416161189,0.6155870112510925,0.6569466853317862,0.0
150,358.8,0.0,0.0,1.4,0.9,0.0,0.9,128.34886668353317,0.0,0.0,0.9403246919632544,0.5525062514530824,0.0,0.5525062514530824,0.0
151,358.75,0.0,0.0,2.35,1.0,0.0,1.0,128.3879298311013,0.0,0.0,1.7554426642213128,0.6488856845230502,0.0,0.6488856845230502,0.0
152,358.7,0.0,0.0,3.3,1.05,0.0,1.05,128.4273704226798,0.0,0.0,2.02874085917453,0.5104177855340405,0.0,0.5104177855340405,0.0
153,357.3157894736842,0.0,0.0,1.7894736842105263,0.7368421052631579,0.0,0.7368421052631579,131.84504905025568,0.0,0.0,1.31567250942124,0.5619514869490163,0.0,0.5619514869490163,0.0
154,358.95,0.0,0.0,1.0,0.9,0.0,0.9,128.22245266887174,0.0,0.0,1.213953957333768,0.5525062514530825,0.0,0.5525062514530825,0.0
155,358.55,0.0,0.0,1.75,0.9,0.0,0.9,128.54795337067594,0.0,0.0,1.118033988749895,0.5525062514530824,0.0,0.5525062514530824,0.0
156,358.5,0.0,0.0,0.85,0.7,0.0,0.7,128.58890023309905,0.0,0.0,0.812727700887249,0.7326950970650464,0.0,0.7326950970650464,0.0
157,358.45,0.0,0.0,0.7,0.55,0.0,0.55,128.6302227725907,0.0,0.0,0.9787209698591856,0.5104177855340405,0.0,0.5104177855340405,0.0
158,358.4,0.0,0.0,0.65,0.6,0.0,0.6,128.67192062720886,0.0,0.0,0.6708203932499369,0.5026246899500346,0.0,0.5026246899500346,0.0
159,358.4,0.0,0.0,0.6,0.55,0.0,0.55,128.67192062720886,0.0,0.0,0.7539370349250519,0.5104177855340405,0.0,0.5104177855340405,0.0
160,343.57894736842104,0.0,0.0,0.6842105263157895,0.7368421052631579,0.0,0.7368421052631579,113.3089757107008,0.0,0.0,0.7492686492653552,0.4524139283588641,0.0,0.4524139283588641,0.0
161,358.4,0.0,0.0,0.45,0.65,0.0,0.65,128.67192062720886,0.0,0.0,0.7591546545162484,0.4893604849295929,0.0,0.4893604849295929,0.0
162,358.4,0.0,0.0,0.7,0.5,0.0,0.5,128.67192062720886,0.0,0.0,0.8645047258706176,0.512989176042577,0.0,0.512989176042577,0.0
