Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
41,474.95,0.0,0.0,0.35,0.3,0.0,0.3,168.34659579507235,0.0,0.0,0.5871429486123998,0.4701623459816271,0.0,0.4701623459816271,0.0
42,459.0,0.0,0.0,0.9473684210526316,0.5263157894736842,0.0,0.5263157894736842,156.75848373285007,0.0,0.0,0.9112679939102144,0.512989176042577,0.0,0.512989176042577,0.0
43,466.05263157894734,0.0,0.0,0.9473684210526316,0.6842105263157895,0.0,0.6842105263157895,168.05305831598758,0.0,0.0,0.970319776071918,0.6710382982072027,0.0,0.6710382982072027,0.0
44,476.15,0.0,0.0,1.35,0.9,0.0,0.9,166.02323077778826,0.0,0.0,1.3088765773505318,0.5525062514530824,0.0,0.5525062514530824,0.0
45,473.0,0.0,0.0,0.7368421052631579,0.6842105263157895,0.0,0.6842105263157895,171.7326733941771,0.0,0.0,0.7334928056269077,0.5823927253578186,0.0,0.5823927253578186,0.0
46,475.0,0.0,0.0,0.7,0.65,0.0,0.65,167.39081280203618,0.0,0.0,0.8013147091860318,0.5871429486123998,0.0,0.5871429486123998,0.0
47,472.6315789473685,0.0,0.0,1.368421052631579,0.631578947368421,0.0,0.631578947368421,171.40083317777396,0.0,0.0,1.1160708020048364,0.5972647203701474,0.0,0.5972647203701474,0.0
48,476.3,0.0,0.0,1.4,0.8,0.0,0.8,164.58211836104957,0.0,0.0,1.635140425323255,0.5231483637805969,0.0,0.5231483637805969,0.0
49,467.94736842105266,0.0,0.0,0.8947368421052632,0.5263157894736842,0.0,0.5263157894736842,164.63544700141802,0.0,0.0,0.8752610304046613,0.6117752903214981,0.0,0.6117752903214981,0.0
50,477.15,0.0,0.0,0.75,0.3,0.0,0.3,165.45893909461583,0.0,0.0,0.7863975156570492,0.4701623459816271,0.0,0.4701623459816271,0.0
51,475.10526315789474,0.0,0.0,0.2631578947368421,0.3684210526315789,0.0,0.3684210526315789,169.97381979353372,0.0,0.0,0.4524139283588641,0.495594627783352,0.0,0.495594627783352,0.0
52,478.5238095238095,0.0,0.0,0.0952380952380952,0.1428571428571428,0.0,0.1428571428571428,161.68074067359385,0.0,0.0,0.3007926037591191,0.3585685828003181,0.0,0.3585685828003181,0.0
53,474.94736842105266,0.0,0.0,0.1052631578947368,0.0526315789473684,0.0,0.0526315789473684,170.04688036088118,0.0,0.0,0.3153017676423057,0.2294157338705617,0.0,0.2294157338705617,0.0
54,476.8,0.0,0.0,0.1,0.15,0.0,0.2,165.7187217451369,0.0,0.0,0.3077935056255462,0.3663475485325232,0.0,0.4103913408340616,0.0
55,468.2105263157895,0.0,0.0,0.3157894736842105,0.2631578947368421,0.2631578947368421,0.5789473684210527,165.6225893568361,0.0,0.0,0.5823927253578186,0.4524139283588641,0.7334928056269078,0.5072572735017882,0.0
56,477.9,0.0,0.0,0.25,0.25,1.3,0.85,166.48562447819555,0.0,0.0,0.5501196042201808,0.5501196042201808,2.7164217950128897,0.5871429486123998,0.0
57,455.6842105263158,0.0,0.0,0.3157894736842105,0.4210526315789473,0.0526315789473684,0.4210526315789473,150.39173020688298,0.0,0.0,0.5823927253578186,0.5072572735017882,0.2294157338705617,0.5072572735017882,0.0
58,473.72222222222223,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,175.33490829084627,0.0,0.0,0.8555852638929973,0.5113099925649136,0.0,0.5113099925649136,0.0
59,473.0,0.0,0.0,1.0,0.4736842105263157,0.0,0.4736842105263157,161.892625595554,0.0,0.0,1.247219128924647,0.5129891760425771,0.0,0.5129891760425771,0.0
60,480.6666666666667,0.0,0.0,0.8571428571428571,0.8095238095238095,0.0,0.8095238095238095,160.49714431519752,0.0,0.0,0.7270291799999699,0.6015852075182383,0.0,0.6015852075182383,0.0
61,463.0,0.0,0.0,1.1578947368421053,0.8421052631578947,0.0,0.8421052631578947,154.82283782152783,0.0,0.0,1.0678721258619792,0.6882472016116853,0.0,0.6882472016116853,0.0
62,476.05263157894734,0.0,0.0,1.5789473684210529,0.8947368421052632,0.0,0.8947368421052632,170.08477418439526,0.0,0.0,1.3870748387117164,0.5671308728156005,0.0,0.5671308728156005,0.0
63,476.75,0.0,0.0,1.35,0.65,0.0,0.65,166.42301049149611,0.0,0.0,1.348488432516786,0.5871429486123998,0.0,0.5871429486123998,0.0
64,475.1,0.0,0.0,0.85,0.65,0.0,0.65,167.21146397364782,0.0,0.0,0.7451598203705947,0.6708203932499369,0.0,0.6708203932499369,0.0
65,476.7619047619048,0.0,0.0,0.6190476190476191,0.3809523809523809,0.0476190476190476,0.4285714285714285,163.15357941580834,0.0,0.0,0.7400128699009549,0.5895922723535711,0.2182178902359924,0.5976143046671969,0.0
66,455.65,0.0,0.0,0.45,0.25,0.2,0.3,153.04326013805448,0.0,0.0,0.6048053188292994,0.4442616583193193,0.4103913408340617,0.4701623459816271,0.0
67,479.6315789473685,0.0,0.0,0.5789473684210527,0.2105263157894736,0.0,0.2105263157894736,170.19440209044475,0.0,0.0,0.6924826089821247,0.4188539082916955,0.0,0.4188539082916955,0.0
68,470.5238095238095,0.0,0.0,0.1904761904761904,0.0952380952380952,0.0,0.0952380952380952,164.0029326102491,0.0,0.0,0.4023739080814784,0.3007926037591191,0.0,0.3007926037591191,0.0
69,459.2941176470589,0.0,0.0,0.1176470588235294,0.1176470588235294,0.0,0.1176470588235294,163.53736755932968,0.0,0.0,0.3321055820775357,0.3321055820775357,0.0,0.3321055820775357,0.0
70,468.3,0.0,0.0,0.3,0.25,0.1,0.25,166.59092664999875,0.0,0.0,0.4701623459816271,0.4442616583193193,0.3077935056255462,0.4442616583193193,0.0
71,475.7,0.0,0.0,0.15,0.15,0.0,0.2,165.05058235838518,0.0,0.0,0.3663475485325232,0.3663475485325232,0.0,0.5231483637805969,0.0
72,474.9,0.0,0.0,0.2,0.25,0.0,0.25,165.771529521809,0.0,0.0,0.4103913408340616,0.4442616583193193,0.0,0.4442616583193193,0.0
73,474.35,0.0,0.0,0.6,0.65,0.0,0.65,166.22187929961189,0.0,0.0,0.6805570473787207,0.4893604849295929,0.0,0.4893604849295929,0.0
74,471.89473684210526,0.0,0.0,0.7894736842105263,0.7368421052631579,0.0,0.7368421052631579,170.78182792246372,0.0,0.0,0.7873265148181359,0.4524139283588641,0.0,0.4524139283588641,0.0
75,473.7894736842105,0.0,0.0,0.5789473684210527,0.7368421052631579,0.0,0.7368421052631579,169.43257555977456,0.0,0.0,0.6924826089821247,0.4524139283588641,0.0,0.4524139283588641,0.0
76,474.9,0.0,0.0,0.75,0.65,0.0,0.65,165.71564103671844,0.0,0.0,0.7163503994113789,0.5871429486123998,0.0,0.5871429486123998,0.0
77,473.0,0.0,0.0,0.9473684210526316,0.631578947368421,0.0,0.631578947368421,170.18454036068545,0.0,0.0,0.9112679939102144,0.4955946277833519,0.0,0.4955946277833519,0.0
78,472.57894736842104,0.0,0.0,0.9473684210526316,0.631578947368421,0.0,0.631578947368421,170.43190748131434,0.0,0.0,1.2235505806429965,0.6839855680567694,0.0,0.6839855680567694,0.0
79,478.2857142857143,0.0,0.0,0.6666666666666666,0.3809523809523809,0.0,0.3809523809523809,162.78456402777962,0.0,0.0,0.7302967433402214,0.5895922723535711,0.0,0.5895922723535711,0.0
80,476.5,0.0,0.0,0.55,0.35,0.0,0.35,167.0151269543539,0.0,0.0,0.7591546545162484,0.5871429486123998,0.0,0.5871429486123998,0.0
81,476.7,0.0,0.0,0.7,0.25,0.0,0.25,166.29684935458985,0.0,0.0,0.7326950970650465,0.4442616583193193,0.0,0.4442616583193193,0.0
82,475.85,0.0,0.0,0.35,0.25,0.0,0.25,167.11901683971723,0.0,0.0,0.5871429486123997,0.4442616583193193,0.0,0.4442616583193193,0.0
83,475.6,0.0,0.0,1.35,0.4,0.05,0.5,167.1307083818247,0.0,0.0,1.1821033884786185,0.598243041616119,0.2236067977499788,0.6882472016116853,0.0
84,475.2,0.0,0.0,0.45,0.15,0.7,0.65,167.14683113327257,0.0,0.0,0.6863327411532597,0.3663475485325232,1.4179302929937965,0.6708203932499369,0.0
85,459.6315789473685,0.0,0.0,0.5789473684210527,0.3157894736842105,0.6842105263157895,0.5789473684210527,156.38670394119393,0.0,0.0,0.6924826089821247,0.5823927253578186,1.4926721593968977,0.6924826089821247,0.0
86,474.9,0.0,0.0,0.5,0.3,0.05,0.35,167.06440611175583,0.0,0.0,0.6882472016116853,0.4701623459816271,0.2236067977499788,0.5871429486123998,0.0
87,459.3157894736842,0.0,0.0,0.1052631578947368,0.3684210526315789,0.0,0.3684210526315789,156.26261820394924,0.0,0.0,0.3153017676423056,0.495594627783352,0.0,0.495594627783352,0.0
88,463.72222222222223,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,159.1532023870879,0.0,0.0,0.7047921864945657,0.5113099925649136,0.0,0.5113099925649136,0.0
89,465.42105263157896,0.0,0.0,0.9473684210526316,0.7368421052631579,0.0526315789473684,0.7894736842105263,166.5890872074404,0.0,0.0,1.177270110161938,0.4524139283588641,0.2294157338705617,0.5353033790313108,0.0
90,474.15,0.0,0.0,0.45,0.6,0.05,0.6,166.7788561002421,0.0,0.0,0.6048053188292993,0.5026246899500346,0.2236067977499788,0.5026246899500346,0.0
91,474.15,0.0,0.0,0.8,0.75,0.0,0.75,166.7788561002421,0.0,0.0,0.8335087534664906,0.4442616583193193,0.0,0.4442616583193193,0.0
92,472.1578947368421,0.0,0.0,0.5263157894736842,0.631578947368421,0.0,0.631578947368421,171.10434216124602,0.0,0.0,0.6117752903214981,0.5972647203701473,0.0,0.5972647203701473,0.0
93,474.15,0.0,0.0,0.6,0.3,0.0,0.3,166.7788561002421,0.0,0.0,0.7539370349250519,0.4701623459816271,0.0,0.4701623459816271,0.0
94,474.15,0.0,0.0,0.15,0.35,0.0,0.35,166.7788561002421,0.0,0.0,0.3663475485325232,0.4893604849295928,0.0,0.4893604849295928,0.0
95,488.1428571428572,0.0,0.0,0.3333333333333333,0.238095238095238,0.1428571428571428,0.2857142857142857,174.74618328143413,0.0,0.0,0.6582805886043832,0.4364357804719847,0.358568582800318,0.4629100498862757,0.0
96,474.15,0.0,0.0,0.7,0.4,0.0,0.4,166.7788561002421,0.0,0.0,0.7326950970650465,0.598243041616119,0.0,0.598243041616119,0.0
97,458.6842105263158,0.0,0.0,0.4736842105263157,0.1052631578947368,0.0,0.1052631578947368,155.91951364996658,0.0,0.0,0.5129891760425771,0.3153017676423058,0.0,0.3153017676423058,0.0
98,475.8571428571428,0.0,0.0,0.4761904761904761,0.1904761904761904,0.0,0.1904761904761904,162.74282955457232,0.0,0.0,0.6015852075182383,0.4023739080814784,0.0,0.4023739080814784,0.0
99,472.05263157894734,0.0,0.0,1.0,0.3157894736842105,0.0,0.3157894736842105,171.0777840256721,0.0,0.0,0.7453559924999299,0.4775669329409193,0.0,0.4775669329409193,0.0
100,461.25,0.0,0.0,0.95,0.35,0.0,0.35,152.1927016024508,0.0,0.0,0.7591546545162484,0.4893604849295929,0.0,0.4893604849295929,0.0
101,478.0,0.0,0.0,0.7,0.6,0.0,0.6,169.96098623538657,0.0,0.0,0.8013147091860319,0.7539370349250519,0.0,0.7539370349250519,0.0
102,480.05555555555554,0.0,0.0,0.7222222222222222,0.6111111111111112,0.0,0.6111111111111112,177.92280950960404,0.0,0.0,0.8264420947336313,0.6076849889141855,0.0,0.6076849889141855,0.0
103,474.6842105263158,0.0,0.0,1.3157894736842106,0.631578947368421,0.0,0.631578947368421,173.56140528213285,0.0,0.0,1.1081832770072813,0.5972647203701473,0.0,0.5972647203701473,0.0
104,467.6842105263158,0.0,0.0,0.8947368421052632,0.7368421052631579,0.0,0.7368421052631579,157.55776811188227,0.0,0.0,1.0485300208760655,0.6533762964749499,0.0,0.6533762964749499,0.0
105,476.0,0.0,0.0,0.75,0.8,0.0,0.8,168.7402238883626,0.0,0.0,0.8506963092234007,0.4103913408340617,0.0,0.4103913408340617,0.0
106,469.5,0.0,0.0,0.75,0.65,0.0,0.65,169.413694841946,0.0,0.0,0.6386663736585051,0.5871429486123998,0.0,0.5871429486123998,0.0
107,473.3684210526315,0.0,0.0,0.4736842105263157,0.4736842105263157,0.0,0.4736842105263157,172.7889562206244,0.0,0.0,0.6966922684794661,0.5129891760425771,0.0,0.5129891760425771,0.0
108,476.7619047619048,0.0,0.0,0.4761904761904761,0.5714285714285714,0.0,0.5714285714285714,164.15416679509076,0.0,0.0,0.749603069567329,0.50709255283711,0.0,0.50709255283711,0.0
109,472.05555555555554,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,170.40866873221262,0.0,0.0,0.5940885257860046,0.485071250072666,0.0,0.485071250072666,0.0
110,476.0,0.0,0.0,0.3,0.25,0.0,0.25,168.35426307265536,0.0,0.0,0.5712405705774793,0.5501196042201808,0.0,0.5501196042201808,0.0
111,475.25,0.0,0.0,0.25,0.2,0.0,0.3,168.2948149434263,0.0,0.0,0.5501196042201808,0.4103913408340616,0.0,0.4701623459816271,0.0
112,459.3684210526315,0.0,0.0,0.3157894736842105,0.1578947368421052,0.4210526315789473,0.4736842105263157,157.69915469593636,0.0,0.0,0.5823927253578186,0.3746343246326775,0.9612370197756296,0.6966922684794661,0.0
113,458.7894736842105,0.0,0.0,0.8421052631578947,0.2105263157894736,0.4736842105263157,0.4736842105263157,156.56400144895252,0.0,0.0,1.067872125861979,0.4188539082916955,0.9048278567177284,0.611775290321498,0.0
114,477.3888888888889,0.0,0.0,1.1111111111111112,0.3333333333333333,0.6666666666666666,0.5555555555555556,175.75957471664285,0.0,0.0,1.0786096109392207,0.485071250072666,1.4142135623730945,0.6156987634551992,0.0
115,474.3,0.0,0.0,0.35,0.35,0.0,0.4,167.58347487933165,0.0,0.0,0.4893604849295928,0.5871429486123997,0.0,0.5982430416161189,0.0
116,474.2,0.0,0.0,0.75,0.25,0.0,0.25,167.43501488794487,0.0,0.0,0.6386663736585051,0.4442616583193193,0.0,0.4442616583193193,0.0
117,465.3684210526315,0.0,0.0,0.6842105263157895,0.5263157894736842,0.0,0.5263157894736842,167.12311181558334,0.0,0.0,0.6710382982072027,0.611775290321498,0.0,0.611775290321498,0.0
118,478.7368421052632,0.0,0.0,1.0,0.5789473684210527,0.1052631578947368,0.631578947368421,170.33458646155586,0.0,0.0,1.0540925533894598,0.606976978666884,0.3153017676423056,0.5972647203701474,0.0
119,473.9,0.0,0.0,0.9,0.8,0.0,0.8,166.99224690480634,0.0,0.0,0.7880689256524124,0.6155870112510924,0.0,0.6155870112510924,0.0
120,475.6190476190476,0.0,0.0,1.0476190476190477,0.8571428571428571,0.0,0.8571428571428571,162.83441779626202,0.0,0.0,1.023532631438318,0.6546536707079771,0.0,0.6546536707079771,0.0
121,465.0,0.0,0.0,0.8947368421052632,0.7368421052631579,0.0,0.7368421052631579,166.57964394780586,0.0,0.0,1.1002392084403616,0.4524139283588641,0.0,0.4524139283588641,0.0
122,471.6842105263158,0.0,0.0,0.7368421052631579,0.631578947368421,0.0,0.631578947368421,171.05718752367224,0.0,0.0,1.097578408394179,0.5972647203701473,0.0,0.5972647203701473,0.0
123,473.65,0.0,0.0,0.6,0.6,0.15,0.65,166.68573487412266,0.0,0.0,0.6805570473787206,0.5982430416161189,0.3663475485325232,0.6708203932499369,0.0
124,471.57894736842104,0.0,0.0,0.2105263157894736,0.2631578947368421,0.0,0.2631578947368421,170.9471379596868,0.0,0.0,0.5353033790313108,0.4524139283588641,0.0,0.4524139283588641,0.0
125,473.6,0.0,0.0,0.45,0.3,0.0,0.3,166.63303520326525,0.0,0.0,0.6048053188292994,0.4701623459816271,0.0,0.4701623459816271,0.0
126,471.57894736842104,0.0,0.0,0.1578947368421052,0.2105263157894736,0.0,0.2105263157894736,170.9471379596868,0.0,0.0,0.3746343246326776,0.4188539082916955,0.0,0.4188539082916955,0.0
127,465.8421052631579,0.0,0.0,0.1578947368421052,0.1052631578947368,0.0,0.1052631578947368,166.1325652596928,0.0,0.0,0.3746343246326776,0.3153017676423058,0.0,0.3153017676423058,0.0
128,474.1,0.0,0.0,0.1,0.15,0.0,0.15,166.76927017194808,0.0,0.0,0.3077935056255462,0.3663475485325232,0.0,0.3663475485325232,0.0
129,472.05263157894734,0.0,0.0,0.1052631578947368,0.0526315789473684,0.0,0.0526315789473684,171.0777840256721,0.0,0.0,0.3153017676423057,0.2294157338705617,0.0,0.2294157338705617,0.0
130,467.6,0.0,0.0,0.25,0.15,0.0,0.15,162.43359776909,0.0,0.0,0.4442616583193193,0.3663475485325232,0.0,0.3663475485325232,0.0
131,458.89473684210526,0.0,0.0,0.6842105263157895,0.5263157894736842,0.0,0.5263157894736842,156.00031863815113,0.0,0.0,0.8200698871944031,0.6966922684794661,0.0,0.6966922684794661,0.0
132,477.0,0.0,0.0,0.9444444444444444,0.5555555555555556,0.0,0.5555555555555556,174.84413226710038,0.0,0.0,0.9983646759294876,0.5113099925649136,0.0,0.5113099925649136,0.0
133,465.6315789473685,0.0,0.0,1.894736842105263,0.8947368421052632,0.0,0.8947368421052632,166.98809356302283,0.0,0.0,1.0485300208760655,0.6578362547106201,0.0,0.6578362547106201,0.0
134,474.4,0.0,0.0,1.35,0.85,0.0,0.85,167.31892018726268,0.0,0.0,1.0399898784932575,0.9333020044867296,0.0,0.9333020044867296,0.0
135,474.35,0.0,0.0,1.0,0.8,0.0,0.8,167.30598347119317,0.0,0.0,1.025978352085154,0.6155870112510924,0.0,0.6155870112510924,0.0
136,474.3,0.0,0.0,0.75,0.85,0.0,0.85,167.29334463120384,0.0,0.0,0.7863975156570492,0.7451598203705947,0.0,0.7451598203705947,0.0
137,470.2857142857143,0.0,0.0,1.4285714285714286,0.6190476190476191,0.0,0.6666666666666666,164.94639821988926,0.0,0.0,1.0757057484009545,0.4976133515281192,0.0,0.4830458915396479,0.0
138,474.6,0.0,0.0,0.75,0.5,0.1,0.5,168.01140312177438,0.0,0.0,1.019545822516343,0.512989176042577,0.3077935056255462,0.512989176042577,0.0
139,476.3809523809524,0.0,0.0,0.3333333333333333,0.4761904761904761,0.0,0.4761904761904761,163.9605062783341,0.0,0.0,0.4830458915396479,0.6015852075182383,0.0,0.6015852075182383,0.0
140,477.55555555555554,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.5,175.99539506750546,0.0,0.0,0.4277926319464985,0.4277926319464984,0.5483188805533162,0.7071067811865476,0.0
141,472.5,0.0,0.0,0.1818181818181818,0.1363636363636363,0.3636363636363636,0.2727272727272727,161.0411807729995,0.0,0.0,0.3947710169758613,0.3512500866571044,0.7895420339517226,0.4558423058385518,0.0
142,479.3684210526315,0.0,0.0,0.2105263157894736,0.1578947368421052,0.6842105263157895,0.5789473684210527,171.21922611614872,0.0,0.0,0.4188539082916955,0.3746343246326776,1.416279616889396,0.606976978666884,0.0
143,474.6315789473685,0.0,0.0,0.0,0.0526315789473684,0.4736842105263157,0.2631578947368421,170.45599318896092,0.0,0.0,0.0,0.2294157338705617,0.964274111134126,0.4524139283588641,0.0
144,476.0,0.0,0.0,0.2,0.1,0.05,0.1,166.57667746021414,0.0,0.0,0.4103913408340616,0.3077935056255462,0.2236067977499789,0.3077935056255462,0.0
145,473.42105263157896,0.0,0.0,0.1578947368421052,0.2631578947368421,0.0,0.2631578947368421,171.3402449285157,0.0,0.0,0.3746343246326775,0.4524139283588641,0.0,0.4524139283588641,0.0
146,475.05,0.0,0.0,0.1,0.05,0.0,0.05,167.15182981507056,0.0,0.0,0.3077935056255462,0.2236067977499788,0.0,0.2236067977499788,0.0
147,453.2631578947368,0.0,0.0,0.5263157894736842,0.5263157894736842,0.0,0.5263157894736842,156.1131505974871,0.0,0.0,0.6966922684794661,0.512989176042577,0.0,0.512989176042577,0.0
148,474.75,0.0,0.0,1.35,0.85,0.0,0.85,167.2970490821011,0.0,0.0,1.3088765773505315,0.7451598203705947,0.0,0.7451598203705947,0.0
149,466.0,0.0,0.0,0.9473684210526316,0.7894736842105263,0.0,0.7894736842105263,166.6396644793123,0.0,0.0,1.1772701101619385,0.4188539082916955,0.0,0.4188539082916955,0.0
