Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
33,396.44444444444446,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,94.83001648288264,0.0,0.0,0.6156987634551992,0.6156987634551992,0.0,0.6156987634551992,0.0
34,396.75,0.0,0.0,1.2,1.0,0.0,1.0,88.85936552837445,0.0,0.0,1.0563093645728086,0.5619514869490163,0.0,0.5619514869490163,0.0
35,396.25,0.0,0.0,0.6,0.55,0.0,0.55,89.02860273677868,0.0,0.0,0.8825799501580875,0.5104177855340405,0.0,0.5104177855340405,0.0
36,395.9,0.0,0.0,0.5,0.65,0.0,0.65,89.12728922283301,0.0,0.0,0.6069769786668839,0.4893604849295929,0.0,0.4893604849295929,0.0
37,395.7,0.0,0.0,0.55,0.45,0.0,0.45,88.98320361908638,0.0,0.0,0.8255779474818966,0.5104177855340405,0.0,0.5104177855340405,0.0
38,389.3684210526315,0.0,0.0,0.5789473684210527,0.5789473684210527,0.0,0.5789473684210527,86.81987133415674,0.0,0.0,0.7685331969757722,0.5072572735017882,0.0,0.5072572735017882,0.0
39,395.3,0.0,0.0,0.4,0.4,0.0,0.4,88.70358682595352,0.0,0.0,0.5982430416161189,0.5026246899500346,0.0,0.5026246899500346,0.0
40,395.25,0.0,0.0,0.6,0.7,0.0,0.7,88.6286605657798,0.0,0.0,0.7539370349250518,0.5712405705774793,0.0,0.5712405705774793,0.0
41,395.2,0.0,0.0,0.55,0.4,0.0,0.4,88.55423553720595,0.0,0.0,0.887041208323017,0.5026246899500346,0.0,0.5026246899500346,0.0
42,395.15,0.0,0.0,0.6,0.6,0.0,0.6,88.48031300506167,0.0,0.0,1.046296727561194,0.5982430416161189,0.0,0.5982430416161189,0.0
43,395.6842105263158,0.0,0.0,1.2105263157894737,0.7894736842105263,0.0,0.7894736842105263,90.78977709924722,0.0,0.0,1.4367767695018308,0.7873265148181359,0.0,0.7873265148181359,0.0
44,397.7368421052632,0.0,0.0,1.631578947368421,1.0,0.0,1.0,84.58778615882711,0.0,0.0,1.3828523788728808,0.3333333333333333,0.0,0.3333333333333333,0.0
45,390.6,0.0,0.0,1.2,0.9,0.0,0.9,88.14605105045531,0.0,0.0,1.7044832524535802,0.6407232755171874,0.0,0.6407232755171874,0.0
46,390.55,0.0,0.0,1.0,0.85,0.0,0.85,88.07142735183457,0.0,0.0,1.076055173697941,0.4893604849295929,0.0,0.4893604849295929,0.0
47,384.10526315789474,0.0,0.0,1.7894736842105263,0.7894736842105263,0.0,0.7894736842105263,85.50106869822162,0.0,0.0,1.0841764600337105,0.6306035352846114,0.0,0.6306035352846114,0.0
48,390.75,0.0,0.0,1.35,0.8,0.0,0.8,87.44976001291136,0.0,0.0,1.1367080817685318,0.6155870112510924,0.0,0.6155870112510924,0.0
49,390.9,0.0,0.0,1.95,1.0,0.0,1.0,87.064948533597,0.0,0.0,1.050062654772261,0.5619514869490163,0.0,0.5619514869490163,0.0
50,390.65,0.0,0.0,1.45,0.7,0.0,0.7,87.45421358450494,0.0,0.0,0.887041208323017,0.6569466853317862,0.0,0.6569466853317862,0.0
51,390.45,0.0,0.0,1.35,0.7,0.0,0.7,87.77031928487226,0.0,0.0,1.2680278927697548,0.6569466853317864,0.0,0.6569466853317864,0.0
52,390.4,0.0,0.0,0.45,0.5,0.0,0.5,87.85059086761724,0.0,0.0,0.6863327411532597,0.512989176042577,0.0,0.512989176042577,0.0
53,390.4,0.0,0.0,0.5,0.55,0.0,0.55,87.85059086761724,0.0,0.0,0.8885233166386386,0.6048053188292994,0.0,0.6048053188292994,0.0
54,390.4,0.0,0.0,0.65,0.5,0.0,0.5,87.85059086761724,0.0,0.0,0.812727700887249,0.512989176042577,0.0,0.512989176042577,0.0
55,390.4,0.0,0.0,0.35,0.55,0.1,0.75,87.85059086761724,0.0,0.0,0.4893604849295929,0.6048053188292994,0.3077935056255462,0.8506963092234007,0.0
56,392.5263157894737,0.0,0.0,0.4736842105263157,0.5263157894736842,0.5789473684210527,1.1578947368421053,89.59065453559852,0.0,0.0,0.6117752903214981,0.5129891760425771,1.0706067580626213,0.7647191129018727,0.0
57,391.6,0.0,0.0,0.55,0.4,0.4,0.6,87.74268600497948,0.0,0.0,0.6863327411532597,0.5026246899500346,0.7539370349250519,0.5982430416161189,0.0
58,391.35,0.0,0.0,0.65,0.75,0.0,0.75,87.88046606493091,0.0,0.0,0.670820393249937,0.4442616583193193,0.0,0.4442616583193193,0.0
59,391.25,0.0,0.0,0.8,0.8,0.0,0.8,87.86764867805742,0.0,0.0,0.9514531821875089,0.5231483637805969,0.0,0.5231483637805969,0.0
60,391.15,0.0,0.0,0.8,0.65,0.0,0.65,87.85710587443441,0.0,0.0,1.151657843924872,0.5871429486123998,0.0,0.5871429486123998,0.0
61,391.05,0.0,0.0,0.75,0.7,0.0,0.7,87.84883847298512,0.0,0.0,1.019545822516343,0.5712405705774793,0.0,0.5712405705774793,0.0
62,390.95,0.0,0.0,1.9,1.05,0.0,1.05,87.84284711616357,0.0,0.0,1.3337718577107005,0.7591546545162484,0.0,0.7591546545162484,0.0
63,390.85,0.0,0.0,1.85,0.9,0.0,0.9,87.83913226970503,0.0,0.0,1.1367080817685318,0.6407232755171873,0.0,0.6407232755171873,0.0
64,396.57142857142856,0.0,0.0,1.4761904761904765,0.7619047619047619,0.0,0.7619047619047619,89.60612223981764,0.0,0.0,1.1233453440081382,0.7003400534570262,0.0,0.7003400534570262,0.0
65,390.75,0.0,0.0,2.0,0.95,0.0,0.95,87.83769422244524,0.0,0.0,1.4867838833500564,0.7591546545162482,0.0,0.7591546545162482,0.0
66,390.7,0.0,0.0,1.6,0.6,0.0,0.6,87.83782904037596,0.0,0.0,0.8825799501580878,0.6805570473787205,0.0,0.6805570473787205,0.0
67,384.27777777777777,0.0,0.0,0.5555555555555556,0.5,0.0,0.5,87.81518397149613,0.0,0.0,0.8555852638929973,0.5144957554275266,0.0,0.5144957554275266,0.0
68,390.94736842105266,0.0,0.0,1.1578947368421053,0.5263157894736842,0.0,0.5263157894736842,90.23270759800928,0.0,0.0,0.958190302064658,0.5129891760425771,0.0,0.5129891760425771,0.0
69,390.55,0.0,0.0,0.55,0.55,0.0,0.55,87.84164879576144,0.0,0.0,0.6863327411532597,0.7591546545162484,0.0,0.7591546545162484,0.0
70,390.5,0.0,0.0,0.55,0.6,0.0,0.6,87.8440603989161,0.0,0.0,0.6863327411532597,0.5026246899500346,0.0,0.5026246899500346,0.0
71,390.45,0.0,0.0,0.4,0.4,0.0,0.4,87.84704110884411,0.0,0.0,0.5982430416161189,0.5026246899500346,0.0,0.5026246899500346,0.0
72,390.4,0.0,0.0,0.5,0.55,0.0,0.55,87.85059086761724,0.0,0.0,0.8271701918685112,0.5104177855340405,0.0,0.5104177855340405,0.0
73,391.0,0.0,0.0,0.5,0.6,0.0,0.6,87.84555825574311,0.0,0.0,0.7608859102526822,0.5026246899500346,0.0,0.5026246899500346,0.0
74,391.2631578947368,0.0,0.0,0.7894736842105263,0.7368421052631579,0.0,0.7368421052631579,90.23231873907066,0.0,0.0,1.2283207764360906,0.5619514869490164,0.0,0.5619514869490164,0.0
75,384.4736842105263,0.0,0.0,0.6842105263157895,0.631578947368421,0.0,0.631578947368421,85.35830911910402,0.0,0.0,1.2495613265350087,0.6839855680567692,0.0,0.6839855680567692,0.0
76,396.57142857142856,0.0,0.0,0.9523809523809524,0.8571428571428571,0.0,0.8571428571428571,89.60612223981764,0.0,0.0,1.2031704150364766,0.4780914437337574,0.0,0.4780914437337574,0.0
77,390.75,0.0,0.0,1.1,0.9,0.0,0.9,87.83769422244524,0.0,0.0,0.9679060415469872,0.5525062514530824,0.0,0.5525062514530824,0.0
78,384.3157894736842,0.0,0.0,1.894736842105263,0.7368421052631579,0.0,0.7368421052631579,85.34443458492113,0.0,0.0,1.448935887014454,0.7334928056269077,0.0,0.7334928056269077,0.0
79,391.15,0.0,0.0,1.05,0.7,0.0,0.7,87.82714782307826,0.0,0.0,1.234376040972246,0.5712405705774793,0.0,0.5712405705774793,0.0
80,391.0,0.0,0.0,1.2,0.8,0.0,0.8,87.82638375915592,0.0,0.0,1.2396943596157717,0.5231483637805969,0.0,0.5231483637805969,0.0
81,397.25,0.0,0.0,1.2,0.45,0.0,0.45,91.87341119285016,0.0,0.0,1.3992479182911457,0.6048053188292993,0.0,0.6048053188292993,0.0
82,390.7,0.0,0.0,0.85,0.6,0.0,0.6,87.83303538682446,0.0,0.0,1.1821033884786185,0.5982430416161189,0.0,0.5982430416161189,0.0
83,390.7,0.0,0.0,1.45,0.75,0.05,0.85,88.06104342114651,0.0,0.0,1.3168942730211068,0.7163503994113789,0.2236067977499789,0.7451598203705946,0.0
84,391.27777777777777,0.0,0.0,1.5555555555555556,0.7777777777777778,0.4444444444444444,1.2777777777777777,82.0729987522267,0.0,0.0,1.1490262999202834,0.5483188805533161,0.9217771979249532,0.7519039015221182,0.0
85,390.55,0.0,0.0,1.4,0.7,0.35,1.1,88.07142735183457,0.0,0.0,1.2732056517228263,0.7326950970650465,0.7451598203705947,0.9679060415469872,0.0
86,390.55,0.0,0.0,0.7,0.7,0.25,0.75,88.07142735183457,0.0,0.0,0.9233805168766388,0.5712405705774795,0.4442616583193193,0.7163503994113789,0.0
87,390.55,0.0,0.0,0.5,0.4,0.0,0.4,88.07142735183457,0.0,0.0,0.6882472016116853,0.5026246899500346,0.0,0.5026246899500346,0.0
88,390.55,0.0,0.0,0.5,0.5,0.0,0.5,88.07142735183457,0.0,0.0,0.6069769786668839,0.512989176042577,0.0,0.512989176042577,0.0
89,390.55,0.0,0.0,0.8,0.85,0.0,0.85,88.07142735183457,0.0,0.0,1.3218806379747878,0.3663475485325232,0.0,0.3663475485325232,0.0
90,390.55,0.0,0.0,0.7,0.7,0.0,0.7,88.07142735183457,0.0,0.0,1.0310954828418373,0.4701623459816272,0.0,0.4701623459816272,0.0
91,390.55,0.0,0.0,0.8,0.8,0.0,0.8,88.07142735183457,0.0,0.0,0.9514531821875089,0.4103913408340616,0.0,0.4103913408340616,0.0
92,390.89473684210526,0.0,0.0,0.5263157894736842,0.631578947368421,0.0,0.631578947368421,90.47092518645738,0.0,0.0,0.7723284457212329,0.5972647203701473,0.0,0.5972647203701473,0.0
93,385.1578947368421,0.0,0.0,0.9473684210526316,0.8421052631578947,0.0,0.8421052631578947,85.05701562148032,0.0,0.0,1.0259783520851542,0.501459857121279,0.0,0.501459857121279,0.0
94,391.1,0.0,0.0,0.65,0.7,0.0,0.7,87.98020112203476,0.0,0.0,0.7451598203705947,0.4701623459816272,0.0,0.4701623459816272,0.0
95,392.6842105263158,0.0,0.0,0.9473684210526316,0.5789473684210527,0.0,0.5789473684210527,90.5250441907155,0.0,0.0,1.12909423927748,0.606976978666884,0.0,0.606976978666884,0.0
96,386.42105263157896,0.0,0.0,1.2105263157894737,0.7368421052631579,0.0,0.7368421052631579,85.96725202687725,0.0,0.0,1.3572417850765923,0.5619514869490163,0.0,0.5619514869490163,0.0
97,398.1428571428572,0.0,0.0,1.0,0.5714285714285714,0.0,0.5714285714285714,89.84057308047724,0.0,0.0,1.0,0.50709255283711,0.0,0.50709255283711,0.0
98,392.2,0.0,0.0,1.75,0.85,0.0,0.85,88.15452939373893,0.0,0.0,1.7129537431920892,0.7451598203705946,0.0,0.7451598203705946,0.0
99,392.0,0.0,0.0,1.7,0.65,0.0,0.65,88.12491134747314,0.0,0.0,1.3416407864998738,0.5871429486123998,0.0,0.5871429486123998,0.0
100,392.7368421052632,0.0,0.0,1.4210526315789471,0.631578947368421,0.0,0.631578947368421,89.68453484003629,0.0,0.0,1.1697953037312034,0.495594627783352,0.0,0.495594627783352,0.0
101,392.45,0.0,0.0,1.05,0.6,0.0,0.6,87.66771895839665,0.0,0.0,0.998683343734455,0.7539370349250518,0.0,0.7539370349250518,0.0
102,394.15,0.0,0.0,1.05,0.65,0.1,0.7,88.84005438515837,0.0,0.0,1.0990426455975697,0.4893604849295929,0.3077935056255462,0.5712405705774793,0.0
103,393.55,0.0,0.0,0.65,0.5,0.0,0.5,88.66464019581105,0.0,0.0,0.7451598203705947,0.512989176042577,0.0,0.512989176042577,0.0
104,386.6842105263158,0.0,0.0,1.1578947368421053,0.7368421052631579,0.0,0.7368421052631579,86.24838332241943,0.0,0.0,0.8342100651206135,0.4524139283588641,0.0,0.4524139283588641,0.0
105,398.1904761904762,0.0,0.0,0.7142857142857143,0.7619047619047619,0.0,0.7619047619047619,90.04477722090219,0.0,0.0,0.9561828874675148,0.4364357804719847,0.0,0.4364357804719847,0.0
106,378.94444444444446,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.7777777777777778,82.75084660823165,0.0,0.0,1.0602749674192764,0.4277926319464985,0.0,0.4277926319464985,0.0
107,392.0,0.0,0.0,0.7,0.7,0.0,0.7,88.25978401108974,0.0,0.0,0.8645047258706176,0.4701623459816272,0.0,0.4701623459816272,0.0
108,391.75,0.0,0.0,0.55,0.5,0.0,0.5,88.18215298609553,0.0,0.0,0.7591546545162483,0.512989176042577,0.0,0.512989176042577,0.0
109,391.5,0.0,0.0,0.8,0.85,0.0,0.85,88.10788840960836,0.0,0.0,0.9514531821875089,0.4893604849295929,0.0,0.4893604849295929,0.0
110,398.42105263157896,0.0,0.0,0.5789473684210527,0.5789473684210527,0.0,0.5789473684210527,84.32431822004168,0.0,0.0,0.8377078165833909,0.5072572735017882,0.0,0.5072572735017882,0.0
111,391.1,0.0,0.0,0.75,0.55,0.0,0.55,87.96823589407595,0.0,0.0,1.069923755276638,0.5104177855340405,0.0,0.5104177855340405,0.0
112,390.85,0.0,0.0,0.6,0.65,0.25,0.9,87.82834634133009,0.0,0.0,0.7539370349250519,0.4893604849295929,0.7163503994113789,0.7181848464596078,0.0
113,391.0,0.0,0.0,0.9473684210526316,0.4736842105263157,0.5789473684210527,1.0526315789473684,90.22872171444205,0.0,0.0,0.8481145238787243,0.6117752903214981,1.0173926082384543,0.6212607441973955,0.0
114,391.6,0.0,0.0,1.6,0.7,0.25,0.9,88.04986625412,0.0,0.0,1.046296727561194,0.7326950970650465,0.5501196042201808,0.7880689256524124,0.0
115,391.15,0.0,0.0,1.15,0.6,0.0,0.6,88.35888243557156,0.0,0.0,1.039989878493258,0.5982430416161189,0.0,0.5982430416161189,0.0
116,390.9,0.0,0.0,1.35,0.6,0.0,0.6,88.52290812641603,0.0,0.0,1.496487114615601,0.6805570473787206,0.0,0.6805570473787206,0.0
117,390.8,0.0,0.0,1.3,0.65,0.0,0.65,88.44956933637084,0.0,0.0,1.0310954828418375,0.7451598203705947,0.0,0.7451598203705947,0.0
118,390.75,0.0,0.0,0.65,0.6,0.0,0.6,88.37293882059979,0.0,0.0,0.7451598203705945,0.5026246899500346,0.0,0.5026246899500346,0.0
119,390.7,0.0,0.0,1.5,0.85,0.0,0.85,88.29680807248626,0.0,0.0,1.192079121358539,0.5871429486123998,0.0,0.5871429486123998,0.0
120,390.65,0.0,0.0,1.2,0.65,0.0,0.65,88.22117838585854,0.0,0.0,1.005249379900069,0.7451598203705946,0.0,0.7451598203705946,0.0
121,390.6,0.0,0.0,1.65,1.05,0.0,1.05,88.1460510504553,0.0,0.0,1.424411235711461,0.6863327411532598,0.0,0.6863327411532598,0.0
122,390.55,0.0,0.0,0.7,0.75,0.0,0.75,88.07142735183457,0.0,0.0,0.8013147091860319,0.4442616583193193,0.0,0.4442616583193193,0.0
123,390.5,0.0,0.0,0.65,0.65,0.0,0.65,87.9973085712823,0.0,0.0,0.8127277008872491,0.5871429486123998,0.0,0.5871429486123998,0.0
124,390.4,0.0,0.0,0.65,0.5,0.05,0.55,87.85059086761724,0.0,0.0,0.812727700887249,0.512989176042577,0.2236067977499788,0.5104177855340405,0.0
125,390.4,0.0,0.0,0.6,0.65,0.05,0.65,87.85059086761724,0.0,0.0,0.8825799501580875,0.4893604849295929,0.2236067977499788,0.4893604849295929,0.0
126,390.7368421052632,0.0,0.0,0.5789473684210527,0.631578947368421,0.0,0.631578947368421,90.24463179187704,0.0,0.0,0.7685331969757722,0.495594627783352,0.0,0.495594627783352,0.0
127,390.4,0.0,0.0,0.7,0.55,0.0,0.55,87.85059086761724,0.0,0.0,1.080935267549162,0.6048053188292994,0.0,0.6048053188292994,0.0
128,390.4,0.0,0.0,0.45,0.6,0.0,0.6,87.85059086761724,0.0,0.0,1.234376040972246,0.5982430416161189,0.0,0.5982430416161189,0.0
129,384.6666666666667,0.0,0.0,0.5,0.5555555555555556,0.0,0.5555555555555556,86.81826861154212,0.0,0.0,0.7071067811865476,0.5113099925649136,0.0,0.5113099925649136,0.0
130,391.75,0.0,0.0,0.65,0.55,0.0,0.55,87.33111521222277,0.0,0.0,0.8127277008872491,0.6048053188292994,0.0,0.6048053188292994,0.0
131,392.3684210526315,0.0,0.0,1.105263157894737,0.4736842105263157,0.0,0.4736842105263157,90.07725728896142,0.0,0.0,1.1002392084403618,0.5129891760425771,0.0,0.5129891760425771,0.0
132,385.42105263157896,0.0,0.0,1.7894736842105263,0.8421052631578947,0.0,0.8421052631578947,85.37064014537086,0.0,0.0,1.5839103288458476,0.6882472016116855,0.0,0.6882472016116855,0.0
133,391.6,0.0,0.0,1.3,0.6,0.0,0.6,87.79305811185516,0.0,0.0,0.978720969859186,0.5982430416161189,0.0,0.5982430416161189,0.0
134,385.2631578947368,0.0,0.0,2.1052631578947367,1.0,0.0,1.0,85.3703318914215,0.0,0.0,1.5597270716416052,0.6666666666666666,0.0,0.6666666666666666,0.0
135,391.6842105263158,0.0,0.0,1.1578947368421053,0.7894736842105263,0.0,0.7894736842105263,90.19796291834912,0.0,0.0,1.014514547003576,0.5353033790313108,0.0,0.5353033790313108,0.0
136,393.6315789473685,0.0,0.0,1.4736842105263157,0.8421052631578947,0.0,0.8421052631578947,88.24537162953698,0.0,0.0,0.9048278567177284,0.6021404316396672,0.0,0.6021404316396672,0.0
137,394.3,0.0,0.0,1.3,0.8,0.0,0.8,86.7313456357589,0.0,0.0,1.260743306232687,0.6155870112510925,0.0,0.6155870112510925,0.0
138,395.4736842105263,0.0,0.0,1.5263157894736843,0.9473684210526316,0.0,0.9473684210526316,92.25409862683766,0.0,0.0,1.1722922015640782,0.5242650104380329,0.0,0.5242650104380329,0.0
139,387.5263157894737,0.0,0.0,0.5789473684210527,0.631578947368421,0.0,0.631578947368421,86.78669151754436,0.0,0.0,0.8377078165833908,0.495594627783352,0.0,0.495594627783352,0.0
140,394.3,0.0,0.0,0.9,0.7,0.1,0.8,90.29139960209534,0.0,0.0,0.9119095061289916,0.4701623459816272,0.3077935056255462,0.5231483637805969,0.0
141,393.7,0.0,0.0,0.45,0.6,0.35,1.0,90.3333592283254,0.0,0.0,0.6048053188292993,0.6805570473787206,0.8750939799154206,0.9733285267845752,0.0
142,386.3157894736842,0.0,0.0,0.4210526315789473,0.631578947368421,0.2631578947368421,0.9473684210526316,86.84600203910044,0.0,0.0,0.7685331969757723,0.5972647203701473,0.5619514869490164,0.9112679939102144,0.0
143,393.35,0.0,0.0,0.85,0.5,0.25,0.65,90.35676364745532,0.0,0.0,0.9333020044867296,0.512989176042577,0.5501196042201808,0.6708203932499369,0.0
144,393.7368421052632,0.0,0.0,0.5789473684210527,0.5263157894736842,0.0,0.5263157894736842,92.81333842435409,0.0,0.0,0.768533196975772,0.512989176042577,0.0,0.512989176042577,0.0
145,393.15,0.0,0.0,0.45,0.6,0.0,0.6,90.37248940969404,0.0,0.0,0.6048053188292994,0.598243041616119,0.0,0.598243041616119,0.0
146,385.89473684210526,0.0,0.0,0.3157894736842105,0.3157894736842105,0.0,0.3157894736842105,86.84398190423131,0.0,0.0,0.4775669329409193,0.4775669329409193,0.0,0.4775669329409193,0.0
147,393.0,0.0,0.0,0.55,0.5,0.0,0.5,90.3868877309326,0.0,0.0,0.6863327411532597,0.6069769786668839,0.0,0.6069769786668839,0.0
148,392.15,0.0,0.0,1.1,0.7,0.1,0.7,89.11156520133387,0.0,0.0,1.020835571068081,0.6569466853317862,0.3077935056255462,0.6569466853317862,0.0
149,385.27777777777777,0.0,0.0,1.5555555555555556,0.6666666666666666,0.1111111111111111,0.7222222222222222,88.26951079476827,0.0,0.0,1.3814835257889049,0.5940885257860046,0.3233808333817772,0.5745131499601417,0.0
150,391.55,0.0,0.0,1.4,1.05,0.0,1.1,88.17713929776153,0.0,0.0,1.3533583957579087,0.6048053188292994,0.0,0.7181848464596079,0.0
151,391.25,0.0,0.0,1.1,0.9,0.0,0.9,88.19289564418023,0.0,0.0,1.2096106376585989,0.6407232755171872,0.0,0.6407232755171872,0.0
152,390.65,0.0,0.0,1.35,0.75,0.1,0.8,88.22117838585854,0.0,0.0,0.8750939799154207,0.4442616583193193,0.3077935056255462,0.4103913408340617,0.0
153,390.65,0.0,0.0,1.3,0.85,0.0,0.85,88.22117838585854,0.0,0.0,1.260743306232687,0.6708203932499369,0.0,0.6708203932499369,0.0
154,390.65,0.0,0.0,1.45,0.7,0.0,0.7,88.22117838585854,0.0,0.0,0.7591546545162482,0.4701623459816271,0.0,0.4701623459816271,0.0
155,391.6315789473685,0.0,0.0,1.4736842105263157,0.5263157894736842,0.0,0.5263157894736842,89.66803625119822,0.0,0.0,1.2635233389495322,0.6117752903214981,0.0,0.6117752903214981,0.0
156,391.4,0.0,0.0,1.65,0.95,0.0,0.95,87.21443627483262,0.0,0.0,1.268027892769755,0.6863327411532597,0.0,0.6863327411532597,0.0
157,391.15,0.0,0.0,0.45,0.35,0.0,0.35,87.4427782820526,0.0,0.0,0.6048053188292994,0.4893604849295928,0.0,0.4893604849295928,0.0
158,390.95,0.0,0.0,0.55,0.45,0.0,0.45,87.67852464663468,0.0,0.0,0.887041208323017,0.5104177855340405,0.0,0.5104177855340405,0.0
