Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
55,410.94736842105266,0.0,0.0,0.3684210526315789,0.4736842105263157,0.2631578947368421,0.631578947368421,151.32506353476666,0.0,0.0,0.5972647203701473,0.5129891760425771,0.7334928056269078,0.6839855680567694,0.0
56,416.0,0.0,0.0,0.6,0.6,0.75,1.3,149.0121860082167,0.0,0.0,0.8207826816681232,0.5026246899500346,1.446411166701189,0.8645047258706176,0.0
57,424.42105263157896,0.0,0.0,0.6842105263157895,0.5789473684210527,0.2105263157894736,0.6842105263157895,148.12544075488995,0.0,0.0,0.8200698871944031,0.5072572735017882,0.4188539082916955,0.4775669329409193,0.0
58,417.6842105263158,0.0,0.0,0.4736842105263157,0.5789473684210527,0.0,0.5789473684210527,152.89976841475772,0.0,0.0,0.9048278567177284,0.5072572735017882,0.0,0.5072572735017882,0.0
59,425.05263157894734,0.0,0.0,0.8947368421052632,0.6842105263157895,0.0,0.6842105263157895,148.54459625319055,0.0,0.0,0.9941348467724344,0.4775669329409192,0.0,0.4775669329409192,0.0
60,410.94736842105266,0.0,0.0,0.5789473684210527,0.7368421052631579,0.0,0.7368421052631579,151.32506353476666,0.0,0.0,0.7685331969757722,0.5619514869490163,0.0,0.5619514869490163,0.0
61,416.45,0.0,0.0,1.45,0.8,0.0,0.8,149.3306028494107,0.0,0.0,1.0500626547722611,0.5231483637805969,0.0,0.5231483637805969,0.0
62,416.4,0.0,0.0,1.0,0.7,0.0,0.7,149.29391710384763,0.0,0.0,1.1239029738980326,0.4701623459816271,0.0,0.4701623459816271,0.0
63,416.35,0.0,0.0,1.15,0.9,0.0,0.9,149.25755733313014,0.0,0.0,1.1367080817685318,0.4472135954999578,0.0,0.4472135954999578,0.0
64,416.3,0.0,0.0,0.75,0.75,0.0,0.75,149.2215237755423,0.0,0.0,1.019545822516343,0.5501196042201808,0.0,0.5501196042201808,0.0
65,420.8095238095238,0.0,0.0,2.2857142857142856,0.9523809523809524,0.0,0.9523809523809524,146.90187849296518,0.0,0.0,1.820517979665599,0.7400128699009549,0.0,0.7400128699009549,0.0
66,416.8,0.0,0.0,2.65,0.9,0.0,0.9,148.4947633313785,0.0,0.0,1.496487114615601,0.7181848464596078,0.0,0.7181848464596078,0.0
67,416.65,0.0,0.0,1.45,0.95,0.05,1.0,148.565872329592,0.0,0.0,1.190974832912761,0.9445132413883326,0.2236067977499789,1.025978352085154,0.0
68,416.55,0.0,0.0,0.75,0.45,0.0,0.45,148.58471799297743,0.0,0.0,0.910465468000326,0.5104177855340405,0.0,0.5104177855340405,0.0
69,416.45,0.0,0.0,0.5,0.4,0.0,0.4,148.6041987789606,0.0,0.0,0.512989176042577,0.5026246899500346,0.0,0.5026246899500346,0.0
70,416.35,0.0,0.0,0.4,0.45,0.0,0.45,148.62431443779735,0.0,0.0,0.5982430416161189,0.6048053188292994,0.0,0.6048053188292994,0.0
71,416.3,0.0,0.0,0.55,0.55,0.0,0.55,148.67877773027467,0.0,0.0,0.6863327411532597,0.5104177855340405,0.0,0.5104177855340405,0.0
72,416.25,0.0,0.0,0.5,0.5,0.0,0.5,148.73355725131964,0.0,0.0,0.512989176042577,0.512989176042577,0.0,0.512989176042577,0.0
73,411.1578947368421,0.0,0.0,0.4736842105263157,0.4736842105263157,0.0,0.4736842105263157,151.10013720042846,0.0,0.0,0.6966922684794661,0.5129891760425771,0.0,0.5129891760425771,0.0
74,411.10526315789474,0.0,0.0,0.8421052631578947,0.7368421052631579,0.0,0.7368421052631579,151.1558778718336,0.0,0.0,1.1672930649220894,0.5619514869490163,0.0,0.5619514869490163,0.0
75,416.1,0.0,0.0,0.7,0.8,0.0,0.8,148.89978968561726,0.0,0.0,0.9233805168766388,0.5231483637805969,0.0,0.5231483637805969,0.0
76,397.5263157894737,0.0,0.0,0.8947368421052632,0.8947368421052632,0.0,0.8947368421052632,127.18768652011552,0.0,0.0,1.0485300208760655,0.6578362547106201,0.0,0.6578362547106201,0.0
77,410.94736842105266,0.0,0.0,0.7368421052631579,0.3684210526315789,0.0,0.3684210526315789,151.32506353476666,0.0,0.0,0.805681579172283,0.495594627783352,0.0,0.495594627783352,0.0
78,416.0,0.0,0.0,0.95,0.9,0.0,0.9,149.0121860082167,0.0,0.0,1.0990426455975697,0.5525062514530825,0.0,0.5525062514530825,0.0
79,410.94736842105266,0.0,0.0,1.4736842105263157,0.631578947368421,0.0,0.631578947368421,151.32506353476666,0.0,0.0,1.2635233389495326,0.5972647203701473,0.0,0.5972647203701473,0.0
80,398.10526315789474,0.0,0.0,1.894736842105263,0.9473684210526316,0.0,0.9473684210526316,127.8774998612353,0.0,0.0,1.1496249070460265,0.6212607441973956,0.0,0.6212607441973956,0.0
81,426.0,0.0,0.0,1.0526315789473684,0.8947368421052632,0.0,0.8947368421052632,148.53768694996043,0.0,0.0,1.4327007988227578,0.6578362547106201,0.0,0.6578362547106201,0.0
82,409.3333333333333,0.0,0.0,1.4761904761904765,0.5714285714285714,0.0,0.5714285714285714,150.1323860242464,0.0,0.0,1.4703417160322845,0.50709255283711,0.0,0.50709255283711,0.0
83,406.3333333333333,0.0,0.0,0.7777777777777778,0.6666666666666666,0.1111111111111111,0.7777777777777778,127.0669115072842,0.0,0.0,0.7320844981409597,0.4850712500726659,0.3233808333817772,0.5483188805533161,0.0
84,409.04761904761904,0.0,0.0,1.1428571428571428,0.5238095238095238,0.5238095238095238,1.0476190476190477,149.89278708145906,0.0,0.0,1.01418510567422,0.6015852075182383,1.2891488517253404,0.8047478161629564,0.0
85,425.5263157894737,0.0,0.0,1.631578947368421,0.7368421052631579,0.5789473684210527,1.0526315789473684,149.28063371495708,0.0,0.0,1.065130472748108,0.7334928056269077,1.1697953037312034,0.7798635358208026,0.0
86,416.85,0.0,0.0,1.05,0.55,0.0,0.55,149.92604317146717,0.0,0.0,0.998683343734455,0.5104177855340405,0.0,0.5104177855340405,0.0
87,416.7,0.0,0.0,0.55,0.45,0.0,0.45,149.72820990750293,0.0,0.0,0.7591546545162483,0.5104177855340405,0.0,0.5104177855340405,0.0
88,416.55,0.0,0.0,0.45,0.45,0.0,0.45,149.53171640333136,0.0,0.0,0.7591546545162484,0.5104177855340405,0.0,0.5104177855340405,0.0
89,411.3684210526315,0.0,0.0,0.8421052631578947,0.6842105263157895,0.0,0.6842105263157895,151.67699984078587,0.0,0.0,0.8983415518941832,0.4775669329409192,0.0,0.4775669329409192,0.0
90,416.45,0.0,0.0,0.6,0.8,0.1,0.85,148.924026904572,0.0,0.0,1.0462967275611936,0.6155870112510924,0.3077935056255462,0.6708203932499369,0.0
91,416.3,0.0,0.0,0.75,0.7,0.0,0.7,148.95039796063514,0.0,0.0,0.8506963092234007,0.4701623459816271,0.0,0.4701623459816271,0.0
92,416.15,0.0,0.0,0.6,0.55,0.0,0.55,148.9797849232891,0.0,0.0,0.5982430416161189,0.6048053188292994,0.0,0.6048053188292994,0.0
93,410.94736842105266,0.0,0.0,0.7368421052631579,0.7894736842105263,0.0,0.7894736842105263,151.32506353476666,0.0,0.0,0.805681579172283,0.5353033790313108,0.0,0.5353033790313108,0.0
94,416.0,0.0,0.0,0.75,0.75,0.0,0.75,149.0121860082167,0.0,0.0,0.7863975156570492,0.6386663736585051,0.0,0.6386663736585051,0.0
95,416.5,0.0,0.0,1.3,0.9,0.0,0.9,148.4628254019025,0.0,0.0,1.1742858972247996,0.5525062514530824,0.0,0.5525062514530824,0.0
96,416.0,0.0,0.0,1.4,0.7,0.05,0.75,149.0121860082167,0.0,0.0,1.391704747876919,0.7326950970650465,0.2236067977499789,0.7163503994113789,0.0
97,416.0,0.0,0.0,1.6,0.65,0.0,0.65,149.0121860082167,0.0,0.0,1.095445115010332,0.6708203932499369,0.0,0.6708203932499369,0.0
98,416.0,0.0,0.0,1.35,0.75,0.0,0.75,149.0121860082167,0.0,0.0,1.3869694338832117,0.7163503994113789,0.0,0.7163503994113789,0.0
99,410.94736842105266,0.0,0.0,1.631578947368421,0.7368421052631579,0.0,0.7368421052631579,151.32506353476666,0.0,0.0,1.1647854507156372,0.8719139396343282,0.0,0.8719139396343282,0.0
100,416.0,0.0,0.0,0.85,0.45,0.0,0.45,149.0121860082167,0.0,0.0,0.7451598203705947,0.5104177855340405,0.0,0.5104177855340405,0.0
101,416.0,0.0,0.0,1.7,0.8,0.0,0.8,149.0121860082167,0.0,0.0,1.1742858972247996,0.7677718959499144,0.0,0.7677718959499144,0.0
102,416.0,0.0,0.0,1.1,0.5,0.0,0.5,149.0121860082167,0.0,0.0,1.119210247874531,0.512989176042577,0.0,0.512989176042577,0.0
103,416.0,0.0,0.0,0.65,0.7,0.0,0.7,149.0121860082167,0.0,0.0,0.6708203932499369,0.4701623459816271,0.0,0.4701623459816271,0.0
104,416.0,0.0,0.0,0.75,0.7,0.0,0.7,149.0121860082167,0.0,0.0,0.7863975156570492,0.4701623459816272,0.0,0.4701623459816272,0.0
105,416.0,0.0,0.0,0.6,0.6,0.0,0.6,149.0121860082167,0.0,0.0,0.8825799501580875,0.5982430416161189,0.0,0.5982430416161189,0.0
106,416.0,0.0,0.0,0.8,0.8,0.0,0.8,149.0121860082167,0.0,0.0,1.0052493799000692,0.5231483637805969,0.0,0.5231483637805969,0.0
107,416.0,0.0,0.0,0.8,0.65,0.0,0.65,149.0121860082167,0.0,0.0,0.8335087534664907,0.4893604849295928,0.0,0.4893604849295928,0.0
108,416.0,0.0,0.0,0.65,0.8,0.0,0.8,149.0121860082167,0.0,0.0,0.9333020044867296,0.4103913408340616,0.0,0.4103913408340616,0.0
109,418.3157894736842,0.0,0.0,0.631578947368421,0.631578947368421,0.0,0.631578947368421,152.21806456950682,0.0,0.0,0.8306975860878395,0.4955946277833519,0.0,0.4955946277833519,0.0
110,418.2105263157895,0.0,0.0,0.7368421052631579,0.7368421052631579,0.0,0.7368421052631579,152.32843863302173,0.0,0.0,0.9911892555667042,0.5619514869490164,0.0,0.5619514869490164,0.0
111,416.45,0.0,0.0,0.5,0.7,0.1,0.8,148.51633792811802,0.0,0.0,0.7608859102526822,0.4701623459816272,0.3077935056255462,0.5231483637805969,0.0
112,416.4,0.0,0.0,1.15,0.65,0.05,0.9,148.57016772165974,0.0,0.0,1.0399898784932575,0.7451598203705947,0.2236067977499788,1.020835571068081,0.0
113,416.3,0.0,0.0,0.8,0.6,0.8,0.95,148.67877773027467,0.0,0.0,0.8944271909999159,0.5982430416161189,1.507874069850104,0.6863327411532598,0.0
114,416.25,0.0,0.0,0.9,0.5,0.15,0.7,148.73355725131964,0.0,0.0,0.7880689256524124,0.6069769786668839,0.4893604849295929,0.8013147091860318,0.0
115,397.6842105263158,0.0,0.0,0.5789473684210527,0.5789473684210527,0.0,0.5789473684210527,127.00527225783404,0.0,0.0,0.6924826089821247,0.606976978666884,0.0,0.606976978666884,0.0
116,416.15,0.0,0.0,0.85,0.65,0.0,0.65,148.84406358050663,0.0,0.0,0.9333020044867296,0.5871429486123998,0.0,0.5871429486123998,0.0
117,417.7894736842105,0.0,0.0,2.473684210526316,0.7894736842105263,0.0,0.7894736842105263,152.7829175105677,0.0,0.0,2.091475318010699,0.5353033790313108,0.0,0.5353033790313108,0.0
118,416.05,0.0,0.0,1.15,0.55,0.1,0.6,148.9558306132533,0.0,0.0,1.039989878493258,0.8255779474818967,0.3077935056255462,0.8207826816681231,0.0
119,416.0,0.0,0.0,1.8,1.05,0.0,1.05,149.0121860082167,0.0,0.0,1.3218806379747876,0.6863327411532598,0.0,0.6863327411532598,0.0
120,416.25,0.0,0.0,1.7,1.05,0.0,1.05,148.73355725131964,0.0,0.0,1.525226471535845,0.5104177855340405,0.0,0.5104177855340405,0.0
121,416.0,0.0,0.0,1.3,0.75,0.0,0.75,149.0121860082167,0.0,0.0,1.0310954828418375,0.6386663736585051,0.0,0.6386663736585051,0.0
122,416.0,0.0,0.0,0.75,0.5,0.0,0.5,149.0121860082167,0.0,0.0,0.7863975156570492,0.512989176042577,0.0,0.512989176042577,0.0
123,410.94736842105266,0.0,0.0,0.8421052631578947,0.8421052631578947,0.0,0.8421052631578947,151.32506353476666,0.0,0.0,0.8983415518941832,0.3746343246326776,0.0,0.3746343246326776,0.0
124,416.0,0.0,0.0,0.55,0.7,0.0,0.7,149.0121860082167,0.0,0.0,0.6863327411532597,0.5712405705774793,0.0,0.5712405705774793,0.0
125,416.0,0.0,0.0,0.65,0.65,0.05,0.7,149.0121860082167,0.0,0.0,0.9333020044867296,0.5871429486123999,0.2236067977499789,0.6569466853317862,0.0
126,416.0,0.0,0.0,0.8,0.65,0.0,0.65,149.0121860082167,0.0,0.0,0.7677718959499144,0.4893604849295929,0.0,0.4893604849295929,0.0
127,416.35,0.0,0.0,0.35,0.6,0.0,0.6,148.94127242500295,0.0,0.0,0.7451598203705947,0.5026246899500346,0.0,0.5026246899500346,0.0
128,417.25,0.0,0.0,0.65,0.6,0.0,0.6,149.96170563812194,0.0,0.0,0.812727700887249,0.5982430416161189,0.0,0.5982430416161189,0.0
129,417.1,0.0,0.0,0.55,0.4,0.0,0.4,149.83706940680955,0.0,0.0,0.8255779474818966,0.5026246899500346,0.0,0.5026246899500346,0.0
130,416.95,0.0,0.0,0.7,0.5,0.0,0.5,149.71533514956764,0.0,0.0,0.9233805168766388,0.6069769786668839,0.0,0.6069769786668839,0.0
131,417.25,0.0,0.0,1.5,0.6,0.0,0.6,149.19322511780695,0.0,0.0,1.2773327473170102,0.6805570473787205,0.0,0.6805570473787205,0.0
132,416.9,0.0,0.0,1.4,0.65,0.0,0.65,149.38924783404278,0.0,0.0,1.391704747876919,0.6708203932499369,0.0,0.6708203932499369,0.0
133,416.65,0.0,0.0,1.25,0.7,0.0,0.7,149.48060074805693,0.0,0.0,1.019545822516343,0.4701623459816271,0.0,0.4701623459816271,0.0
134,416.55,0.0,0.0,1.45,0.8,0.0,0.8,149.40495130243914,0.0,0.0,1.1909748329127607,0.5231483637805969,0.0,0.5231483637805969,0.0
135,416.45,0.0,0.0,1.35,0.6,0.0,0.6,149.3306028494107,0.0,0.0,1.496487114615601,0.5982430416161189,0.0,0.5982430416161189,0.0
136,416.4,0.0,0.0,1.05,0.7,0.0,0.7,149.29391710384763,0.0,0.0,0.9445132413883328,0.5712405705774793,0.0,0.5712405705774793,0.0
137,416.35,0.0,0.0,1.5,0.9,0.0,0.9,149.25755733313014,0.0,0.0,1.2773327473170102,0.4472135954999578,0.0,0.4472135954999578,0.0
138,416.3,0.0,0.0,1.1,0.9,0.0,0.9,149.2215237755423,0.0,0.0,1.1192102478745307,0.5525062514530824,0.0,0.5525062514530824,0.0
139,416.25,0.0,0.0,0.8,0.35,0.1,0.4,149.18581666745953,0.0,0.0,0.8335087534664907,0.4893604849295928,0.3077935056255462,0.5982430416161189,0.0
140,404.42105263157896,0.0,0.0,0.8421052631578947,0.9473684210526316,0.0,1.0526315789473684,143.3621350091647,0.0,0.0,0.8983415518941832,0.6212607441973956,0.0,0.6212607441973955,0.0
141,416.15,0.0,0.0,0.6,0.8,0.3,1.15,149.11538273572268,0.0,0.0,0.7539370349250518,0.6155870112510924,0.8013147091860318,0.8750939799154207,0.0
142,416.05,0.0,0.0,0.75,0.65,0.7,1.0,149.04625739046674,0.0,0.0,0.910465468000326,0.4893604849295929,1.3416407864998738,0.4588314677411235,0.0
143,426.6666666666667,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,152.0866626012172,0.0,0.0,0.7047921864945658,0.5113099925649136,0.0,0.5113099925649136,0.0
144,424.42105263157896,0.0,0.0,0.3684210526315789,0.3684210526315789,0.0,0.4210526315789473,148.12544075488995,0.0,0.0,0.5972647203701476,0.4955946277833519,0.0,0.5072572735017882,0.0
145,416.0,0.0,0.0,0.55,0.5,0.0,0.5,149.0121860082167,0.0,0.0,0.6863327411532597,0.512989176042577,0.0,0.512989176042577,0.0
146,416.0,0.0,0.0,0.45,0.5,0.1,0.55,149.0121860082167,0.0,0.0,0.6863327411532597,0.512989176042577,0.3077935056255462,0.6048053188292994,0.0
147,416.45,0.0,0.0,0.7,0.6,0.0,0.6,148.924026904572,0.0,0.0,0.6569466853317862,0.5982430416161189,0.0,0.5982430416161189,0.0
148,416.3,0.0,0.0,1.0,0.5,0.0,0.5,148.95039796063514,0.0,0.0,1.1239029738980326,0.512989176042577,0.0,0.512989176042577,0.0
149,416.15,0.0,0.0,1.2,0.75,0.0,0.75,148.9797849232891,0.0,0.0,0.8944271909999157,0.4442616583193193,0.0,0.4442616583193193,0.0
150,424.42105263157896,0.0,0.0,1.3157894736842106,0.7894736842105263,0.0,0.7894736842105263,148.12544075488995,0.0,0.0,1.3764944032233708,0.7132825035177586,0.0,0.7132825035177586,0.0
151,416.0,0.0,0.0,1.9,0.9,0.0,0.9,149.0121860082167,0.0,0.0,1.3337718577107005,0.5525062514530824,0.0,0.5525062514530824,0.0
152,416.0,0.0,0.0,1.45,0.85,0.0,0.85,149.0121860082167,0.0,0.0,1.0990426455975697,0.5871429486123998,0.0,0.5871429486123998,0.0
153,417.6842105263158,0.0,0.0,1.0526315789473684,0.7368421052631579,0.0526315789473684,0.7368421052631579,152.89976841475772,0.0,0.0,0.9703197760719184,0.452413928358864,0.2294157338705617,0.452413928358864,0.0
154,410.94736842105266,0.0,0.0,1.5263157894736843,0.7894736842105263,0.0,0.8421052631578947,151.32506353476666,0.0,0.0,1.2187617145935723,0.5353033790313108,0.0,0.6021404316396672,0.0
155,418.8421052631579,0.0,0.0,1.7894736842105263,0.7894736842105263,0.0,0.7894736842105263,152.11007094933103,0.0,0.0,1.134261745631201,0.5353033790313108,0.0,0.5353033790313108,0.0
156,411.8421052631579,0.0,0.0,0.8947368421052632,0.7368421052631579,0.0,0.7368421052631579,150.7102677169729,0.0,0.0,0.7374684055082001,0.5619514869490163,0.0,0.5619514869490163,0.0
157,411.6315789473685,0.0,0.0,0.7368421052631579,0.7368421052631579,0.0,0.7368421052631579,150.78874498461448,0.0,0.0,0.805681579172283,0.6533762964749499,0.0,0.6533762964749499,0.0
