Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
152,601.95,0.0,0.0,1.4,0.75,0.1,0.8,246.01550550192647,0.0,0.0,1.391704747876919,0.910465468000326,0.3077935056255462,0.9514531821875089,0.0
153,606.5263157894736,0.0,0.0,1.0,0.7368421052631579,0.0,0.7368421052631579,251.88078494510336,0.0,0.0,1.3333333333333333,0.5619514869490163,0.0,0.5619514869490163,0.0
154,601.8,0.0,0.0,1.1,0.3,0.0,0.3,246.07221875316455,0.0,0.0,1.1652874052533586,0.5712405705774793,0.0,0.5712405705774793,0.0
155,602.2,0.0,0.0,0.45,0.5,0.15,0.55,245.92502066579905,0.0,0.0,0.6863327411532597,0.6069769786668839,0.3663475485325232,0.6863327411532597,0.0
156,601.8,0.0,0.0,0.45,0.35,0.0,0.35,246.07221875316455,0.0,0.0,0.6048053188292993,0.4893604849295928,0.0,0.4893604849295928,0.0
157,602.7,0.0,0.0,0.25,0.15,0.0,0.15,245.66046315574417,0.0,0.0,0.4442616583193193,0.3663475485325232,0.0,0.3663475485325232,0.0
158,601.95,0.0,0.0,0.05,0.15,0.0,0.15,246.0976432231727,0.0,0.0,0.2236067977499788,0.3663475485325232,0.0,0.3663475485325232,0.0
159,601.8,0.0,0.0,0.1,0.35,0.0,0.35,246.07221875316455,0.0,0.0,0.3077935056255462,0.4893604849295929,0.0,0.4893604849295929,0.0
160,579.578947368421,0.0,0.0,0.4736842105263157,0.2105263157894736,0.0,0.2105263157894736,231.28201058675668,0.0,0.0,0.6117752903214981,0.4188539082916955,0.0,0.4188539082916955,0.0
161,585.3333333333334,0.0,0.0,0.3333333333333333,0.238095238095238,0.0,0.238095238095238,251.43216447649124,0.0,0.0,0.4830458915396479,0.4364357804719847,0.0,0.4364357804719847,0.0
162,601.8,0.0,0.0,0.3,0.35,0.0,0.35,246.07221875316455,0.0,0.0,0.4701623459816271,0.4893604849295929,0.0,0.4893604849295929,0.0
163,601.8,0.0,0.0,0.45,0.65,0.0,0.65,246.07221875316455,0.0,0.0,0.6048053188292994,0.4893604849295929,0.0,0.4893604849295929,0.0
164,619.7894736842105,0.0,0.0,1.263157894736842,0.7894736842105263,0.0,0.7894736842105263,238.5641257717999,0.0,0.0,1.0975784083941789,0.5353033790313108,0.0,0.5353033790313108,0.0
165,592.8421052631579,0.0,0.0,1.0526315789473684,0.5263157894736842,0.0,0.5263157894736842,249.55633146265677,0.0,0.0,1.0259783520851542,0.6117752903214981,0.0,0.6117752903214981,0.0
166,560.421052631579,0.0,0.0,1.368421052631579,0.8421052631578947,0.0,0.8421052631578947,241.5685584281461,0.0,0.0,0.9551338658818384,0.6882472016116855,0.0,0.6882472016116855,0.0
167,602.1,0.0,0.0,0.85,0.6,0.0,0.6,245.7979272748889,0.0,0.0,0.9880869341680844,0.5026246899500346,0.0,0.5026246899500346,0.0
168,603.1,0.0,0.0,1.0,0.5,0.0,0.75,245.5269092337839,0.0,0.0,1.2977713690461004,0.6882472016116853,0.0,0.8506963092234007,0.0
169,586.9473684210526,0.0,0.0,0.6842105263157895,0.4210526315789473,0.9473684210526316,0.7894736842105263,242.5513631021068,0.0,0.0,1.0029197142425583,0.5072572735017882,1.7471781760734562,0.7132825035177586,0.0
170,604.65,0.0,0.0,0.85,0.45,1.35,0.7,247.5501597231304,0.0,0.0,1.1821033884786185,0.6863327411532597,2.109502310972899,0.7326950970650465,0.0
171,621.8947368421053,0.0,0.0,0.5263157894736842,0.3157894736842105,0.0,0.3157894736842105,239.8911546553381,0.0,0.0,0.8411910241920599,0.4775669329409193,0.0,0.4775669329409193,0.0
172,571.2,0.0,0.0,0.35,0.2,0.0,0.2,248.7921559095167,0.0,0.0,0.4893604849295928,0.4103913408340616,0.0,0.4103913408340616,0.0
173,621.3157894736842,0.0,0.0,0.4736842105263157,0.2631578947368421,0.0,0.2631578947368421,239.64882933890743,0.0,0.0,0.6117752903214981,0.4524139283588641,0.0,0.4524139283588641,0.0
174,586.3809523809524,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.3333333333333333,252.38967415298035,0.0,0.0,0.5606119105813882,0.4830458915396479,0.0,0.4830458915396479,0.0
175,601.578947368421,0.0,0.0,0.3157894736842105,0.3157894736842105,0.0,0.3157894736842105,254.0853565655696,0.0,0.0,0.5823927253578186,0.4775669329409193,0.0,0.4775669329409193,0.0
176,587.578947368421,0.0,0.0,0.5263157894736842,0.3157894736842105,0.0,0.3157894736842105,243.75655336819463,0.0,0.0,1.0202625507753482,0.4775669329409193,0.0,0.4775669329409193,0.0
177,593.7368421052631,0.0,0.0,0.2105263157894736,0.4736842105263157,0.0,0.5263157894736842,250.24873006787627,0.0,0.0,0.4188539082916955,0.5129891760425771,0.0,0.512989176042577,0.0
178,602.4,0.0,0.0,0.65,0.7,0.2,0.7,246.6293618068683,0.0,0.0,0.9333020044867296,0.5712405705774793,0.4103913408340616,0.5712405705774793,0.0
179,602.3,0.0,0.0,0.65,0.45,0.0,0.45,246.552673992053,0.0,0.0,0.8750939799154205,0.5104177855340405,0.0,0.5104177855340405,0.0
180,592.8947368421053,0.0,0.0,0.6842105263157895,0.5789473684210527,0.0,0.5789473684210527,249.59542702738457,0.0,0.0,0.7492686492653551,0.5072572735017882,0.0,0.5072572735017882,0.0
181,593.2105263157895,0.0,0.0,0.631578947368421,0.631578947368421,0.1052631578947368,0.6842105263157895,249.3200929967936,0.0,0.0,1.1647854507156372,0.6839855680567694,0.3153017676423057,0.6710382982072027,0.0
182,602.0,0.0,0.0,0.8,0.55,0.0,0.55,246.3288345623429,0.0,0.0,0.9514531821875089,0.7591546545162483,0.0,0.7591546545162483,0.0
183,601.95,0.0,0.0,0.8,0.55,0.0,0.55,246.2917557438097,0.0,0.0,0.8944271909999159,0.6048053188292994,0.0,0.6048053188292994,0.0
184,592.8421052631579,0.0,0.0,1.0,0.5263157894736842,0.1578947368421052,0.5789473684210527,249.55633146265677,0.0,0.0,1.0540925533894598,0.611775290321498,0.3746343246326775,0.6924826089821247,0.0
185,601.85,0.0,0.0,0.8,0.45,0.0,0.45,246.21819057173877,0.0,0.0,1.151657843924872,0.6863327411532598,0.0,0.6863327411532598,0.0
186,587.3157894736842,0.0,0.0,0.5263157894736842,0.3684210526315789,0.0,0.3684210526315789,241.87325712988587,0.0,0.0,0.6117752903214981,0.495594627783352,0.0,0.495594627783352,0.0
187,602.75,0.0,0.0,0.6,0.35,0.0,0.35,245.6488454342049,0.0,0.0,0.6805570473787207,0.5871429486123997,0.0,0.5871429486123997,0.0
188,593.7368421052631,0.0,0.0,0.6842105263157895,0.1578947368421052,0.0,0.1578947368421052,249.3881049701144,0.0,0.0,0.7492686492653552,0.3746343246326776,0.0,0.3746343246326776,0.0
189,605.2777777777778,0.0,0.0,0.8333333333333334,0.4444444444444444,0.0,0.4444444444444444,251.16336505890428,0.0,0.0,0.8574929257125442,0.6156987634551992,0.0,0.6156987634551992,0.0
190,602.35,0.0,0.0,0.85,0.4,0.0,0.4,245.77295363168443,0.0,0.0,1.0399898784932575,0.5982430416161189,0.0,0.5982430416161189,0.0
191,580.3684210526316,0.0,0.0,0.4210526315789473,0.4210526315789473,0.0,0.4210526315789473,230.95531326459283,0.0,0.0,0.5072572735017882,0.5072572735017882,0.0,0.5072572735017882,0.0
192,602.95,0.0,0.0,0.5,0.45,0.0,0.45,245.8843277469692,0.0,0.0,0.8271701918685112,0.6048053188292993,0.0,0.6048053188292993,0.0
193,577.9444444444445,0.0,0.0,0.3333333333333333,0.5555555555555556,0.0,0.5555555555555556,237.56868287921984,0.0,0.0,0.485071250072666,0.5113099925649136,0.0,0.5113099925649136,0.0
194,603.35,0.0,0.0,0.8,0.7,0.0,0.7,245.50984008578425,0.0,0.0,0.8944271909999159,0.5712405705774795,0.0,0.5712405705774795,0.0
195,606.7368421052631,0.0,0.0,0.5789473684210527,0.5263157894736842,0.0,0.5263157894736842,251.915515402654,0.0,0.0,0.7685331969757722,0.6117752903214981,0.0,0.6117752903214981,0.0
196,564.9444444444445,0.0,0.0,0.4444444444444444,0.5,0.0,0.5555555555555556,224.8993166160784,0.0,0.0,0.7838233761296737,0.5144957554275266,0.0,0.5113099925649136,0.0
197,594.3684210526316,0.0,0.0,0.4210526315789473,0.4210526315789473,0.7894736842105263,0.7894736842105263,249.43830466922535,0.0,0.0,0.606976978666884,0.5072572735017882,1.5121341566151922,0.7132825035177586,0.0
198,603.5,0.0,0.0,0.35,0.3,0.95,0.65,248.21690429732493,0.0,0.0,0.5871429486123997,0.4701623459816271,1.6693837501494853,0.7451598203705947,0.0
199,570.0555555555555,0.0,0.0,0.6111111111111112,0.5555555555555556,0.6111111111111112,0.6666666666666666,233.052499064613,0.0,0.0,0.6978023391872251,0.6156987634551991,1.334558260861618,0.6859943405700353,0.0
200,592.5263157894736,0.0,0.0,1.0,0.3684210526315789,0.1052631578947368,0.4210526315789473,240.1870494290862,0.0,0.0,1.4142135623730951,0.5972647203701476,0.4588314677411235,0.606976978666884,0.0
201,605.15,0.0,0.0,1.1,0.4,0.0,0.4,245.6294331326208,0.0,0.0,1.3337718577107005,0.6805570473787207,0.0,0.6805570473787207,0.0
202,595.3157894736842,0.0,0.0,0.3684210526315789,0.3684210526315789,0.0,0.3684210526315789,249.65132410169784,0.0,0.0,0.8306975860878394,0.5972647203701474,0.0,0.5972647203701474,0.0
203,604.05,0.0,0.0,0.25,0.25,0.0,0.25,246.3272267362643,0.0,0.0,0.6386663736585051,0.4442616583193193,0.0,0.4442616583193193,0.0
204,615.3684210526316,0.0,0.0,0.7894736842105263,0.3684210526315789,0.0,0.3684210526315789,247.3385467838489,0.0,0.0,0.7873265148181359,0.4955946277833519,0.0,0.4955946277833519,0.0
205,592.2222222222222,0.0,0.0,1.6111111111111112,0.7222222222222222,0.0,0.7222222222222222,256.5957121175726,0.0,0.0,1.3345582608616182,0.751903901522118,0.0,0.751903901522118,0.0
206,599.1111111111111,0.0,0.0,0.5555555555555556,0.2777777777777778,0.2777777777777778,0.3888888888888889,259.85491175538453,0.0,0.0,0.7047921864945658,0.4608885989624768,0.4608885989624768,0.6076849889141855,0.0
207,603.3,0.0,0.0,0.5,0.2,0.05,0.2,246.0793838538587,0.0,0.0,0.6069769786668839,0.4103913408340617,0.2236067977499788,0.4103913408340617,0.0
208,603.2,0.0,0.0,0.6,0.65,0.0,0.65,246.00676071154928,0.0,0.0,0.7539370349250519,0.4893604849295928,0.0,0.4893604849295928,0.0
209,603.1,0.0,0.0,0.7,0.6,0.05,0.6,245.93450133596227,0.0,0.0,0.6569466853317862,0.5026246899500346,0.2236067977499789,0.5026246899500346,0.0
210,602.95,0.0,0.0,0.6,0.5,0.05,0.55,245.88175913166924,0.0,0.0,0.6805570473787206,0.512989176042577,0.2236067977499788,0.5104177855340405,0.0
211,602.25,0.0,0.0,0.25,0.55,0.15,0.7,246.31085943109417,0.0,0.0,0.5501196042201808,0.6048053188292994,0.4893604849295929,0.8645047258706176,0.0
212,579.9473684210526,0.0,0.0,0.5263157894736842,0.3157894736842105,0.1052631578947368,0.3157894736842105,231.3843540480765,0.0,0.0,0.6117752903214981,0.4775669329409193,0.3153017676423057,0.4775669329409193,0.0
213,613.6315789473684,0.0,0.0,0.3157894736842105,0.3684210526315789,0.1052631578947368,0.4210526315789473,247.31069315209243,0.0,0.0,0.5823927253578186,0.495594627783352,0.3153017676423056,0.606976978666884,0.0
214,579.9473684210526,0.0,0.0,0.3684210526315789,0.4736842105263157,0.0,0.4736842105263157,231.3843540480765,0.0,0.0,0.6839855680567692,0.6117752903214981,0.0,0.6117752903214981,0.0
215,602.15,0.0,0.0,0.25,0.15,0.0,0.15,246.1301057314371,0.0,0.0,0.6386663736585051,0.3663475485325232,0.0,0.3663475485325232,0.0
216,602.15,0.0,0.0,0.15,0.25,0.0,0.25,246.1301057314371,0.0,0.0,0.4893604849295929,0.5501196042201808,0.0,0.5501196042201808,0.0
217,602.15,0.0,0.0,0.7,0.25,0.0,0.25,246.1301057314371,0.0,0.0,0.6569466853317862,0.5501196042201808,0.0,0.5501196042201808,0.0
218,602.15,0.0,0.0,1.15,0.5,0.0,0.5,246.1301057314371,0.0,0.0,1.2680278927697552,0.6069769786668839,0.0,0.6069769786668839,0.0
219,600.578947368421,0.0,0.0,0.3684210526315789,0.2105263157894736,0.0,0.2105263157894736,252.22593835013913,0.0,0.0,0.495594627783352,0.4188539082916955,0.0,0.4188539082916955,0.0
220,602.35,0.0,0.0,1.0,0.4,0.0,0.4,246.00112858106547,0.0,0.0,0.9176629354822472,0.5982430416161189,0.0,0.5982430416161189,0.0
221,600.2105263157895,0.0,0.0,0.7894736842105263,0.4736842105263157,0.0,0.4736842105263157,252.6076401913468,0.0,0.0,0.9763280054720368,0.6117752903214981,0.0,0.6117752903214981,0.0
222,591.7777777777778,0.0,0.0,0.8888888888888888,0.5,0.0555555555555555,0.5,255.42088807566125,0.0,0.0,1.1826634392157036,0.7859052479933758,0.2357022603955158,0.7859052479933758,0.0
223,603.45,0.0,0.0,1.35,0.9,0.1,0.95,245.6911786433487,0.0,0.0,0.9333020044867296,0.7880689256524124,0.3077935056255462,0.8870412083230169,0.0
224,607.1052631578947,0.0,0.0,1.105263157894737,0.631578947368421,0.0526315789473684,0.631578947368421,251.93846134342724,0.0,0.0,0.809302638222512,0.495594627783352,0.2294157338705617,0.495594627783352,0.0
225,583.1764705882352,0.0,0.0,0.4705882352941176,0.5294117647058824,0.1176470588235294,0.6470588235294118,236.76075352930584,0.0,0.0,0.6242642728467976,0.6242642728467976,0.3321055820775357,0.6063390625908325,0.0
226,582.1052631578947,0.0,0.0,0.4210526315789473,0.4210526315789473,0.7894736842105263,0.6842105263157895,232.2350090214752,0.0,0.0,0.6924826089821247,0.5072572735017882,1.357241785076592,0.5823927253578186,0.0
227,604.75,0.0,0.0,0.6,0.6,0.85,0.85,247.62086363079985,0.0,0.0,0.5982430416161189,0.6805570473787206,1.4608937423083814,0.8127277008872492,0.0
228,606.65,0.0,0.0,0.35,0.45,0.3,0.55,248.03549724734327,0.0,0.0,0.5871429486123997,0.6048053188292993,0.8013147091860319,0.6048053188292994,0.0
229,600.1904761904761,0.0,0.0,0.1904761904761904,0.238095238095238,0.0,0.238095238095238,242.07490969689923,0.0,0.0,0.4023739080814784,0.4364357804719847,0.0,0.4364357804719847,0.0
230,601.5263157894736,0.0,0.0,0.3157894736842105,0.2105263157894736,0.0,0.2105263157894736,253.73660192785496,0.0,0.0,0.8200698871944031,0.4188539082916955,0.0,0.4188539082916955,0.0
231,602.9,0.0,0.0,0.1,0.05,0.0,0.05,246.82039069565928,0.0,0.0,0.3077935056255462,0.2236067977499788,0.0,0.2236067977499788,0.0
232,597.7222222222222,0.0,0.0,0.0555555555555555,0.1111111111111111,0.1666666666666666,0.1666666666666666,259.89359939509086,0.0,0.0,0.2357022603955158,0.3233808333817772,0.3834824944236851,0.3834824944236852,0.0
233,601.9,0.0,0.0,0.35,0.2,0.15,0.25,246.19758859822116,0.0,0.0,0.5871429486123997,0.4103913408340616,0.3663475485325232,0.5501196042201808,0.0
234,601.9,0.0,0.0,0.55,0.35,0.0,0.35,246.19758859822116,0.0,0.0,0.6048053188292994,0.4893604849295928,0.0,0.4893604849295928,0.0
235,601.9,0.0,0.0,0.2,0.15,0.0,0.15,246.19758859822116,0.0,0.0,0.4103913408340617,0.3663475485325232,0.0,0.3663475485325232,0.0
236,601.9,0.0,0.0,0.35,0.2,0.0,0.2,246.19758859822116,0.0,0.0,0.5871429486123998,0.4103913408340616,0.0,0.4103913408340616,0.0
237,586.5263157894736,0.0,0.0,1.368421052631579,0.4736842105263157,0.0,0.4736842105263157,242.88162832976263,0.0,0.0,1.3420765964144057,0.6117752903214981,0.0,0.6117752903214981,0.0
238,602.7,0.0,0.0,1.0,0.7,0.05,0.75,246.56142610332472,0.0,0.0,0.9733285267845752,0.7326950970650465,0.2236067977499789,0.8506963092234007,0.0
239,612.8333333333334,0.0,0.0,0.8333333333333334,0.9444444444444444,0.2222222222222222,0.9444444444444444,258.93997714664664,0.0,0.0,0.985184366143778,0.5393048054696105,0.5483188805533162,0.5393048054696105,0.0
240,602.55,0.0,0.0,1.7,0.55,0.05,0.7,246.85548190665813,0.0,0.0,1.4179302929937965,0.8255779474818966,0.2236067977499788,0.9787209698591856,0.0
241,602.45,0.0,0.0,0.5,0.5,0.0,0.5,246.836932108288,0.0,0.0,0.6882472016116853,0.7608859102526822,0.0,0.7608859102526822,0.0
242,602.35,0.0,0.0,1.0,0.55,0.0,0.55,246.81919122688728,0.0,0.0,1.1697953037312037,0.6048053188292994,0.0,0.6048053188292994,0.0
243,587.8421052631579,0.0,0.0,0.3684210526315789,0.4210526315789473,0.0,0.4210526315789473,242.3331644102792,0.0,0.0,0.5972647203701476,0.5072572735017882,0.0,0.5072572735017882,0.0
244,612.7222222222222,0.0,0.0,0.4444444444444444,0.2777777777777778,0.0,0.2777777777777778,243.0579223040698,0.0,0.0,0.8555852638929969,0.4608885989624768,0.0,0.4608885989624768,0.0
245,569.7222222222222,0.0,0.0,0.2777777777777778,0.3333333333333333,0.0,0.3333333333333333,233.80177767038057,0.0,0.0,0.4608885989624768,0.485071250072666,0.0,0.485071250072666,0.0
246,603.35,0.0,0.0,0.1,0.1,0.0,0.1,247.03084721079713,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
247,591.8333333333334,0.0,0.0,0.1666666666666666,0.1111111111111111,0.0,0.1111111111111111,249.04104315648573,0.0,0.0,0.3834824944236852,0.3233808333817773,0.0,0.3233808333817773,0.0
248,588.2777777777778,0.0,0.0,0.1111111111111111,0.1666666666666666,0.0,0.1666666666666666,249.56168766001005,0.0,0.0,0.3233808333817773,0.3834824944236851,0.0,0.3834824944236851,0.0
249,575.6111111111111,0.0,0.0,0.3888888888888889,0.4444444444444444,0.0,0.4444444444444444,237.20185965169463,0.0,0.0,0.5016313257045503,0.5113099925649136,0.0,0.5113099925649136,0.0
250,597.8947368421053,0.0,0.0,0.3157894736842105,0.2631578947368421,0.0526315789473684,0.2631578947368421,251.84737325452627,0.0,0.0,0.5823927253578186,0.4524139283588641,0.2294157338705617,0.4524139283588641,0.0
251,604.8,0.0,0.0,0.5,0.2,0.1,0.25,247.83835988720335,0.0,0.0,0.7608859102526822,0.4103913408340617,0.3077935056255462,0.4442616583193193,0.0
252,601.1111111111111,0.0,0.0,0.8888888888888888,0.3888888888888889,0.0,0.3888888888888889,258.01319822349467,0.0,0.0,0.9633818428657448,0.6978023391872251,0.0,0.6978023391872251,0.0
253,609.9473684210526,0.0,0.0,1.105263157894737,0.631578947368421,0.0,0.631578947368421,252.69997003126292,0.0,0.0,1.2864566686188534,0.495594627783352,0.0,0.495594627783352,0.0
254,597.0,0.0,0.0,1.6842105263157894,0.8947368421052632,0.1578947368421052,1.0,250.41920409141505,0.0,0.0,1.529438225803745,0.7374684055082,0.3746343246326775,0.6666666666666666,0.0
255,606.35,0.0,0.0,0.5,0.7,1.05,1.0,248.06668776550265,0.0,0.0,0.6882472016116853,0.7326950970650465,1.848897253129978,0.9733285267845752,0.0
256,590.6315789473684,0.0,0.0,1.0526315789473684,0.5263157894736842,0.631578947368421,0.6842105263157895,244.3045027388557,0.0,0.0,1.5082618476808298,0.512989176042577,1.1647854507156372,0.6710382982072027,0.0
257,606.25,0.0,0.0,0.85,0.55,0.2,0.65,247.4750120293913,0.0,0.0,0.8750939799154207,0.6863327411532597,0.4103913408340616,0.6708203932499369,0.0
258,610.5263157894736,0.0,0.0,0.7894736842105263,0.3684210526315789,0.0526315789473684,0.4210526315789473,254.69946743848976,0.0,0.0,0.7873265148181359,0.5972647203701474,0.2294157338705617,0.606976978666884,0.0
259,568.5882352941177,0.0,0.0,0.7058823529411765,0.5882352941176471,0.0,0.5882352941176471,234.31604160394392,0.0,0.0,0.5878675320972554,0.5072996561958923,0.0,0.5072996561958923,0.0
260,573.9444444444445,0.0,0.0,0.5,0.5555555555555556,0.1111111111111111,0.6111111111111112,239.3460384961298,0.0,0.0,0.8574929257125442,0.6156987634551992,0.3233808333817772,0.6978023391872251,0.0
261,606.2,0.0,0.0,0.1,0.1,0.15,0.1,247.92774838862357,0.0,0.0,0.4472135954999578,0.3077935056255462,0.3663475485325232,0.3077935056255462,0.0
262,605.9,0.0,0.0,0.2,0.15,0.05,0.2,247.88832375211135,0.0,0.0,0.4103913408340616,0.3663475485325232,0.2236067977499788,0.4103913408340616,0.0
263,614.8888888888889,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,255.90758646522673,0.0,0.0,0.3233808333817773,0.4277926319464984,0.0,0.4277926319464984,0.0
264,602.5263157894736,0.0,0.0,0.2631578947368421,0.1052631578947368,0.2631578947368421,0.1052631578947368,254.20559667347405,0.0,0.0,0.4524139283588641,0.3153017676423056,0.4524139283588641,0.3153017676423056,0.0
265,604.4,0.0,0.0,0.25,0.3,0.0,0.4,247.98671441493752,0.0,0.0,0.5501196042201808,0.4701623459816271,0.0,0.5026246899500346,0.0
266,609.2631578947369,0.0,0.0,0.2631578947368421,0.2105263157894736,0.0,0.2105263157894736,253.80041198313097,0.0,0.0,0.4524139283588641,0.4188539082916955,0.0,0.4188539082916955,0.0
267,616.5263157894736,0.0,0.0,0.2631578947368421,0.2631578947368421,0.0526315789473684,0.2631578947368421,248.9235421260139,0.0,0.0,0.5619514869490164,0.4524139283588641,0.2294157338705617,0.4524139283588641,0.0
268,605.25,0.0,0.0,0.75,0.7,0.1,0.8,247.9838439134801,0.0,0.0,0.910465468000326,0.6569466853317864,0.3077935056255462,0.7677718959499144,0.0
269,595.1578947368421,0.0,0.0,0.631578947368421,0.6842105263157895,0.1578947368421052,0.6842105263157895,250.7021834673995,0.0,0.0,0.5972647203701473,0.5823927253578186,0.3746343246326776,0.5823927253578186,0.0
270,602.3684210526316,0.0,0.0,0.5263157894736842,0.6842105263157895,0.0,0.7368421052631579,254.1507012529543,0.0,0.0,0.772328445721233,0.5823927253578186,0.0,0.6533762964749499,0.0
271,604.05,0.0,0.0,1.15,0.55,0.0,0.55,247.502785736582,0.0,0.0,1.5312533566021214,0.7591546545162483,0.0,0.7591546545162483,0.0
272,601.8947368421053,0.0,0.0,1.4736842105263157,0.5789473684210527,0.0,0.5789473684210527,253.97416638899017,0.0,0.0,1.5765088382115284,0.768533196975772,0.0,0.768533196975772,0.0
273,593.1578947368421,0.0,0.0,0.9473684210526316,0.5263157894736842,0.0,0.5263157894736842,249.79219433536588,0.0,0.0,0.9703197760719184,0.611775290321498,0.0,0.611775290321498,0.0
274,601.85,0.0,0.0,0.5,0.2,0.0,0.2,246.24426790015684,0.0,0.0,0.8271701918685112,0.4103913408340616,0.0,0.4103913408340616,0.0
275,613.5,0.0,0.0,0.7222222222222222,0.3888888888888889,0.0,0.3888888888888889,252.56105843002425,0.0,0.0,0.8264420947336312,0.6076849889141855,0.0,0.6076849889141855,0.0
276,604.2631578947369,0.0,0.0,0.9473684210526316,0.4736842105263157,0.0,0.4736842105263157,252.08614975953117,0.0,0.0,1.3112201362143718,0.5129891760425771,0.0,0.5129891760425771,0.0
277,606.25,0.0,0.0,0.45,0.15,0.0,0.15,245.05592809547952,0.0,0.0,0.6863327411532598,0.3663475485325232,0.0,0.3663475485325232,0.0
278,605.7,0.0,0.0,0.25,0.2,0.0,0.2,245.4055933819722,0.0,0.0,0.5501196042201808,0.4103913408340616,0.0,0.4103913408340616,0.0
279,594.4444444444445,0.0,0.0,0.2222222222222222,0.1666666666666666,0.0,0.1666666666666666,256.14936410623034,0.0,0.0,0.4277926319464984,0.3834824944236851,0.0,0.3834824944236851,0.0
280,605.2,0.0,0.0,0.45,0.45,0.0,0.45,245.5802152154427,0.0,0.0,0.6863327411532597,0.5104177855340405,0.0,0.5104177855340405,0.0
281,582.8947368421053,0.0,0.0,0.3157894736842105,0.3157894736842105,0.0,0.3157894736842105,230.92612929892204,0.0,0.0,0.7492686492653551,0.4775669329409192,0.0,0.4775669329409192,0.0
282,624.952380952381,0.0,0.0,0.4285714285714285,0.3809523809523809,0.0,0.4285714285714285,256.49882576543627,0.0,0.0,0.7464200272921786,0.4976133515281192,0.0,0.5976143046671968,0.0
283,608.0555555555555,0.0,0.0,0.5555555555555556,0.6111111111111112,0.4444444444444444,0.7222222222222222,258.627024706423,0.0,0.0,0.6156987634551991,0.5016313257045503,0.7838233761296737,0.5745131499601417,0.0
284,596.2631578947369,0.0,0.0,0.631578947368421,0.6842105263157895,1.0,1.105263157894737,249.3455527543304,0.0,0.0,0.6839855680567694,0.5823927253578186,1.699673171197595,0.6578362547106201,0.0
285,583.2105263157895,0.0,0.0,0.5263157894736842,0.5789473684210527,0.631578947368421,0.631578947368421,231.5679835256853,0.0,0.0,0.6966922684794661,0.5072572735017882,1.065130472748108,0.495594627783352,0.0
286,608.2222222222222,0.0,0.0,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.4444444444444444,235.32894513489123,0.0,0.0,0.7047921864945658,0.485071250072666,0.5483188805533162,0.6156987634551992,0.0
287,579.9473684210526,0.0,0.0,1.263157894736842,0.4736842105263157,0.1052631578947368,0.5789473684210527,230.7187979829343,0.0,0.0,1.1945294407402949,0.6117752903214981,0.3153017676423057,0.7685331969757722,0.0
288,602.15,0.0,0.0,1.0,0.55,0.0,0.55,245.5374931172749,0.0,0.0,1.1697953037312037,0.6863327411532597,0.0,0.6863327411532597,0.0
289,592.2857142857143,0.0,0.0,0.8095238095238095,0.5714285714285714,0.0,0.5714285714285714,243.552077153356,0.0,0.0,0.9807674351775562,0.5976143046671969,0.0,0.5976143046671969,0.0
290,590.2222222222222,0.0,0.0,0.5,0.2777777777777778,0.1111111111111111,0.3333333333333333,232.8916828650444,0.0,0.0,0.7071067811865476,0.5745131499601418,0.3233808333817773,0.7669649888473703,0.0
291,601.6,0.0,0.0,0.7,0.45,0.0,0.45,246.0377377986,0.0,0.0,0.7326950970650465,0.6048053188292994,0.0,0.6048053188292994,0.0
292,606.3157894736842,0.0,0.0,0.4210526315789473,0.1578947368421052,0.1052631578947368,0.1578947368421052,251.84939340618695,0.0,0.0,0.5072572735017882,0.3746343246326775,0.3153017676423056,0.3746343246326775,0.0
293,579.3684210526316,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.2105263157894736,231.22192574963216,0.0,0.0,0.3746343246326776,0.3746343246326776,0.0,0.4188539082916955,0.0
294,601.6,0.0,0.0,1.05,0.35,0.0,0.35,246.0377377986,0.0,0.0,0.6863327411532597,0.4893604849295929,0.0,0.4893604849295929,0.0
295,608.3157894736842,0.0,0.0,0.7894736842105263,0.631578947368421,0.0,0.631578947368421,251.2088667560166,0.0,0.0,0.917662935482247,0.6839855680567695,0.0,0.6839855680567695,0.0
296,595.9,0.0,0.0,0.4,0.3,0.05,0.35,249.89637852517993,0.0,0.0,0.5982430416161189,0.4701623459816271,0.2236067977499788,0.4893604849295929,0.0
297,613.2631578947369,0.0,0.0,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.2631578947368421,247.1528636526308,0.0,0.0,0.4524139283588641,0.4188539082916955,0.2294157338705617,0.4524139283588641,0.0
298,602.7,0.0,0.0,0.6,0.65,0.15,0.65,246.29659056981643,0.0,0.0,0.8825799501580877,0.4893604849295929,0.3663475485325232,0.4893604849295929,0.0
299,607.2105263157895,0.0,0.0,0.5789473684210527,0.5789473684210527,0.0,0.5789473684210527,252.07507235992844,0.0,0.0,0.901590537370498,0.5072572735017882,0.0,0.5072572735017882,0.0
