Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
12,428.2,0.0,0.0,1.6,0.9,0.0,0.9,129.19206428292804,0.0,0.0,1.500876936643164,0.6407232755171873,0.0,0.6407232755171873,0.0
13,422.89473684210526,0.0,0.0,2.3684210526315788,0.8947368421052632,0.0,0.8947368421052632,130.59644998443875,0.0,0.0,1.42245977548242,0.7374684055082001,0.0,0.7374684055082001,0.0
14,426.0,0.0,0.0,2.95,1.05,0.0,1.05,127.24365354869788,0.0,0.0,1.5035046776746237,0.7591546545162482,0.0,0.7591546545162482,0.0
15,426.2,0.0,0.0,1.4,0.95,0.0,0.95,127.57066153395353,0.0,0.0,1.3138933706635727,0.6048053188292994,0.0,0.6048053188292994,0.0
16,425.3,0.0,0.0,1.45,0.85,0.0,0.85,126.5938802877761,0.0,0.0,1.2763022245616642,0.6708203932499369,0.0,0.6708203932499369,0.0
17,424.85,0.0,0.0,0.8,0.75,0.0,0.75,126.44086406404836,0.0,0.0,0.7677718959499144,0.4442616583193193,0.0,0.4442616583193193,0.0
18,428.7142857142857,0.0,0.0,0.6666666666666666,0.5714285714285714,0.0,0.5714285714285714,124.5259582806504,0.0,0.0,0.7302967433402214,0.50709255283711,0.0,0.50709255283711,0.0
19,424.9,0.0,0.0,0.7,0.7,0.0,0.7,125.91806024052644,0.0,0.0,0.9787209698591856,0.4701623459816271,0.0,0.4701623459816271,0.0
20,424.6,0.0,0.0,0.6,0.8,0.0,0.8,125.83213546542662,0.0,0.0,0.5982430416161189,0.4103913408340616,0.0,0.4103913408340616,0.0
21,424.3,0.0,0.0,0.85,0.7,0.0,0.7,125.7487469854911,0.0,0.0,1.039989878493258,0.4701623459816271,0.0,0.4701623459816271,0.0
22,432.8421052631579,0.0,0.0,0.631578947368421,0.5263157894736842,0.0,0.5263157894736842,122.5530557023704,0.0,0.0,0.6839855680567694,0.5129891760425771,0.0,0.5129891760425771,0.0
23,423.7,0.0,0.0,0.65,0.75,0.0,0.75,125.58959896592177,0.0,0.0,0.7451598203705946,0.5501196042201808,0.0,0.5501196042201808,0.0
24,423.4,0.0,0.0,0.5,0.45,0.0,0.45,125.51384909956936,0.0,0.0,0.6069769786668839,0.5104177855340405,0.0,0.5104177855340405,0.0
25,412.2105263157895,0.0,0.0,0.9473684210526316,0.5789473684210527,0.0,0.5789473684210527,117.26208961475449,0.0,0.0,1.0259783520851542,0.606976978666884,0.0,0.606976978666884,0.0
26,413.6842105263158,0.0,0.0,1.631578947368421,0.8421052631578947,0.0526315789473684,0.8421052631578947,120.01206079741362,0.0,0.0,1.2565617248750864,0.6021404316396672,0.2294157338705617,0.6021404316396672,0.0
27,419.5263157894737,0.0,0.0,1.5789473684210529,0.6842105263157895,0.8421052631578947,1.4736842105263157,128.96656260056653,0.0,0.0,1.2612070705692229,0.4775669329409192,1.6754156331667822,0.696692268479466,0.0
28,436.85,0.0,0.0,1.4,0.8,0.4,1.05,121.6025774484458,0.0,0.0,1.187655806953123,0.6958523739384593,0.8207826816681233,0.7591546545162484,0.0
29,423.6,0.0,0.0,1.05,0.85,0.05,0.85,126.5457687121437,0.0,0.0,1.0500626547722611,0.4893604849295929,0.2236067977499789,0.4893604849295929,0.0
30,420.3333333333333,0.0,0.0,2.0555555555555554,0.9444444444444444,0.0,0.9444444444444444,131.6447983825281,0.0,0.0,1.5519332240873458,0.4161761818978651,0.0,0.4161761818978651,0.0
31,423.7,0.0,0.0,1.9,1.0,0.0,1.0,126.77086665152584,0.0,0.0,2.2687812633774613,0.7947194142390263,0.0,0.7947194142390263,0.0
32,428.44444444444446,0.0,0.0,0.6111111111111112,0.8333333333333334,0.0,0.8333333333333334,125.28002621056665,0.0,0.0,0.7775443160352293,0.3834824944236852,0.0,0.3834824944236852,0.0
33,423.75,0.0,0.0,1.55,0.75,0.0,0.75,126.2165536728548,0.0,0.0,1.050062654772261,0.6386663736585051,0.0,0.6386663736585051,0.0
34,423.55,0.0,0.0,0.65,0.85,0.0,0.85,126.05782925225024,0.0,0.0,0.812727700887249,0.5871429486123998,0.0,0.5871429486123998,0.0
35,427.6190476190476,0.0,0.0,0.6666666666666666,0.7142857142857143,0.0476190476190476,0.7142857142857143,124.26281671943389,0.0,0.0,0.8563488385776753,0.4629100498862757,0.2182178902359924,0.4629100498862757,0.0
36,418.1578947368421,0.0,0.0,0.4736842105263157,0.4210526315789473,0.1052631578947368,0.4736842105263157,126.86180721026706,0.0,0.0,0.6966922684794661,0.606976978666884,0.3153017676423056,0.6966922684794661,0.0
37,427.1428571428572,0.0,0.0,0.7142857142857143,0.6190476190476191,0.0,0.6190476190476191,123.70136851073464,0.0,0.0,0.8451542547285164,0.4976133515281192,0.0,0.4976133515281192,0.0
38,422.8,0.0,0.0,0.4,0.55,0.0,0.55,125.31375360312715,0.0,0.0,0.9403246919632544,0.5104177855340405,0.0,0.5104177855340405,0.0
39,424.7894736842105,0.0,0.0,0.4210526315789473,0.4210526315789473,0.0,0.4210526315789473,128.4209999041211,0.0,0.0,0.6924826089821247,0.5072572735017882,0.0,0.5072572735017882,0.0
40,422.7,0.0,0.0,0.45,0.45,0.0,0.45,125.3429400946816,0.0,0.0,0.6863327411532597,0.5104177855340405,0.0,0.5104177855340405,0.0
41,422.65,0.0,0.0,0.45,0.45,0.0,0.45,125.35812907951278,0.0,0.0,0.6048053188292994,0.5104177855340405,0.0,0.5104177855340405,0.0
42,423.85,0.0,0.0,0.65,0.45,0.0,0.45,125.57165075638773,0.0,0.0,0.7451598203705946,0.5104177855340405,0.0,0.5104177855340405,0.0
43,423.3,0.0,0.0,1.85,0.85,0.0,0.85,125.60133254405427,0.0,0.0,1.2258187382102497,0.7451598203705947,0.0,0.7451598203705947,0.0
44,422.95,0.0,0.0,1.25,0.75,0.0,0.75,125.592689612933,0.0,0.0,1.292692009559488,0.6386663736585051,0.0,0.6386663736585051,0.0
45,422.75,0.0,0.0,1.95,0.85,0.0,0.85,125.5446555067789,0.0,0.0,1.5035046776746237,0.5871429486123998,0.0,0.5871429486123998,0.0
46,422.65,0.0,0.0,1.8,0.9,0.0,0.9,125.46640355510566,0.0,0.0,1.2396943596157717,0.6407232755171873,0.0,0.6407232755171873,0.0
47,411.10526315789474,0.0,0.0,0.8947368421052632,0.7894736842105263,0.0,0.7894736842105263,117.6047498742396,0.0,0.0,1.1496249070460265,0.5353033790313108,0.0,0.5353033790313108,0.0
48,424.7,0.0,0.0,1.65,0.8,0.0,0.8,126.40332274113683,0.0,0.0,0.9880869341680844,0.6155870112510924,0.0,0.6155870112510924,0.0
49,424.4,0.0,0.0,1.0,0.7,0.0,0.7,126.29055888370236,0.0,0.0,0.9733285267845752,0.6569466853317862,0.0,0.6569466853317862,0.0
50,424.1,0.0,0.0,0.7,0.7,0.0,0.7,126.0083121736106,0.0,0.0,0.7326950970650465,0.4701623459816272,0.0,0.4701623459816272,0.0
51,412.4736842105263,0.0,0.0,0.631578947368421,0.6842105263157895,0.0,0.6842105263157895,118.18740693447307,0.0,0.0,0.7608859102526822,0.4775669329409192,0.0,0.4775669329409192,0.0
52,423.65,0.0,0.0,0.55,0.5,0.0,0.5,125.61062434112978,0.0,0.0,0.7591546545162482,0.512989176042577,0.0,0.512989176042577,0.0
53,426.6842105263158,0.0,0.0,0.4210526315789473,0.5263157894736842,0.0,0.5263157894736842,129.4458499534668,0.0,0.0,0.606976978666884,0.512989176042577,0.0,0.512989176042577,0.0
54,424.2,0.0,0.0,0.6,0.5,0.0,0.5,126.05120095880838,0.0,0.0,1.1424811411549587,0.6069769786668839,0.0,0.6069769786668839,0.0
55,426.0,0.0,0.0,0.3684210526315789,0.4210526315789473,0.3684210526315789,0.8421052631578947,128.887116846056,0.0,0.0,0.5972647203701474,0.606976978666884,0.8306975860878394,0.7647191129018727,0.0
56,423.5,0.0,0.0,0.5,0.4,0.65,0.9,125.47824302915708,0.0,0.0,0.6882472016116853,0.5026246899500346,1.2258187382102494,0.8522416262267904,0.0
57,406.3333333333333,0.0,0.0,0.6111111111111112,0.6111111111111112,0.1111111111111111,0.6666666666666666,118.42148056338227,0.0,0.0,0.8498365855987975,0.6076849889141857,0.3233808333817772,0.5940885257860046,0.0
58,421.8888888888889,0.0,0.0,0.5,0.7222222222222222,0.0555555555555555,0.7222222222222222,130.0289057858647,0.0,0.0,0.7071067811865476,0.5745131499601416,0.2357022603955158,0.5745131499601416,0.0
59,423.9,0.0,0.0,0.8,0.7,0.0,0.7,124.95468652359754,0.0,0.0,1.0052493799000692,0.5712405705774793,0.0,0.5712405705774793,0.0
60,425.2631578947368,0.0,0.0,1.0,0.8421052631578947,0.0,0.8421052631578947,128.11142810731567,0.0,0.0,1.1547005383792517,0.6021404316396672,0.0,0.6021404316396672,0.0
61,424.25,0.0,0.0,1.2,0.85,0.0,0.85,125.3902854459249,0.0,0.0,1.105012502906165,0.5871429486123998,0.0,0.5871429486123998,0.0
62,414.1111111111111,0.0,0.0,1.0,0.7222222222222222,0.0,0.7222222222222222,128.664583951446,0.0,0.0,0.7669649888473704,0.5745131499601417,0.0,0.5745131499601417,0.0
63,426.2631578947368,0.0,0.0,0.9473684210526316,0.7894736842105263,0.0,0.7894736842105263,128.74170614289991,0.0,0.0,1.0787690624311026,0.5353033790313106,0.0,0.5353033790313106,0.0
64,419.3684210526315,0.0,0.0,1.5263157894736843,0.7894736842105263,0.0,0.7894736842105263,127.32644419684728,0.0,0.0,0.9048278567177284,0.6306035352846115,0.0,0.6306035352846115,0.0
65,424.0,0.0,0.0,1.9,0.85,0.15,0.9,126.60547921958612,0.0,0.0,1.4473205733717958,0.6708203932499369,0.3663475485325232,0.7181848464596078,0.0
66,423.85,0.0,0.0,1.3,0.8,0.0,0.8,126.59852622406495,0.0,0.0,1.1742858972247998,0.6958523739384593,0.0,0.6958523739384593,0.0
67,423.8,0.0,0.0,1.4,0.5,0.0,0.5,126.55957615206158,0.0,0.0,0.99472291830968,0.6069769786668839,0.0,0.6069769786668839,0.0
68,424.4,0.0,0.0,1.6,0.9,0.0,0.9,127.05216500154158,0.0,0.0,1.535543791899829,0.6407232755171873,0.0,0.6407232755171873,0.0
69,437.9,0.0,0.0,1.0,0.4,0.0,0.4,121.79573063124997,0.0,0.0,1.076055173697941,0.5982430416161189,0.0,0.5982430416161189,0.0
70,423.5,0.0,0.0,0.2777777777777778,0.3333333333333333,0.0555555555555555,0.3333333333333333,130.9792305044178,0.0,0.0,0.4608885989624768,0.485071250072666,0.2357022603955158,0.485071250072666,0.0
71,428.6666666666667,0.0,0.0,0.5238095238095238,0.5238095238095238,0.0476190476190476,0.5714285714285714,123.894444319886,0.0,0.0,0.749603069567329,0.6015852075182383,0.2182178902359924,0.6761234037828134,0.0
72,412.4736842105263,0.0,0.0,0.4736842105263157,0.5263157894736842,0.0,0.5263157894736842,118.38373031096452,0.0,0.0,0.7723284457212329,0.5129891760425771,0.0,0.5129891760425771,0.0
73,414.8333333333333,0.0,0.0,0.6666666666666666,0.7777777777777778,0.0,0.7777777777777778,120.994530746593,0.0,0.0,0.8401680504168059,0.5483188805533162,0.0,0.5483188805533162,0.0
74,424.9,0.0,0.0,0.85,0.65,0.0,0.65,125.6464965896907,0.0,0.0,1.1821033884786185,0.4893604849295929,0.0,0.4893604849295929,0.0
75,424.1,0.0,0.0,0.6,0.8,0.1,0.8,126.20071732217522,0.0,0.0,1.3533583957579087,0.4103913408340616,0.3077935056255462,0.4103913408340616,0.0
76,418.42105263157896,0.0,0.0,0.9473684210526316,0.7894736842105263,0.0,0.8421052631578947,127.56972637628138,0.0,0.0,0.9112679939102144,0.4188539082916955,0.0,0.501459857121279,0.0
77,433.2631578947368,0.0,0.0,0.6842105263157895,0.7894736842105263,0.0,0.7894736842105263,123.31749542689624,0.0,0.0,0.8200698871944031,0.5353033790313108,0.0,0.5353033790313108,0.0
78,424.25,0.0,0.0,1.3,0.8,0.1,0.85,126.5650966270343,0.0,0.0,1.1285761872936697,0.5231483637805969,0.3077935056255462,0.5871429486123998,0.0
79,423.8,0.0,0.0,1.8,0.95,0.0,0.95,126.43059256699745,0.0,0.0,1.0052493799000692,0.5104177855340405,0.0,0.5104177855340405,0.0
80,432.7368421052632,0.0,0.0,0.9473684210526316,0.631578947368421,0.0,0.631578947368421,123.98245489909858,0.0,0.0,0.7798635358208026,0.6839855680567694,0.0,0.6839855680567694,0.0
81,423.85,0.0,0.0,1.8,0.8,0.0,0.8,126.93980131501203,0.0,0.0,1.1964860832322377,0.6155870112510924,0.0,0.6155870112510924,0.0
82,423.8,0.0,0.0,1.1,0.55,0.0,0.55,126.89805274106332,0.0,0.0,1.0711528467275957,0.6048053188292994,0.0,0.6048053188292994,0.0
83,419.3157894736842,0.0,0.0,1.263157894736842,0.5789473684210527,0.1052631578947368,0.6842105263157895,127.52256995509936,0.0,0.0,1.521771820505364,0.6924826089821247,0.3153017676423056,0.8200698871944031,0.0
84,424.3,0.0,0.0,0.95,0.4,0.4,0.9,125.89724297804813,0.0,0.0,0.8255779474818964,0.5982430416161189,0.8825799501580878,0.5525062514530824,0.0
85,423.95,0.0,0.0,1.25,0.5,0.35,0.7,126.1004090314331,0.0,0.0,1.019545822516343,0.512989176042577,0.6708203932499369,0.6569466853317862,0.0
86,424.35,0.0,0.0,0.65,0.75,0.0,0.75,126.7119713531856,0.0,0.0,0.7451598203705945,0.6386663736585051,0.0,0.6386663736585051,0.0
87,423.8,0.0,0.0,0.4,0.5,0.1,0.55,126.32897738173848,0.0,0.0,0.5982430416161189,0.512989176042577,0.3077935056255462,0.6048053188292994,0.0
88,423.65,0.0,0.0,0.65,0.6,0.0,0.6,126.25757924096864,0.0,0.0,0.7451598203705947,0.5026246899500346,0.0,0.5026246899500346,0.0
89,422.95,0.0,0.0,0.7,0.65,0.1,0.7,125.75476343389856,0.0,0.0,0.9787209698591856,0.4893604849295929,0.3077935056255462,0.5712405705774793,0.0
90,422.9,0.0,0.0,0.75,0.7,0.0,0.7,125.76917034999602,0.0,0.0,0.9665456669582608,0.5712405705774795,0.0,0.5712405705774795,0.0
91,418.1578947368421,0.0,0.0,0.6842105263157895,0.7368421052631579,0.0,0.7368421052631579,127.41980622157551,0.0,0.0,0.88522637273985,0.4524139283588641,0.0,0.4524139283588641,0.0
92,422.8,0.0,0.0,0.65,0.65,0.0,0.65,125.79917161471045,0.0,0.0,0.812727700887249,0.7451598203705947,0.0,0.7451598203705947,0.0
93,418.05263157894734,0.0,0.0,0.6842105263157895,0.631578947368421,0.1578947368421052,0.6842105263157895,127.44779919821228,0.0,0.0,0.7492686492653552,0.4955946277833519,0.3746343246326775,0.4775669329409192,0.0
94,424.7368421052632,0.0,0.0,0.8421052631578947,0.6842105263157895,0.0,0.6842105263157895,128.9396250211113,0.0,0.0,0.958190302064658,0.4775669329409192,0.0,0.4775669329409192,0.0
95,411.2631578947368,0.0,0.0,1.105263157894737,0.7368421052631579,0.0,0.7368421052631579,118.117099197394,0.0,0.0,1.1969747440993466,0.5619514869490164,0.0,0.5619514869490164,0.0
96,422.4,0.0,0.0,1.2,0.7,0.0,0.7,125.27628414197578,0.0,0.0,0.6958523739384592,0.4701623459816271,0.0,0.4701623459816271,0.0
97,422.4,0.0,0.0,1.75,0.9,0.0,0.9,125.27628414197578,0.0,0.0,1.164157703189193,0.5525062514530825,0.0,0.5525062514530825,0.0
98,418.94736842105266,0.0,0.0,0.8421052631578947,0.3684210526315789,0.0526315789473684,0.3684210526315789,127.24668678690855,0.0,0.0,1.11868761873192,0.495594627783352,0.2294157338705617,0.495594627783352,0.0
99,426.42105263157896,0.0,0.0,1.1578947368421053,0.7368421052631579,0.0526315789473684,0.7894736842105263,129.59565998797683,0.0,0.0,1.014514547003576,0.5619514869490163,0.2294157338705617,0.5353033790313108,0.0
100,423.75,0.0,0.0,0.75,0.55,0.0,0.55,126.32409238062814,0.0,0.0,0.910465468000326,0.6048053188292994,0.0,0.6048053188292994,0.0
101,423.3,0.0,0.0,1.45,0.7,0.0,0.7,126.24124774248293,0.0,0.0,1.2763022245616642,0.6569466853317864,0.0,0.6569466853317864,0.0
102,423.0,0.0,0.0,0.8,0.3,0.0,0.3,126.11565285378671,0.0,0.0,1.0052493799000692,0.4701623459816272,0.0,0.4701623459816272,0.0
103,422.8,0.0,0.0,1.7,0.95,0.05,0.95,125.9618154337592,0.0,0.0,1.1742858972247996,0.6863327411532597,0.2236067977499788,0.6863327411532597,0.0
104,424.7368421052632,0.0,0.0,0.7894736842105263,0.7368421052631579,0.0526315789473684,0.7894736842105263,128.9396250211113,0.0,0.0,1.2283207764360906,0.4524139283588641,0.2294157338705617,0.4188539082916955,0.0
105,412.8421052631579,0.0,0.0,1.0,0.8421052631578947,0.0,0.8421052631578947,118.89503454630088,0.0,0.0,1.0540925533894598,0.3746343246326776,0.0,0.3746343246326776,0.0
106,418.89473684210526,0.0,0.0,0.7368421052631579,0.5263157894736842,0.0526315789473684,0.5789473684210527,128.11665462765745,0.0,0.0,0.9334586382051244,0.5129891760425771,0.2294157338705617,0.5072572735017882,0.0
107,406.44444444444446,0.0,0.0,0.5,0.8333333333333334,0.0555555555555555,0.8333333333333334,119.52810263808855,0.0,0.0,0.6183469424008423,0.5144957554275265,0.2357022603955158,0.5144957554275265,0.0
108,421.8888888888889,0.0,0.0,0.8333333333333334,0.7777777777777778,0.0,0.7777777777777778,132.3213063137421,0.0,0.0,0.985184366143778,0.5483188805533162,0.0,0.5483188805533162,0.0
109,424.7,0.0,0.0,0.8,0.8,0.15,0.85,127.78439901482086,0.0,0.0,0.8335087534664907,0.5231483637805969,0.3663475485325232,0.5871429486123998,0.0
110,424.35,0.0,0.0,0.7,0.65,0.0,0.65,127.38143093625705,0.0,0.0,0.9233805168766388,0.5871429486123998,0.0,0.5871429486123998,0.0
111,418.42105263157896,0.0,0.0,0.5789473684210527,0.6842105263157895,0.0526315789473684,0.6842105263157895,127.97105392734272,0.0,0.0,1.0173926082384546,0.5823927253578186,0.2294157338705617,0.5823927253578186,0.0
112,419.05263157894734,0.0,0.0,0.4210526315789473,0.5263157894736842,0.2631578947368421,0.8421052631578947,127.60898334983688,0.0,0.0,0.7685331969757722,0.611775290321498,0.6533762964749499,0.8342100651206135,0.0
113,423.8,0.0,0.0,0.9,0.4,0.35,0.8,126.32897738173848,0.0,0.0,1.5525869752736798,0.5982430416161189,0.5871429486123997,0.6958523739384593,0.0
114,411.7894736842105,0.0,0.0,1.1578947368421053,0.5789473684210527,0.0,0.5789473684210527,118.08122390370325,0.0,0.0,1.2588865404147536,0.606976978666884,0.0,0.606976978666884,0.0
115,425.10526315789474,0.0,0.0,1.631578947368421,0.8421052631578947,0.2105263157894736,0.9473684210526316,128.60831783055357,0.0,0.0,1.1160708020048369,0.6882472016116855,0.4188539082916955,0.8481145238787242,0.0
116,422.75,0.0,0.0,2.15,0.55,0.0,0.55,125.49056370479562,0.0,0.0,0.9880869341680844,0.6863327411532597,0.0,0.6863327411532597,0.0
117,424.5263157894737,0.0,0.0,1.0,0.7368421052631579,0.1052631578947368,0.7894736842105263,128.5609965135671,0.0,0.0,1.0540925533894598,0.6533762964749499,0.3153017676423056,0.6306035352846114,0.0
118,422.45,0.0,0.0,1.2,0.7,0.0,0.7,125.3678692152776,0.0,0.0,0.8944271909999157,0.7326950970650465,0.0,0.7326950970650465,0.0
119,424.42105263157896,0.0,0.0,1.0,0.8421052631578947,0.0,0.8421052631578947,128.37372342304744,0.0,0.0,1.1547005383792517,0.6021404316396672,0.0,0.6021404316396672,0.0
120,417.6842105263158,0.0,0.0,1.8421052631578947,0.8947368421052632,0.0,0.8947368421052632,126.87222471253811,0.0,0.0,1.3442535266309137,0.7374684055082,0.0,0.7374684055082,0.0
121,422.4,0.0,0.0,1.1,1.0,0.0,1.0,125.27628414197578,0.0,0.0,1.1652874052533586,0.6488856845230502,0.0,0.6488856845230502,0.0
122,422.4,0.0,0.0,0.65,0.55,0.0,0.55,125.27628414197578,0.0,0.0,0.6708203932499369,0.5104177855340405,0.0,0.5104177855340405,0.0
123,417.6842105263158,0.0,0.0,0.7894736842105263,0.7368421052631579,0.0,0.7368421052631579,126.87222471253811,0.0,0.0,0.917662935482247,0.4524139283588641,0.0,0.4524139283588641,0.0
124,411.57894736842104,0.0,0.0,0.6842105263157895,0.7894736842105263,0.0,0.7894736842105263,117.34011144696412,0.0,0.0,0.8200698871944031,0.5353033790313108,0.0,0.5353033790313108,0.0
125,422.7,0.0,0.0,0.6,0.55,0.0,0.55,125.18663960999234,0.0,0.0,1.231174022502185,0.6048053188292994,0.0,0.6048053188292994,0.0
126,431.2105263157895,0.0,0.0,0.631578947368421,0.5789473684210527,0.0,0.5789473684210527,122.23591895609462,0.0,0.0,0.5972647203701474,0.5072572735017882,0.0,0.5072572735017882,0.0
127,422.4,0.0,0.0,0.5,0.65,0.05,0.65,125.27628414197578,0.0,0.0,0.6069769786668839,0.5871429486123998,0.2236067977499788,0.5871429486123998,0.0
128,410.94736842105266,0.0,0.0,0.5263157894736842,0.4736842105263157,0.0526315789473684,0.5263157894736842,117.46085574172764,0.0,0.0,1.0202625507753482,0.6117752903214981,0.2294157338705617,0.6117752903214981,0.0
129,425.2,0.0,0.0,0.65,0.5,0.0,0.5,126.56040787744509,0.0,0.0,0.9880869341680842,0.6069769786668839,0.0,0.6069769786668839,0.0
130,426.1,0.0,0.0,1.1,0.65,0.0,0.65,127.81232129057123,0.0,0.0,1.1192102478745307,0.5871429486123998,0.0,0.5871429486123998,0.0
131,414.3684210526315,0.0,0.0,1.368421052631579,0.7368421052631579,0.0,0.7368421052631579,120.52579738901258,0.0,0.0,1.300022491933183,0.6533762964749499,0.0,0.6533762964749499,0.0
132,425.3,0.0,0.0,1.3,0.55,0.05,0.55,127.63108844181384,0.0,0.0,1.1742858972247996,0.5104177855340405,0.2236067977499788,0.5104177855340405,0.0
133,427.89473684210526,0.0,0.0,1.6842105263157894,0.8421052631578947,0.0526315789473684,0.8947368421052632,131.62906413978558,0.0,0.0,1.056862840830108,0.6882472016116855,0.2294157338705617,0.7374684055082001,0.0
134,425.55,0.0,0.0,1.45,0.9,0.0,0.9,128.36439701510943,0.0,0.0,1.5719582155957412,0.6407232755171873,0.0,0.6407232755171873,0.0
135,434.3157894736842,0.0,0.0,1.368421052631579,0.9473684210526316,0.0,0.9473684210526316,125.22027375415024,0.0,0.0,1.382852378872881,0.5242650104380329,0.0,0.5242650104380329,0.0
136,425.25,0.0,0.0,1.55,1.05,0.0,1.05,128.11092027901776,0.0,0.0,1.6375527311718612,0.5104177855340405,0.0,0.5104177855340405,0.0
137,425.15,0.0,0.0,1.0,0.6,0.05,0.65,128.0301259778133,0.0,0.0,1.2565617248750864,0.5982430416161189,0.2236067977499788,0.5871429486123998,0.0
138,420.3684210526315,0.0,0.0,1.2105263157894737,0.7894736842105263,0.2105263157894736,0.7894736842105263,129.68432207407673,0.0,0.0,1.228320776436091,0.4188539082916955,0.4188539082916955,0.4188539082916955,0.0
139,424.2,0.0,0.0,0.8,0.7,0.1,0.8,127.27161175177572,0.0,0.0,1.0563093645728086,0.5712405705774793,0.3077935056255462,0.6958523739384592,0.0
140,423.4,0.0,0.0,0.6,0.55,0.4,0.85,126.2726373660122,0.0,0.0,0.6805570473787206,0.6048053188292994,0.7539370349250519,0.6708203932499369,0.0
141,423.1,0.0,0.0,0.5,0.5,0.15,0.85,126.30743612730262,0.0,0.0,0.6069769786668839,0.6069769786668839,0.4893604849295929,0.8750939799154207,0.0
142,425.0,0.0,0.0,0.5789473684210527,0.7368421052631579,0.2105263157894736,0.8421052631578947,129.42050327002545,0.0,0.0,0.7685331969757722,0.6533762964749499,0.4188539082916955,0.6882472016116854,0.0
143,423.9,0.0,0.0,0.65,0.55,0.1,0.6,126.02961222623333,0.0,0.0,0.9333020044867296,0.6048053188292994,0.3077935056255462,0.5982430416161189,0.0
144,413.72222222222223,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,129.44851602337354,0.0,0.0,0.7838233761296739,0.4277926319464984,0.0,0.4277926319464984,0.0
145,418.7368421052632,0.0,0.0,0.5263157894736842,0.7368421052631579,0.0,0.7368421052631579,127.84619322767112,0.0,0.0,0.6966922684794661,0.5619514869490163,0.0,0.5619514869490163,0.0
146,423.7,0.0,0.0,0.4,0.35,0.0,0.35,126.0793818445974,0.0,0.0,0.7539370349250519,0.4893604849295929,0.0,0.4893604849295929,0.0
147,425.57894736842104,0.0,0.0,0.7894736842105263,0.4736842105263157,0.0,0.4736842105263157,129.23936267831513,0.0,0.0,1.0841764600337105,0.6117752903214981,0.0,0.6117752903214981,0.0
148,424.94736842105266,0.0,0.0,1.3157894736842106,0.7368421052631579,0.0,0.7368421052631579,128.42874102189057,0.0,0.0,0.7492686492653551,0.8719139396343281,0.0,0.8719139396343281,0.0
149,422.85,0.0,0.0,1.4,0.75,0.0,0.75,125.3522510452256,0.0,0.0,1.6670175069329811,0.5501196042201808,0.0,0.5501196042201808,0.0
150,423.3,0.0,0.0,0.95,0.95,0.0,0.95,125.22363153469414,0.0,0.0,0.998683343734455,0.5104177855340405,0.0,0.5104177855340405,0.0
151,423.05,0.0,0.0,1.65,0.8,0.0,0.8,125.29101912620956,0.0,0.0,1.3869694338832113,0.4103913408340616,0.0,0.4103913408340616,0.0
