Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
34,339.5,0.0,0.0,0.7,0.75,0.0,0.75,111.78527348636337,0.0,0.0,0.8013147091860318,0.5501196042201808,0.0,0.5501196042201808,0.0
35,339.85,0.0,0.0,0.55,0.55,0.0,0.55,111.52166416865994,0.0,0.0,0.6048053188292994,0.5104177855340405,0.0,0.5104177855340405,0.0
36,339.5,0.0,0.0,0.7,0.7,0.0,0.7,111.78150680303918,0.0,0.0,0.7326950970650465,0.6569466853317862,0.0,0.6569466853317862,0.0
37,347.57142857142856,0.0,0.0,0.6190476190476191,0.6190476190476191,0.0,0.6190476190476191,115.3874219438893,0.0,0.0,0.8646496675642961,0.5895922723535711,0.0,0.5895922723535711,0.0
38,339.3,0.0,0.0,0.55,0.6,0.0,0.6,111.93470841239736,0.0,0.0,0.7591546545162484,0.5026246899500346,0.0,0.5026246899500346,0.0
39,339.25,0.0,0.0,0.65,0.55,0.0,0.55,111.97315232726666,0.0,0.0,0.7451598203705947,0.5104177855340405,0.0,0.5104177855340405,0.0
40,339.2,0.0,0.0,0.65,0.55,0.0,0.55,112.01202942917384,0.0,0.0,0.812727700887249,0.5104177855340405,0.0,0.5104177855340405,0.0
41,339.2,0.0,0.0,0.4,0.7,0.0,0.7,112.01202942917384,0.0,0.0,0.7539370349250519,0.5712405705774793,0.0,0.5712405705774793,0.0
42,339.2,0.0,0.0,0.75,0.6,0.0,0.6,112.01202942917384,0.0,0.0,0.8506963092234007,0.5982430416161189,0.0,0.5982430416161189,0.0
43,343.57894736842104,0.0,0.0,0.9473684210526316,0.5263157894736842,0.0,0.5263157894736842,113.3089757107008,0.0,0.0,1.0259783520851542,0.6966922684794661,0.0,0.6966922684794661,0.0
44,339.2,0.0,0.0,3.3,1.0,0.0,1.0,112.01202942917384,0.0,0.0,2.319255778999172,0.8583950752789521,0.0,0.8583950752789521,0.0
45,337.3157894736842,0.0,0.0,1.368421052631579,0.7894736842105263,0.0,0.7894736842105263,114.23564953958548,0.0,0.0,1.300022491933183,0.6306035352846114,0.0,0.6306035352846114,0.0
46,339.6,0.0,0.0,2.5,0.95,0.0,0.95,111.88687896357877,0.0,0.0,1.670171752907624,0.6863327411532597,0.0,0.6863327411532597,0.0
47,323.57894736842104,0.0,0.0,0.8947368421052632,0.8947368421052632,0.0,0.8947368421052632,89.25078013320649,0.0,0.0,1.1969747440993463,0.4588314677411234,0.0,0.4588314677411234,0.0
48,323.5263157894737,0.0,0.0,1.0,0.5789473684210527,0.0,0.5789473684210527,89.2925083463536,0.0,0.0,1.1055415967851334,0.6924826089821247,0.0,0.6924826089821247,0.0
49,339.95,0.0,0.0,1.8,0.85,0.0,0.85,113.07774456447864,0.0,0.0,1.4363696929192156,0.6708203932499369,0.0,0.6708203932499369,0.0
50,335.95238095238096,0.0,0.0,1.5714285714285714,0.6666666666666666,0.0,0.6666666666666666,111.72666476292764,0.0,0.0,1.0281745265969475,0.5773502691896257,0.0,0.5773502691896257,0.0
51,344.2631578947368,0.0,0.0,0.631578947368421,0.8421052631578947,0.0,0.8421052631578947,114.2151196963496,0.0,0.0,0.6839855680567692,0.501459857121279,0.0,0.501459857121279,0.0
52,339.75,0.0,0.0,0.85,0.7,0.0,0.75,112.73811058797894,0.0,0.0,1.0894228312566054,0.5712405705774795,0.0,0.5501196042201808,0.0
53,339.9,0.0,0.0,0.5,0.55,0.1,0.55,112.38041597510149,0.0,0.0,0.8885233166386386,0.6863327411532597,0.3077935056255462,0.6863327411532597,0.0
54,337.2105263157895,0.0,0.0,0.7368421052631579,0.5789473684210527,0.0,0.5789473684210527,114.9833702697764,0.0,0.0,1.194529440740295,0.5072572735017882,0.0,0.5072572735017882,0.0
55,344.3157894736842,0.0,0.0,0.3684210526315789,0.5263157894736842,0.2105263157894736,0.9473684210526316,113.29021367540923,0.0,0.0,0.5972647203701473,0.512989176042577,0.7132825035177586,0.8481145238787243,0.0
56,337.1578947368421,0.0,0.0,0.8947368421052632,0.8947368421052632,0.2105263157894736,1.4210526315789471,114.8971826160216,0.0,0.0,0.936585811581694,0.4588314677411234,0.5353033790313106,0.6924826089821247,0.0
57,339.5,0.0,0.0,0.5,0.4,0.15,0.45,112.32214010556751,0.0,0.0,0.7608859102526822,0.5026246899500346,0.4893604849295929,0.5104177855340405,0.0
58,339.5,0.0,0.0,0.45,0.7,0.0,0.7,112.32214010556751,0.0,0.0,0.7591546545162484,0.4701623459816272,0.0,0.4701623459816272,0.0
59,330.42105263157896,0.0,0.0,0.6842105263157895,0.631578947368421,0.0,0.631578947368421,107.59663139577977,0.0,0.0,1.416279616889396,0.495594627783352,0.0,0.495594627783352,0.0
60,339.5,0.0,0.0,1.35,0.85,0.0,0.85,112.32214010556751,0.0,0.0,1.3484884325167863,0.5871429486123998,0.0,0.5871429486123998,0.0
61,339.65,0.0,0.0,1.15,0.7,0.0,0.7,112.7457666377627,0.0,0.0,1.136708081768532,0.4701623459816272,0.0,0.4701623459816272,0.0
62,339.65,0.0,0.0,1.2,0.75,0.0,0.75,112.7457666377627,0.0,0.0,0.8335087534664906,0.6386663736585051,0.0,0.6386663736585051,0.0
63,339.65,0.0,0.0,2.3,0.9,0.0,0.9,112.7457666377627,0.0,0.0,1.0310954828418375,0.5525062514530824,0.0,0.5525062514530824,0.0
64,340.25,0.0,0.0,1.5,0.75,0.0,0.75,113.75545099721133,0.0,0.0,1.0,0.7163503994113789,0.0,0.7163503994113789,0.0
65,352.9,0.0,0.0,1.5,0.65,0.0,0.65,117.86562375501131,0.0,0.0,1.2773327473170102,0.4893604849295929,0.0,0.4893604849295929,0.0
66,344.42105263157896,0.0,0.0,1.4210526315789471,0.631578947368421,0.0,0.631578947368421,114.64792278462969,0.0,0.0,1.4265650070355171,0.6839855680567692,0.0,0.6839855680567692,0.0
67,339.75,0.0,0.0,1.7,0.8,0.0,0.8,113.09608164835124,0.0,0.0,1.5252264715358457,0.5231483637805969,0.0,0.5231483637805969,0.0
68,339.65,0.0,0.0,1.75,0.9,0.0,0.9,112.92907648515272,0.0,0.0,1.4095538674570611,0.6407232755171873,0.0,0.6407232755171873,0.0
69,339.4,0.0,0.0,0.6,0.45,0.0,0.45,112.51825582871804,0.0,0.0,1.046296727561194,0.5104177855340405,0.0,0.5104177855340405,0.0
70,339.35,0.0,0.0,0.55,0.4,0.0,0.4,112.43724565519344,0.0,0.0,0.7591546545162482,0.5026246899500346,0.0,0.5026246899500346,0.0
71,335.95238095238096,0.0,0.0,0.7142857142857143,0.6190476190476191,0.0,0.6190476190476191,110.69077476938904,0.0,0.0,0.8451542547285164,0.4976133515281192,0.0,0.4976133515281192,0.0
72,339.85,0.0,0.0,0.4,0.55,0.0,0.55,112.068717171301,0.0,0.0,0.6805570473787207,0.6048053188292994,0.0,0.6048053188292994,0.0
73,344.2105263157895,0.0,0.0,0.7894736842105263,0.6842105263157895,0.0,0.6842105263157895,113.37870608783663,0.0,0.0,0.8549819600709616,0.6710382982072027,0.0,0.6710382982072027,0.0
74,339.75,0.0,0.0,0.9,0.85,0.0,0.85,112.138952807854,0.0,0.0,1.2523661815266247,0.4893604849295928,0.0,0.4893604849295928,0.0
75,339.7,0.0,0.0,0.65,0.8,0.0,0.8,112.17472273668712,0.0,0.0,0.8750939799154206,0.6155870112510924,0.0,0.6155870112510924,0.0
76,339.65,0.0,0.0,0.75,0.7,0.0,0.7,112.21092685323993,0.0,0.0,0.6386663736585051,0.4701623459816272,0.0,0.4701623459816272,0.0
77,344.0,0.0,0.0,1.0,0.7894736842105263,0.0,0.7894736842105263,113.53756108785224,0.0,0.0,0.8819171036881969,0.5353033790313108,0.0,0.5353033790313108,0.0
78,339.55,0.0,0.0,1.45,0.7,0.0,0.7,112.28463596451748,0.0,0.0,1.3562719801759993,0.5712405705774795,0.0,0.5712405705774795,0.0
79,339.5,0.0,0.0,1.5,0.7,0.0,0.7,112.32214010556751,0.0,0.0,1.3954814298487213,0.6569466853317862,0.0,0.6569466853317862,0.0
80,339.45,0.0,0.0,1.2,0.8,0.0,0.85,112.36007672703532,0.0,0.0,1.361114094757441,0.4103913408340617,0.0,0.4893604849295929,0.0
81,339.4,0.0,0.0,1.4,0.6,0.1,0.6,112.3984453910097,0.0,0.0,0.9403246919632544,0.5026246899500346,0.3077935056255462,0.5026246899500346,0.0
82,339.35,0.0,0.0,1.85,0.75,0.0,0.75,112.43724565519344,0.0,0.0,1.3088765773505318,0.5501196042201808,0.0,0.5501196042201808,0.0
83,339.95,0.0,0.0,1.35,0.75,0.1,0.95,112.00022321406328,0.0,0.0,1.1367080817685316,0.6386663736585051,0.3077935056255462,0.6863327411532598,0.0
84,339.85,0.0,0.0,1.4,0.5,0.25,1.05,112.068717171301,0.0,0.0,1.3138933706635725,0.6069769786668839,0.6386663736585051,0.7591546545162482,0.0
85,339.75,0.0,0.0,1.75,0.9,0.2,1.1,112.138952807854,0.0,0.0,1.5517392618742702,0.7880689256524124,0.5231483637805969,0.8522416262267904,0.0
86,339.55,0.0,0.0,1.15,0.7,0.0,0.7,111.74900211493708,0.0,0.0,1.0894228312566054,0.4701623459816271,0.0,0.4701623459816271,0.0
87,326.7,0.0,0.0,0.85,0.7,0.0,0.7,105.47192193086023,0.0,0.0,0.8750939799154207,0.4701623459816272,0.0,0.4701623459816272,0.0
88,340.7,0.0,0.0,0.55,0.6,0.0,0.6,112.48396376934429,0.0,0.0,0.6863327411532597,0.5026246899500346,0.0,0.5026246899500346,0.0
89,340.5,0.0,0.0,0.85,0.6,0.0,0.6,112.42752051175484,0.0,0.0,1.0399898784932575,0.5026246899500346,0.0,0.5026246899500346,0.0
90,340.3,0.0,0.0,0.65,0.75,0.0,0.75,112.37535785318585,0.0,0.0,0.7451598203705947,0.4442616583193193,0.0,0.4442616583193193,0.0
91,321.05555555555554,0.0,0.0,0.7222222222222222,0.7777777777777778,0.0,0.7777777777777778,101.23500453791094,0.0,0.0,0.8947924869885987,0.5483188805533161,0.0,0.5483188805533161,0.0
92,330.94736842105266,0.0,0.0,0.6842105263157895,0.5789473684210527,0.0,0.5789473684210527,107.66123499416044,0.0,0.0,1.056862840830108,0.5072572735017882,0.0,0.5072572735017882,0.0
93,340.8,0.0,0.0,0.5,0.75,0.0,0.75,111.61522250453494,0.0,0.0,0.6882472016116853,0.5501196042201808,0.0,0.5501196042201808,0.0
94,340.3,0.0,0.0,0.7,0.6,0.0,0.6,111.85992180071985,0.0,0.0,0.8013147091860319,0.5026246899500346,0.0,0.5026246899500346,0.0
95,340.1,0.0,0.0,0.95,0.7,0.0,0.7,111.88382132231725,0.0,0.0,0.7591546545162482,0.5712405705774793,0.0,0.5712405705774793,0.0
96,340.0,0.0,0.0,1.75,0.65,0.0,0.65,111.8946873297905,0.0,0.0,1.5517392618742702,0.6708203932499369,0.0,0.6708203932499369,0.0
97,339.9,0.0,0.0,1.3,0.95,0.05,0.95,111.90639885754146,0.0,0.0,1.260743306232687,0.5104177855340405,0.2236067977499788,0.5104177855340405,0.0
98,339.55,0.0,0.0,2.35,0.7,0.0,0.75,111.80644694715672,0.0,0.0,2.1095023109728985,0.8013147091860319,0.0,0.8506963092234007,0.0
99,339.45,0.0,0.0,1.1,0.75,0.0,0.75,111.82198023268008,0.0,0.0,1.0711528467275957,0.6386663736585051,0.0,0.6386663736585051,0.0
100,339.4,0.0,0.0,1.65,0.7,0.0,0.7,111.85912192528036,0.0,0.0,1.1367080817685318,0.6569466853317862,0.0,0.6569466853317862,0.0
101,339.35,0.0,0.0,1.95,0.6,0.0,0.6,111.89669813105112,0.0,0.0,1.669383750149485,0.5026246899500346,0.0,0.5026246899500346,0.0
102,339.3,0.0,0.0,1.85,0.65,0.0,0.65,111.93470841239736,0.0,0.0,1.4244112357114618,0.5871429486123998,0.0,0.5871429486123998,0.0
103,343.63157894736844,0.0,0.0,0.4210526315789473,0.5263157894736842,0.0,0.5263157894736842,113.2662598218688,0.0,0.0,0.6924826089821247,0.5129891760425771,0.0,0.5129891760425771,0.0
104,339.2,0.0,0.0,0.75,0.75,0.0,0.75,112.01202942917384,0.0,0.0,1.019545822516343,0.4442616583193193,0.0,0.4442616583193193,0.0
105,343.57894736842104,0.0,0.0,0.7368421052631579,0.6842105263157895,0.0,0.6842105263157895,113.3089757107008,0.0,0.0,1.194529440740295,0.4775669329409192,0.0,0.4775669329409192,0.0
106,339.2,0.0,0.0,0.55,0.75,0.0,0.75,112.01202942917384,0.0,0.0,0.8870412083230169,0.6386663736585051,0.0,0.6386663736585051,0.0
107,344.2105263157895,0.0,0.0,0.6842105263157895,0.631578947368421,0.0,0.631578947368421,113.57991750665568,0.0,0.0,1.157230005897578,0.495594627783352,0.0,0.495594627783352,0.0
108,339.6,0.0,0.0,0.85,0.7,0.0,0.7,112.19456783922998,0.0,0.0,1.0399898784932575,0.5712405705774793,0.0,0.5712405705774793,0.0
109,339.45,0.0,0.0,0.7,0.7,0.1,0.75,112.12280626264456,0.0,0.0,1.1742858972247994,0.4701623459816272,0.3077935056255462,0.5501196042201808,0.0
110,339.3,0.0,0.0,0.65,0.65,0.0,0.65,112.05501468381269,0.0,0.0,1.2258187382102494,0.6708203932499369,0.0,0.6708203932499369,0.0
111,330.10526315789474,0.0,0.0,0.5263157894736842,0.631578947368421,0.0526315789473684,0.7368421052631579,107.22660052267403,0.0,0.0,0.8411910241920599,0.495594627783352,0.2294157338705617,0.6533762964749499,0.0
112,347.42857142857144,0.0,0.0,0.9523809523809524,0.5238095238095238,0.0952380952380952,0.9047619047619048,115.50435984350176,0.0,0.0,0.9206622874969124,0.511766315719159,0.3007926037591191,0.7003400534570264,0.0
113,339.2,0.0,0.0,0.95,0.8,0.15,1.1,112.01202942917384,0.0,0.0,0.998683343734455,0.5231483637805969,0.4893604849295929,0.6407232755171874,0.0
114,343.57894736842104,0.0,0.0,1.0526315789473684,0.5263157894736842,0.2105263157894736,0.631578947368421,113.3089757107008,0.0,0.0,1.177270110161938,0.512989176042577,0.5353033790313105,0.5972647203701474,0.0
115,327.1111111111111,0.0,0.0,1.8333333333333333,0.5,0.0,0.5,109.51491377830364,0.0,0.0,1.5811388300841898,0.7859052479933758,0.0,0.7859052479933758,0.0
116,348.4761904761905,0.0,0.0,1.4761904761904765,0.8095238095238095,0.0,0.8095238095238095,115.95154981612752,0.0,0.0,1.3645163106041505,0.6796357567879738,0.0,0.6796357567879738,0.0
117,331.0,0.0,0.0,1.631578947368421,0.7894736842105263,0.0,0.7894736842105263,107.77084742895713,0.0,0.0,1.3420765964144057,0.7132825035177586,0.0,0.7132825035177586,0.0
118,339.85,0.0,0.0,1.4,0.65,0.0,0.65,112.32297182678172,0.0,0.0,1.6026294183720633,0.6708203932499369,0.0,0.6708203932499369,0.0
119,339.65,0.0,0.0,2.2,0.85,0.0,0.85,112.21936928224676,0.0,0.0,1.7651599003161755,0.5871429486123998,0.0,0.5871429486123998,0.0
120,339.55,0.0,0.0,2.0,0.85,0.0,0.85,112.1702066645056,0.0,0.0,1.4142135623730951,0.5871429486123998,0.0,0.5871429486123998,0.0
121,339.45,0.0,0.0,0.85,0.75,0.0,0.75,112.12280626264456,0.0,0.0,1.3088765773505318,0.5501196042201808,0.0,0.5501196042201808,0.0
122,350.4736842105263,0.0,0.0,0.4736842105263157,0.631578947368421,0.0,0.631578947368421,119.53166406208145,0.0,0.0,0.8411910241920599,0.5972647203701473,0.0,0.5972647203701473,0.0
123,339.25,0.0,0.0,0.7,0.65,0.0,0.65,112.03330097036232,0.0,0.0,0.9233805168766388,0.5871429486123998,0.0,0.5871429486123998,0.0
124,339.2,0.0,0.0,0.8,0.6,0.0,0.6,112.01202942917384,0.0,0.0,1.507874069850104,0.5982430416161189,0.0,0.5982430416161189,0.0
125,339.2,0.0,0.0,0.5,0.55,0.05,0.55,112.01202942917384,0.0,0.0,1.0,0.5104177855340405,0.2236067977499788,0.5104177855340405,0.0
126,339.2,0.0,0.0,0.6,0.7,0.0,0.75,112.01202942917384,0.0,0.0,0.8207826816681232,0.4701623459816272,0.0,0.5501196042201808,0.0
127,339.2,0.0,0.0,0.75,0.65,0.0,0.65,112.01202942917384,0.0,0.0,0.8506963092234007,0.4893604849295929,0.0,0.4893604849295929,0.0
128,339.2,0.0,0.0,0.5,0.65,0.0,0.65,112.01202942917384,0.0,0.0,0.6882472016116853,0.4893604849295929,0.0,0.4893604849295929,0.0
129,339.2,0.0,0.0,0.8,0.55,0.0,0.55,112.01202942917384,0.0,0.0,1.0052493799000692,0.5104177855340405,0.0,0.5104177855340405,0.0
130,339.2,0.0,0.0,1.25,0.55,0.0,0.55,112.01202942917384,0.0,0.0,1.019545822516343,0.6048053188292994,0.0,0.6048053188292994,0.0
131,343.57894736842104,0.0,0.0,0.5263157894736842,0.6842105263157895,0.0,0.6842105263157895,113.3089757107008,0.0,0.0,0.964274111134126,0.4775669329409192,0.0,0.4775669329409192,0.0
132,330.10526315789474,0.0,0.0,2.0,0.7894736842105263,0.0,0.7894736842105263,107.22660052267403,0.0,0.0,1.3333333333333333,0.6306035352846115,0.0,0.6306035352846115,0.0
133,339.2,0.0,0.0,1.75,0.7,0.0,0.7,112.01202942917384,0.0,0.0,0.9665456669582608,0.6569466853317862,0.0,0.6569466853317862,0.0
134,339.2,0.0,0.0,1.25,1.0,0.0,1.0,112.01202942917384,0.0,0.0,1.446411166701189,0.5619514869490163,0.0,0.5619514869490163,0.0
135,339.2,0.0,0.0,3.3,1.05,0.0,1.05,112.01202942917384,0.0,0.0,2.2734161635370636,0.7591546545162483,0.0,0.7591546545162483,0.0
136,332.8,0.0,0.0,1.45,0.65,0.0,0.65,112.97023362023523,0.0,0.0,1.5035046776746237,0.4893604849295929,0.0,0.4893604849295929,0.0
137,339.2,0.0,0.0,1.2,0.7,0.0,0.7,112.01202942917384,0.0,0.0,1.1516578439248717,0.4701623459816272,0.0,0.4701623459816272,0.0
138,347.42857142857144,0.0,0.0,1.0952380952380951,0.7619047619047619,0.0952380952380952,0.8095238095238095,115.50435984350176,0.0,0.0,1.578124263319017,0.6248809410409238,0.3007926037591192,0.6796357567879738,0.0
139,334.22222222222223,0.0,0.0,0.6666666666666666,0.7222222222222222,0.0,0.7222222222222222,108.77908295664608,0.0,0.0,0.8401680504168059,0.4608885989624767,0.0,0.4608885989624767,0.0
140,343.57894736842104,0.0,0.0,0.6842105263157895,0.7368421052631579,0.1052631578947368,1.105263157894737,113.3089757107008,0.0,0.0,0.88522637273985,0.5619514869490163,0.4588314677411234,0.8752610304046613,0.0
141,343.27272727272725,0.0,0.0,0.6363636363636364,0.6363636363636364,0.1363636363636363,0.9090909090909092,114.3937152028995,0.0,0.0,0.902137912878521,0.4923659639173309,0.3512500866571044,0.6837634587578276,0.0
142,339.2,0.0,0.0,0.8,0.75,0.2,0.95,112.01202942917384,0.0,0.0,0.9514531821875089,0.4442616583193193,0.4103913408340616,0.5104177855340405,0.0
143,339.2,0.0,0.0,0.65,0.55,0.05,0.6,112.01202942917384,0.0,0.0,0.812727700887249,0.5104177855340405,0.2236067977499788,0.5026246899500346,0.0
144,326.4,0.0,0.0,0.45,0.55,0.0,0.55,105.67397727768277,0.0,0.0,0.6863327411532597,0.6048053188292994,0.0,0.6048053188292994,0.0
145,347.42857142857144,0.0,0.0,0.6666666666666666,0.5238095238095238,0.0,0.5238095238095238,115.50435984350176,0.0,0.0,0.966091783079296,0.511766315719159,0.0,0.511766315719159,0.0
146,334.22222222222223,0.0,0.0,0.3888888888888889,0.7222222222222222,0.0,0.7222222222222222,108.77908295664608,0.0,0.0,0.6076849889141855,0.4608885989624768,0.0,0.4608885989624768,0.0
147,352.0,0.0,0.0,1.2,0.5,0.0,0.5,116.53957990404172,0.0,0.0,0.9514531821875089,0.6069769786668839,0.0,0.6069769786668839,0.0
148,330.10526315789474,0.0,0.0,0.9473684210526316,0.631578947368421,0.0,0.631578947368421,107.22660052267403,0.0,0.0,0.9112679939102144,0.8306975860878394,0.0,0.8306975860878394,0.0
149,339.2,0.0,0.0,1.65,1.0,0.0,1.0,112.01202942917384,0.0,0.0,1.4244112357114616,0.4588314677411235,0.0,0.4588314677411235,0.0
150,343.57894736842104,0.0,0.0,1.5789473684210529,0.8947368421052632,0.0,0.8947368421052632,113.3089757107008,0.0,0.0,1.464991068371871,0.4588314677411235,0.0,0.4588314677411235,0.0
151,341.3333333333333,0.0,0.0,1.8333333333333333,0.7777777777777778,0.0,0.7777777777777778,116.15810726054784,0.0,0.0,1.6179144164088315,0.9428090415820634,0.0,0.9428090415820634,0.0
152,339.2,0.0,0.0,1.2,0.75,0.0,0.75,112.01202942917384,0.0,0.0,1.0052493799000692,0.5501196042201808,0.0,0.5501196042201808,0.0
153,334.22222222222223,0.0,0.0,2.0555555555555554,0.7777777777777778,0.0,0.7777777777777778,117.3048093671082,0.0,0.0,1.696786659341787,0.5483188805533162,0.0,0.5483188805533162,0.0
154,335.8095238095238,0.0,0.0,2.0952380952380953,1.0476190476190477,0.0476190476190476,1.0476190476190477,110.27584461141934,0.0,0.0,2.0713464679952,0.8047478161629565,0.2182178902359924,0.8047478161629565,0.0
155,339.55,0.0,0.0,1.65,0.75,0.0,0.8,111.74900211493708,0.0,0.0,1.1821033884786185,0.4442616583193193,0.0,0.5231483637805969,0.0
156,339.35,0.0,0.0,0.85,0.6,0.0,0.6,111.89669813105112,0.0,0.0,0.8750939799154207,0.5026246899500346,0.0,0.5026246899500346,0.0
157,352.0,0.0,0.0,0.7,0.65,0.0,0.65,116.53957990404172,0.0,0.0,0.7326950970650465,0.5871429486123999,0.0,0.5871429486123999,0.0
