Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
76,488.1666666666667,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.5555555555555556,201.0774653182786,0.0,0.0,0.6156987634551992,0.7047921864945658,0.0,0.7047921864945658,0.0
77,487.8571428571428,0.0,0.0,0.6190476190476191,0.4285714285714285,0.0,0.4285714285714285,193.3078595697251,0.0,0.0,0.9734572654303054,0.50709255283711,0.0,0.50709255283711,0.0
78,484.6842105263158,0.0,0.0,0.5789473684210527,0.3684210526315789,0.0,0.3684210526315789,204.58876167450836,0.0,0.0,0.6924826089821247,0.495594627783352,0.0,0.495594627783352,0.0
79,470.3157894736842,0.0,0.0,0.2105263157894736,0.1578947368421052,0.0,0.1578947368421052,191.15440316130105,0.0,0.0,0.5353033790313108,0.3746343246326776,0.0,0.3746343246326776,0.0
80,485.4,0.0,0.0,0.6,0.25,0.0,0.25,199.17234007921775,0.0,0.0,0.5982430416161189,0.4442616583193193,0.0,0.4442616583193193,0.0
81,482.8421052631579,0.0,0.0,0.4210526315789473,0.3684210526315789,0.0,0.3684210526315789,204.9268875471593,0.0,0.0,0.606976978666884,0.5972647203701474,0.0,0.5972647203701474,0.0
82,483.9,0.0,0.0,0.5,0.2,0.0,0.2,199.57241134089915,0.0,0.0,0.6069769786668839,0.4103913408340616,0.0,0.4103913408340616,0.0
83,484.45,0.0,0.0,0.6,0.25,0.1,0.4,196.48020524376383,0.0,0.0,0.6805570473787205,0.4442616583193193,0.3077935056255462,0.5026246899500346,0.0
84,482.6,0.0,0.0,0.85,0.35,0.3,0.65,195.00024291482845,0.0,0.0,0.9880869341680844,0.4893604849295929,0.6569466853317862,0.5871429486123998,0.0
85,483.4761904761905,0.0,0.0,0.5238095238095238,0.3333333333333333,0.4761904761904761,0.5714285714285714,190.3472140714487,0.0,0.0,0.6015852075182383,0.5773502691896257,0.8135752957807666,0.7464200272921792,0.0
86,469.7058823529411,0.0,0.0,0.9411764705882352,0.2941176470588235,0.2352941176470588,0.3529411764705882,198.516612877198,0.0,0.0,1.0289915108550531,0.4696682183138622,0.562295714538387,0.6063390625908325,0.0
87,457.05555555555554,0.0,0.0,0.5,0.5,0.0555555555555555,0.5,187.8771414021352,0.0,0.0,0.8574929257125442,0.7859052479933758,0.2357022603955158,0.7859052479933758,0.0
88,480.2631578947368,0.0,0.0,0.4736842105263157,0.5263157894736842,0.0,0.5263157894736842,200.70787010679732,0.0,0.0,0.7723284457212329,0.5129891760425771,0.0,0.5129891760425771,0.0
89,477.7142857142857,0.0,0.0,0.5714285714285714,0.6666666666666666,0.0,0.6666666666666666,191.10759871264744,0.0,0.0,0.746420027292179,0.4830458915396479,0.0,0.4830458915396479,0.0
90,486.89473684210526,0.0,0.0,0.631578947368421,0.4736842105263157,0.0,0.4736842105263157,199.35336987839295,0.0,0.0,0.5972647203701473,0.6117752903214981,0.0,0.6117752903214981,0.0
91,481.55,0.0,0.0,0.55,0.55,0.0,0.55,195.6364714141216,0.0,0.0,0.6048053188292994,0.5104177855340405,0.0,0.5104177855340405,0.0
92,481.5,0.0,0.0,0.5,0.35,0.0,0.35,195.6964620609118,0.0,0.0,0.8885233166386386,0.4893604849295928,0.0,0.4893604849295928,0.0
93,447.3684210526315,0.0,0.0,0.2631578947368421,0.4210526315789473,0.1578947368421052,0.5263157894736842,173.02768260416715,0.0,0.0,0.6533762964749499,0.5072572735017882,0.5014598571212792,0.512989176042577,0.0
94,486.7368421052632,0.0,0.0,0.2631578947368421,0.2105263157894736,0.2105263157894736,0.2631578947368421,199.0091684390622,0.0,0.0,0.4524139283588641,0.4188539082916955,0.7132825035177586,0.4524139283588641,0.0
95,466.0,0.0,0.0,0.3684210526315789,0.3157894736842105,0.0526315789473684,0.3157894736842105,188.09719709648937,0.0,0.0,0.4955946277833519,0.4775669329409193,0.2294157338705617,0.4775669329409193,0.0
96,480.9,0.0,0.0,0.45,0.05,0.0,0.05,195.100486929172,0.0,0.0,0.6863327411532598,0.2236067977499789,0.0,0.2236067977499789,0.0
97,492.6842105263158,0.0,0.0,0.1052631578947368,0.3157894736842105,0.0526315789473684,0.3684210526315789,192.9196875592359,0.0,0.0,0.3153017676423058,0.4775669329409193,0.2294157338705617,0.495594627783352,0.0
98,465.1578947368421,0.0,0.0,0.4210526315789473,0.0526315789473684,0.1578947368421052,0.1052631578947368,187.09631006453893,0.0,0.0,0.7685331969757722,0.2294157338705617,0.3746343246326776,0.3153017676423057,0.0
99,480.25,0.0,0.0,0.75,0.35,0.0,0.35,194.2792008804258,0.0,0.0,0.7163503994113789,0.4893604849295929,0.0,0.4893604849295929,0.0
100,469.5238095238095,0.0,0.0,0.8571428571428571,0.3333333333333333,0.0,0.3333333333333333,195.56881628920777,0.0,0.0,0.9636241116594316,0.483045891539648,0.0,0.483045891539648,0.0
101,465.0,0.0,0.0,1.0,0.631578947368421,0.0,0.631578947368421,187.05049823213216,0.0,0.0,0.8819171036881969,0.5972647203701473,0.0,0.5972647203701473,0.0
102,471.6842105263158,0.0,0.0,0.7894736842105263,0.1578947368421052,0.0,0.1578947368421052,195.79157076157935,0.0,0.0,0.917662935482247,0.3746343246326776,0.0,0.3746343246326776,0.0
103,472.2631578947368,0.0,0.0,0.8421052631578947,0.4736842105263157,0.0,0.4736842105263157,195.50045243063963,0.0,0.0,0.958190302064658,0.6117752903214982,0.0,0.6117752903214982,0.0
104,476.94444444444446,0.0,0.0,0.6666666666666666,0.7222222222222222,0.0,0.7222222222222222,204.78639437292077,0.0,0.0,0.9074852129730302,0.5745131499601417,0.0,0.5745131499601417,0.0
105,473.10526315789474,0.0,0.0,0.5263157894736842,0.6842105263157895,0.0,0.6842105263157895,195.76314905087676,0.0,0.0,0.611775290321498,0.5823927253578187,0.0,0.5823927253578187,0.0
106,473.3684210526315,0.0,0.0,0.5789473684210527,0.5789473684210527,0.0,0.5789473684210527,195.8480733534474,0.0,0.0,0.768533196975772,0.5072572735017882,0.0,0.5072572735017882,0.0
107,466.0,0.0,0.0,0.5789473684210527,0.5789473684210527,0.0,0.5789473684210527,186.99940582199127,0.0,0.0,0.6924826089821247,0.6924826089821247,0.0,0.6924826089821247,0.0
108,478.94736842105266,0.0,0.0,0.4210526315789473,0.3684210526315789,0.0,0.3684210526315789,199.2080078946545,0.0,0.0,0.6924826089821247,0.5972647203701474,0.0,0.5972647203701474,0.0
109,480.35,0.0,0.0,0.25,0.3,0.0,0.3,194.0567673320578,0.0,0.0,0.5501196042201808,0.4701623459816271,0.0,0.4701623459816271,0.0
110,471.8421052631579,0.0,0.0,0.2631578947368421,0.0526315789473684,0.0,0.0526315789473684,195.6471492701692,0.0,0.0,0.4524139283588641,0.2294157338705617,0.0,0.2294157338705617,0.0
111,474.05263157894734,0.0,0.0,0.0526315789473684,0.3157894736842105,0.0,0.3684210526315789,196.10469813744632,0.0,0.0,0.2294157338705617,0.4775669329409193,0.0,0.5972647203701476,0.0
112,481.6,0.0,0.0,0.5,0.15,0.25,0.5,194.3668262793184,0.0,0.0,0.6882472016116853,0.3663475485325232,0.6386663736585051,0.6882472016116853,0.0
113,481.15,0.0,0.0,0.4,0.15,0.75,0.4,194.09093772060345,0.0,0.0,0.5982430416161189,0.3663475485325232,0.9665456669582608,0.5026246899500346,0.0
114,482.2,0.0,0.0,1.1,0.45,0.15,0.5,194.49302517598224,0.0,0.0,0.8522416262267903,0.6863327411532597,0.3663475485325232,0.6882472016116853,0.0
115,481.7,0.0,0.0,0.55,0.2,0.0,0.25,194.3900311500729,0.0,0.0,0.8255779474818967,0.4103913408340616,0.0,0.4442616583193193,0.0
116,474.05263157894734,0.0,0.0,0.5263157894736842,0.4210526315789473,0.0,0.4210526315789473,195.985961425872,0.0,0.0,0.611775290321498,0.5072572735017882,0.0,0.5072572735017882,0.0
117,486.94736842105266,0.0,0.0,0.631578947368421,0.3684210526315789,0.0,0.3684210526315789,198.40012143931384,0.0,0.0,0.8306975860878394,0.5972647203701474,0.0,0.5972647203701474,0.0
118,481.7,0.0,0.0,0.6,0.5,0.0,0.5,194.38244993338589,0.0,0.0,0.8207826816681232,0.6069769786668839,0.0,0.6069769786668839,0.0
119,487.10526315789474,0.0,0.0,1.0,0.7368421052631579,0.0,0.7368421052631579,198.49290352185895,0.0,0.0,0.816496580927726,0.5619514869490163,0.0,0.5619514869490163,0.0
120,482.0,0.0,0.0,1.2,0.6,0.0,0.6,195.68906593449668,0.0,0.0,0.8944271909999157,0.5982430416161189,0.0,0.5982430416161189,0.0
121,481.8,0.0,0.0,0.85,0.7,0.15,0.8,195.5778482774624,0.0,0.0,0.7451598203705946,0.5712405705774795,0.4893604849295929,0.6958523739384593,0.0
122,472.4,0.0,0.0,0.5,0.5,0.25,0.5,189.58497608696405,0.0,0.0,0.6882472016116853,0.512989176042577,0.5501196042201808,0.512989176042577,0.0
123,483.2,0.0,0.0,0.3,0.45,0.0,0.5,194.27479182035455,0.0,0.0,0.7326950970650465,0.6863327411532597,0.0,0.6882472016116853,0.0
124,486.8421052631579,0.0,0.0,0.2105263157894736,0.2105263157894736,0.0,0.2105263157894736,199.2341623868465,0.0,0.0,0.5353033790313106,0.4188539082916955,0.0,0.4188539082916955,0.0
125,477.3809523809524,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0476190476190476,0.3333333333333333,191.43000710193692,0.0,0.0,0.5606119105813882,0.4830458915396479,0.2182178902359924,0.4830458915396479,0.0
126,480.7,0.0,0.0,0.1,0.05,0.15,0.2,195.3641943168006,0.0,0.0,0.3077935056255462,0.2236067977499788,0.4893604849295929,0.4103913408340616,0.0
127,480.65,0.0,0.0,0.0,0.0,0.1,0.0,195.3203239485549,0.0,0.0,0.0,0.0,0.3077935056255462,0.0,0.0
128,485.22222222222223,0.0,0.0,0.0555555555555555,0.1111111111111111,0.0,0.1111111111111111,204.4399971099116,0.0,0.0,0.2357022603955158,0.3233808333817772,0.0,0.3233808333817772,0.0
129,481.05,0.0,0.0,0.1,0.1,0.0,0.1,194.9856877338761,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
130,480.85,0.0,0.0,0.55,0.2,0.0,0.2,195.01424374429135,0.0,0.0,0.6863327411532597,0.4103913408340617,0.0,0.4103913408340617,0.0
131,480.75,0.0,0.0,0.25,0.3,0.0,0.3,195.0632488518316,0.0,0.0,0.4442616583193193,0.4701623459816271,0.0,0.4701623459816271,0.0
132,480.65,0.0,0.0,0.75,0.25,0.0,0.25,195.1132666993848,0.0,0.0,0.910465468000326,0.5501196042201808,0.0,0.5501196042201808,0.0
133,480.55,0.0,0.0,1.25,0.85,0.0,0.85,195.1642965082982,0.0,0.0,1.332784974957958,0.5871429486123998,0.0,0.5871429486123998,0.0
134,465.10526315789474,0.0,0.0,1.0,0.7894736842105263,0.0,0.7894736842105263,187.65005691352488,0.0,0.0,1.1055415967851334,0.5353033790313106,0.0,0.5353033790313106,0.0
135,480.6,0.0,0.0,1.15,0.8,0.0,0.8,194.62282010407503,0.0,0.0,0.7451598203705947,0.4103913408340617,0.0,0.4103913408340617,0.0
136,475.7142857142857,0.0,0.0,0.8571428571428571,0.5714285714285714,0.0,0.5714285714285714,191.0005609565435,0.0,0.0,0.9636241116594316,0.597614304667197,0.0,0.597614304667197,0.0
137,485.3157894736842,0.0,0.0,0.7368421052631579,0.5789473684210527,0.0,0.5789473684210527,198.7785067275688,0.0,0.0,0.9334586382051246,0.606976978666884,0.0,0.606976978666884,0.0
138,461.5882352941176,0.0,0.0,1.0,0.5882352941176471,0.0,0.5882352941176471,193.70469109688895,0.0,0.0,1.0606601717798212,0.6183469424008422,0.0,0.6183469424008422,0.0
139,462.65,0.0,0.0,0.5,0.35,0.0,0.4,184.4979746002079,0.0,0.0,0.8271701918685112,0.4893604849295928,0.0,0.5982430416161189,0.0
140,486.2105263157895,0.0,0.0,0.2631578947368421,0.2631578947368421,0.0526315789473684,0.3157894736842105,199.20692171914789,0.0,0.0,0.4524139283588641,0.4524139283588641,0.2294157338705617,0.4775669329409193,0.0
141,465.3157894736842,0.0,0.0,0.2105263157894736,0.1052631578947368,0.4210526315789473,0.4210526315789473,197.16773812940167,0.0,0.0,0.4188539082916955,0.3153017676423057,0.901590537370498,0.606976978666884,0.0
142,478.57894736842104,0.0,0.0,0.1578947368421052,0.1052631578947368,0.5263157894736842,0.3684210526315789,199.98925409727883,0.0,0.0,0.3746343246326776,0.4588314677411234,0.9048278567177284,0.7608859102526819,0.0
143,480.25,0.0,0.0,0.0,0.05,0.1,0.1,194.79864773117583,0.0,0.0,0.0,0.2236067977499789,0.3077935056255462,0.3077935056255462,0.0
144,464.0,0.0,0.0,0.125,0.125,0.0,0.125,186.22423759185233,0.0,0.0,0.3415650255319866,0.3415650255319866,0.0,0.3415650255319866,0.0
145,480.75,0.0,0.0,0.1,0.05,0.0,0.05,194.897240130604,0.0,0.0,0.3077935056255462,0.2236067977499788,0.0,0.2236067977499788,0.0
146,480.55,0.0,0.0,0.45,0.4,0.0,0.4,194.8547299643344,0.0,0.0,0.8255779474818966,0.5026246899500346,0.0,0.5026246899500346,0.0
147,458.2105263157895,0.0,0.0,0.5789473684210527,0.3684210526315789,0.0,0.3684210526315789,172.37800160866377,0.0,0.0,0.606976978666884,0.495594627783352,0.0,0.495594627783352,0.0
148,481.1,0.0,0.0,0.6,0.6,0.0,0.6,195.2382889539965,0.0,0.0,0.8825799501580878,0.5026246899500346,0.0,0.5026246899500346,0.0
149,458.7894736842105,0.0,0.0,1.0526315789473684,0.7894736842105263,0.0526315789473684,0.7894736842105263,172.91056742572266,0.0,0.0,1.0259783520851542,0.5353033790313108,0.2294157338705617,0.5353033790313108,0.0
150,480.7,0.0,0.0,0.75,0.7,0.15,0.8,195.1604198439945,0.0,0.0,0.8506963092234007,0.5712405705774793,0.3663475485325232,0.6958523739384593,0.0
151,481.0,0.0,0.0,0.9,0.35,0.15,0.35,195.12317297435217,0.0,0.0,1.0208355710680808,0.4893604849295928,0.3663475485325232,0.4893604849295928,0.0
152,481.2,0.0,0.0,1.65,0.9,0.05,0.95,195.56816014668107,0.0,0.0,1.3869694338832113,0.7880689256524124,0.2236067977499789,0.8255779474818965,0.0
