Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
28,469.85,0.0,0.0,1.5,0.8,0.4,1.05,139.37200315399755,0.0,0.0,1.538967528127731,0.5231483637805969,0.8207826816681233,0.6863327411532597,0.0
29,469.35,0.0,0.0,1.0,0.9,0.0,0.9,139.39805745078598,0.0,0.0,1.1697953037312037,0.4472135954999578,0.0,0.4472135954999578,0.0
30,458.3888888888889,0.0,0.0,1.6666666666666667,0.7777777777777778,0.0,0.7777777777777778,125.40951220554996,0.0,0.0,1.2833778958394957,0.5483188805533161,0.0,0.5483188805533161,0.0
31,469.3,0.0,0.0,0.95,0.8,0.0,0.8,139.09863974513686,0.0,0.0,0.9445132413883326,0.6958523739384593,0.0,0.6958523739384593,0.0
32,472.2631578947368,0.0,0.0,0.8421052631578947,0.5263157894736842,0.0,0.5263157894736842,142.1661164918089,0.0,0.0,0.9581903020646578,0.512989176042577,0.0,0.512989176042577,0.0
33,468.3,0.0,0.0,1.75,1.0,0.0,1.0,139.38553122827875,0.0,0.0,1.446411166701189,0.7254762501100116,0.0,0.7254762501100116,0.0
34,468.15,0.0,0.0,0.7,0.45,0.0,0.45,139.3708702479977,0.0,0.0,1.0310954828418375,0.5104177855340405,0.0,0.5104177855340405,0.0
35,468.6,0.0,0.0,0.65,0.45,0.0,0.45,139.58298795453476,0.0,0.0,0.9333020044867296,0.5104177855340405,0.0,0.5104177855340405,0.0
36,468.2,0.0,0.0,0.4,0.6,0.0,0.6,139.47216285168275,0.0,0.0,0.5982430416161189,0.5982430416161189,0.0,0.5982430416161189,0.0
37,467.9,0.0,0.0,0.6,0.55,0.0,0.55,139.36053205530197,0.0,0.0,0.9403246919632544,0.5104177855340405,0.0,0.5104177855340405,0.0
38,458.57894736842104,0.0,0.0,0.3684210526315789,0.4210526315789473,0.0,0.4210526315789473,136.8832900237253,0.0,0.0,0.760885910252682,0.5072572735017882,0.0,0.5072572735017882,0.0
39,467.55,0.0,0.0,0.6,0.4,0.0,0.4,139.23493020601433,0.0,0.0,0.8825799501580875,0.5026246899500346,0.0,0.5026246899500346,0.0
40,467.5,0.0,0.0,0.4,0.5,0.0,0.5,139.26404304130526,0.0,0.0,0.8207826816681233,0.512989176042577,0.0,0.512989176042577,0.0
41,458.3684210526315,0.0,0.0,0.4736842105263157,0.5263157894736842,0.0,0.5263157894736842,136.89217594974997,0.0,0.0,0.9048278567177284,0.5129891760425771,0.0,0.5129891760425771,0.0
42,467.4,0.0,0.0,0.65,0.5,0.0,0.5,139.32332709810015,0.0,0.0,0.7451598203705947,0.512989176042577,0.0,0.512989176042577,0.0
43,471.7368421052632,0.0,0.0,1.0,0.631578947368421,0.0,0.631578947368421,141.7461902702868,0.0,0.0,1.0540925533894598,0.6839855680567694,0.0,0.6839855680567694,0.0
44,467.3,0.0,0.0,1.55,1.0,0.0,1.0,139.38402083150672,0.0,0.0,1.6050905860647509,0.6488856845230502,0.0,0.6488856845230502,0.0
45,471.6315789473685,0.0,0.0,0.8421052631578947,0.5789473684210527,0.0,0.5789473684210527,141.81333996423913,0.0,0.0,0.8342100651206136,0.5072572735017882,0.0,0.5072572735017882,0.0
46,458.10526315789474,0.0,0.0,0.8947368421052632,0.5263157894736842,0.0,0.5263157894736842,137.03766503201555,0.0,0.0,1.1002392084403616,0.6117752903214981,0.0,0.6117752903214981,0.0
47,467.7,0.0,0.0,1.6,1.1,0.0,1.1,139.6330152484305,0.0,0.0,1.187655806953123,0.7181848464596078,0.0,0.7181848464596078,0.0
48,467.5,0.0,0.0,1.35,0.65,0.0,0.65,139.55398879814825,0.0,0.0,1.565247584249853,0.670820393249937,0.0,0.670820393249937,0.0
49,467.3,0.0,0.0,1.25,0.75,0.0,0.75,139.48065325190785,0.0,0.0,0.7863975156570492,0.7163503994113789,0.0,0.7163503994113789,0.0
50,467.2,0.0,0.0,1.2,0.65,0.0,0.65,139.44612240084547,0.0,0.0,1.2396943596157717,0.5871429486123998,0.0,0.5871429486123998,0.0
51,467.2,0.0,0.0,1.5,0.65,0.0,0.65,139.44612240084547,0.0,0.0,1.2773327473170102,0.5871429486123998,0.0,0.5871429486123998,0.0
52,467.2,0.0,0.0,0.6,0.55,0.0,0.55,139.44612240084547,0.0,0.0,0.8825799501580878,0.5104177855340405,0.0,0.5104177855340405,0.0
53,467.2,0.0,0.0,0.3,0.4,0.0,0.4,139.44612240084547,0.0,0.0,0.5712405705774793,0.5026246899500346,0.0,0.5026246899500346,0.0
54,467.2,0.0,0.0,0.6,0.4,0.05,0.4,139.44612240084547,0.0,0.0,0.9403246919632544,0.5982430416161189,0.2236067977499788,0.5982430416161189,0.0
55,468.3,0.0,0.0,0.55,0.65,0.5,0.85,139.37646860212809,0.0,0.0,0.887041208323017,0.5871429486123998,1.4689774459950382,0.8750939799154206,0.0
56,465.5263157894737,0.0,0.0,0.4736842105263157,0.5263157894736842,1.0,1.3157894736842106,142.4626143633061,0.0,0.0,0.611775290321498,0.5129891760425771,1.5275252316519468,0.7492686492653552,0.0
57,467.9,0.0,0.0,0.6,0.55,0.15,0.6,139.45944515200563,0.0,0.0,0.8207826816681231,0.6048053188292994,0.4893604849295929,0.6805570473787206,0.0
58,467.75,0.0,0.0,0.6,0.6,0.0,0.6,139.4998113562203,0.0,0.0,0.8825799501580878,0.5026246899500346,0.0,0.5026246899500346,0.0
59,465.2631578947368,0.0,0.0,0.631578947368421,0.631578947368421,0.0,0.631578947368421,142.96302634102565,0.0,0.0,0.8950807732508138,0.4955946277833519,0.0,0.4955946277833519,0.0
60,467.5,0.0,0.0,1.05,0.8,0.0,0.8,139.55398879814825,0.0,0.0,1.1459310165698642,0.4103913408340616,0.0,0.4103913408340616,0.0
61,467.45,0.0,0.0,1.45,0.8,0.0,0.8,139.53512102693003,0.0,0.0,1.2763022245616642,0.5231483637805969,0.0,0.5231483637805969,0.0
62,471.7894736842105,0.0,0.0,1.4736842105263157,0.8421052631578947,0.0,0.8421052631578947,141.9137370797127,0.0,0.0,1.3891812557774843,0.6021404316396672,0.0,0.6021404316396672,0.0
63,467.35,0.0,0.0,1.15,0.8,0.0,0.8,139.4984531134759,0.0,0.0,1.2258187382102497,0.7677718959499146,0.0,0.7677718959499146,0.0
64,467.3,0.0,0.0,1.0,0.7,0.0,0.7,139.48065325190785,0.0,0.0,0.6488856845230502,0.6569466853317862,0.0,0.6569466853317862,0.0
65,467.2,0.0,0.0,0.75,0.65,0.05,0.7,139.44612240084547,0.0,0.0,0.8506963092234007,0.5871429486123998,0.2236067977499788,0.6569466853317862,0.0
66,471.57894736842104,0.0,0.0,1.4210526315789471,0.7894736842105263,0.0526315789473684,0.7894736842105263,141.84745945693203,0.0,0.0,0.901590537370498,0.7132825035177586,0.2294157338705617,0.7132825035177586,0.0
67,464.8421052631579,0.0,0.0,1.9473684210526316,0.5263157894736842,0.0,0.5263157894736842,142.85706265661906,0.0,0.0,1.614988276893341,0.6966922684794661,0.0,0.6966922684794661,0.0
68,462.8888888888889,0.0,0.0,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,116.8673903537876,0.0,0.0,0.90748521297303,0.6859943405700354,0.0,0.6859943405700354,0.0
69,472.3157894736842,0.0,0.0,0.3684210526315789,0.4736842105263157,0.0,0.4736842105263157,141.03114416940323,0.0,0.0,0.5972647203701473,0.6966922684794661,0.0,0.6966922684794661,0.0
70,467.35,0.0,0.0,0.55,0.5,0.0,0.5,139.35349786934327,0.0,0.0,1.0990426455975697,0.512989176042577,0.0,0.512989176042577,0.0
71,471.57894736842104,0.0,0.0,0.5263157894736842,0.4736842105263157,0.0,0.4736842105263157,141.84745945693203,0.0,0.0,0.7723284457212329,0.5129891760425771,0.0,0.5129891760425771,0.0
72,467.2,0.0,0.0,0.6,0.55,0.0,0.55,139.44612240084547,0.0,0.0,0.8207826816681232,0.5104177855340405,0.0,0.5104177855340405,0.0
73,467.2,0.0,0.0,0.55,0.5,0.0,0.5,139.44612240084547,0.0,0.0,0.9986833437344548,0.512989176042577,0.0,0.512989176042577,0.0
74,467.2,0.0,0.0,0.7,0.75,0.0,0.75,139.44612240084547,0.0,0.0,1.128576187293669,0.4442616583193193,0.0,0.4442616583193193,0.0
75,467.2,0.0,0.0,0.55,0.65,0.0,0.65,139.44612240084547,0.0,0.0,0.7591546545162483,0.4893604849295929,0.0,0.4893604849295929,0.0
76,467.2,0.0,0.0,0.8,0.65,0.0,0.65,139.44612240084547,0.0,0.0,1.0052493799000692,0.4893604849295929,0.0,0.4893604849295929,0.0
77,440.8888888888889,0.0,0.0,0.5555555555555556,0.7777777777777778,0.0,0.7777777777777778,117.98748133439408,0.0,0.0,1.041617645905367,0.5483188805533161,0.0,0.5483188805533161,0.0
78,467.2,0.0,0.0,1.15,0.8,0.0,0.8,139.44612240084547,0.0,0.0,1.2258187382102497,0.5231483637805969,0.0,0.5231483637805969,0.0
79,467.8,0.0,0.0,1.5,0.65,0.0,0.65,139.09466674099863,0.0,0.0,1.1002392084403616,0.5871429486123998,0.0,0.5871429486123998,0.0
80,467.7,0.0,0.0,1.6,0.7,0.0,0.7,139.14971112173808,0.0,0.0,1.187655806953123,0.5712405705774793,0.0,0.5712405705774793,0.0
81,451.8421052631579,0.0,0.0,1.0526315789473684,0.8421052631578947,0.0,0.8421052631578947,123.17118311876848,0.0,0.0,1.12909423927748,0.501459857121279,0.0,0.501459857121279,0.0
82,467.6,0.0,0.0,1.6,0.8,0.0,0.8,139.20617046214883,0.0,0.0,1.2311740225021848,0.7677718959499144,0.0,0.7677718959499144,0.0
83,467.55,0.0,0.0,1.25,0.45,0.05,0.5,139.23493020601433,0.0,0.0,1.292692009559488,0.6863327411532597,0.2236067977499788,0.6882472016116853,0.0
84,466.2631578947368,0.0,0.0,1.2105263157894737,0.631578947368421,0.8421052631578947,1.1578947368421053,142.0566561877741,0.0,0.0,1.228320776436091,0.6839855680567692,1.7404711333664435,0.9581903020646578,0.0
85,467.1578947368421,0.0,0.0,1.0,0.4736842105263157,0.5263157894736842,0.8947368421052632,142.63249713780544,0.0,0.0,1.247219128924647,0.6117752903214981,0.9048278567177284,0.8093026382225121,0.0
86,469.9,0.0,0.0,0.45,0.55,0.2,0.55,139.20711566809928,0.0,0.0,0.8255779474818967,0.5104177855340405,0.5231483637805969,0.5104177855340405,0.0
87,467.5263157894737,0.0,0.0,0.5789473684210527,0.5263157894736842,0.0,0.5263157894736842,142.72443083752248,0.0,0.0,0.6924826089821247,0.6117752903214981,0.0,0.6117752903214981,0.0
88,469.6,0.0,0.0,0.5,0.5,0.0,0.5,139.34259181864255,0.0,0.0,0.8271701918685112,0.512989176042577,0.0,0.512989176042577,0.0
89,473.94736842105266,0.0,0.0,0.6842105263157895,0.6842105263157895,0.0,0.6842105263157895,141.7370310289879,0.0,0.0,0.820069887194403,0.4775669329409193,0.0,0.4775669329409193,0.0
90,469.35,0.0,0.0,0.75,0.7,0.0,0.7,139.46524751047443,0.0,0.0,1.069923755276638,0.5712405705774795,0.0,0.5712405705774795,0.0
91,469.25,0.0,0.0,0.7,0.75,0.0,0.75,139.51678827483923,0.0,0.0,0.8013147091860319,0.5501196042201808,0.0,0.5501196042201808,0.0
92,469.15,0.0,0.0,0.85,0.65,0.0,0.65,139.56974298856733,0.0,0.0,0.9880869341680844,0.4893604849295929,0.0,0.4893604849295929,0.0
93,468.05,0.0,0.0,0.5,0.8,0.15,0.8,139.18275566205827,0.0,0.0,0.6069769786668839,0.4103913408340616,0.4893604849295929,0.4103913408340616,0.0
94,465.42105263157896,0.0,0.0,0.7368421052631579,0.5263157894736842,0.0526315789473684,0.631578947368421,142.5791459698685,0.0,0.0,1.045737659005349,0.611775290321498,0.2294157338705617,0.6839855680567692,0.0
95,459.4736842105263,0.0,0.0,1.105263157894737,0.6842105263157895,0.0,0.6842105263157895,136.32248058721018,0.0,0.0,1.1002392084403616,0.6710382982072027,0.0,0.6710382982072027,0.0
96,467.8,0.0,0.0,1.55,0.75,0.0,0.75,139.08255783791455,0.0,0.0,1.3562719801759993,0.6386663736585051,0.0,0.6386663736585051,0.0
97,467.55,0.0,0.0,1.3,0.45,0.0,0.45,139.23493020601433,0.0,0.0,1.260743306232687,0.6863327411532597,0.0,0.6863327411532597,0.0
98,476.77777777777777,0.0,0.0,0.8888888888888888,0.5,0.0,0.5,144.0998655163497,0.0,0.0,0.8323523637957303,0.5144957554275266,0.0,0.5144957554275266,0.0
99,467.45,0.0,0.0,1.1,0.55,0.0,0.55,139.2935087466296,0.0,0.0,1.4832396974191326,0.8255779474818966,0.0,0.8255779474818966,0.0
100,467.4,0.0,0.0,1.3,0.4,0.0,0.4,139.32332709810015,0.0,0.0,1.3803127029389888,0.5026246899500346,0.0,0.5026246899500346,0.0
101,463.3809523809524,0.0,0.0,1.3333333333333333,0.7619047619047619,0.0,0.7619047619047619,137.03739496592755,0.0,0.0,1.1105554165971787,0.624880941040924,0.0,0.624880941040924,0.0
102,471.6842105263158,0.0,0.0,0.7368421052631579,0.4736842105263157,0.0,0.4736842105263157,141.7795834822407,0.0,0.0,0.6533762964749499,0.5129891760425771,0.0,0.5129891760425771,0.0
103,467.25,0.0,0.0,0.5,0.55,0.0,0.55,139.41489575326855,0.0,0.0,1.0,0.5104177855340405,0.0,0.5104177855340405,0.0
104,467.2,0.0,0.0,0.8,0.8,0.0,0.8,139.44612240084547,0.0,0.0,1.1516578439248717,0.6155870112510924,0.0,0.6155870112510924,0.0
105,467.2,0.0,0.0,0.7,0.8,0.0,0.8,139.44612240084547,0.0,0.0,0.9233805168766388,0.4103913408340616,0.0,0.4103913408340616,0.0
106,467.2,0.0,0.0,0.7,0.6,0.0,0.6,139.44612240084547,0.0,0.0,0.8013147091860319,0.5982430416161189,0.0,0.5982430416161189,0.0
107,471.57894736842104,0.0,0.0,0.631578947368421,0.631578947368421,0.0,0.631578947368421,141.84745945693203,0.0,0.0,0.8950807732508137,0.495594627783352,0.0,0.495594627783352,0.0
108,467.2,0.0,0.0,0.75,0.7,0.0,0.7,139.44612240084547,0.0,0.0,0.910465468000326,0.5712405705774793,0.0,0.5712405705774793,0.0
109,467.2,0.0,0.0,0.65,0.8,0.0,0.8,139.44612240084547,0.0,0.0,0.9880869341680842,0.6155870112510924,0.0,0.6155870112510924,0.0
110,463.2380952380952,0.0,0.0,0.5714285714285714,0.5238095238095238,0.0,0.5238095238095238,137.12253817731963,0.0,0.0,0.8701395618766322,0.511766315719159,0.0,0.511766315719159,0.0
111,471.57894736842104,0.0,0.0,0.5789473684210527,0.4210526315789473,0.0,0.4736842105263157,141.847459456932,0.0,0.0,0.8377078165833909,0.5072572735017882,0.0,0.512989176042577,0.0
112,467.8,0.0,0.0,0.6,0.55,0.35,0.75,139.09466674099863,0.0,0.0,0.9403246919632544,0.5104177855340405,0.9333020044867296,0.6386663736585051,0.0
113,463.6666666666667,0.0,0.0,0.8571428571428571,0.3809523809523809,0.7142857142857143,0.8571428571428571,136.87634322019758,0.0,0.0,0.6546536707079771,0.4976133515281192,1.5537971921347111,0.4780914437337573,0.0
114,442.55555555555554,0.0,0.0,0.9444444444444444,0.5555555555555556,0.3888888888888889,0.7222222222222222,118.47621862249387,0.0,0.0,1.109966730938747,0.6156987634551991,0.7775443160352293,0.6691131580686884,0.0
115,479.6315789473685,0.0,0.0,1.1578947368421053,0.6842105263157895,0.0,0.6842105263157895,133.76314495169598,0.0,0.0,1.302269723501448,0.5823927253578186,0.0,0.5823927253578186,0.0
116,468.25,0.0,0.0,1.6,0.6,0.0,0.6,139.39111011448102,0.0,0.0,1.465390194130093,0.5026246899500346,0.0,0.5026246899500346,0.0
117,468.25,0.0,0.0,1.1,0.6,0.0,0.6,139.77119460784922,0.0,0.0,0.9119095061289916,0.6805570473787206,0.0,0.6805570473787206,0.0
118,458.89473684210526,0.0,0.0,1.0,0.5789473684210527,0.0,0.5789473684210527,137.2236190946256,0.0,0.0,1.0,0.6924826089821247,0.0,0.6924826089821247,0.0
119,468.8,0.0,0.0,1.35,0.95,0.0,0.95,139.63885750863113,0.0,0.0,1.2258187382102497,0.5104177855340405,0.0,0.5104177855340405,0.0
120,455.94444444444446,0.0,0.0,1.9444444444444444,0.7777777777777778,0.0,0.7777777777777778,126.01702603090268,0.0,0.0,1.7311071677235328,0.6467616667635546,0.0,0.6467616667635546,0.0
121,484.55555555555554,0.0,0.0,0.7222222222222222,0.7777777777777778,0.1111111111111111,0.7777777777777778,136.1237422443799,0.0,0.0,0.8264420947336313,0.6467616667635546,0.4714045207910317,0.6467616667635546,0.0
122,473.0,0.0,0.0,0.7368421052631579,0.5789473684210527,0.1052631578947368,0.6842105263157895,143.15919654550856,0.0,0.0,0.8719139396343281,0.606976978666884,0.4588314677411235,0.7492686492653552,0.0
123,472.6842105263158,0.0,0.0,0.6842105263157895,0.7368421052631579,0.0,0.7368421052631579,143.10448887733085,0.0,0.0,0.7492686492653552,0.4524139283588641,0.0,0.4524139283588641,0.0
124,464.1904761904762,0.0,0.0,0.5714285714285714,0.6666666666666666,0.0,0.6666666666666666,138.24131764693905,0.0,0.0,0.6761234037828134,0.5773502691896258,0.0,0.5773502691896258,0.0
125,468.65,0.0,0.0,0.7,0.7,0.0,0.7,140.16692116713446,0.0,0.0,0.8013147091860319,0.5712405705774795,0.0,0.5712405705774795,0.0
126,468.45,0.0,0.0,0.35,0.3,0.0,0.3,140.13695368985898,0.0,0.0,0.7451598203705947,0.4701623459816271,0.0,0.4701623459816271,0.0
127,472.7368421052632,0.0,0.0,0.4736842105263157,0.4210526315789473,0.0,0.4210526315789473,142.46786854323142,0.0,0.0,0.772328445721233,0.5072572735017882,0.0,0.5072572735017882,0.0
128,468.15,0.0,0.0,0.5,0.5,0.0,0.5,140.02491319686462,0.0,0.0,0.6882472016116853,0.512989176042577,0.0,0.512989176042577,0.0
129,465.6315789473685,0.0,0.0,0.5789473684210527,0.5263157894736842,0.0526315789473684,0.5789473684210527,143.39347983252074,0.0,0.0,0.7685331969757722,0.5129891760425771,0.2294157338705617,0.5072572735017882,0.0
130,467.85,0.0,0.0,0.55,0.4,0.05,0.4,139.91661990741412,0.0,0.0,0.6863327411532597,0.5026246899500346,0.2236067977499789,0.5026246899500346,0.0
131,459.05263157894734,0.0,0.0,0.7894736842105263,0.4736842105263157,0.0526315789473684,0.4736842105263157,136.67336312220644,0.0,0.0,0.7873265148181359,0.5129891760425771,0.2294157338705617,0.5129891760425771,0.0
132,467.7,0.0,0.0,0.85,0.55,0.1,0.6,139.6209530346924,0.0,0.0,1.0399898784932575,0.5104177855340405,0.3077935056255462,0.5982430416161189,0.0
133,467.55,0.0,0.0,1.2,0.7,0.0,0.7,139.80982383976192,0.0,0.0,1.5078740698501036,0.6569466853317862,0.0,0.6569466853317862,0.0
134,451.4736842105263,0.0,0.0,2.210526315789474,0.7894736842105263,0.0,0.7894736842105263,123.36727840119096,0.0,0.0,2.0433889978394295,0.5353033790313108,0.0,0.5353033790313108,0.0
135,467.45,0.0,0.0,0.75,0.65,0.0,0.65,139.87117192917958,0.0,0.0,0.6386663736585051,0.4893604849295929,0.0,0.4893604849295929,0.0
136,467.4,0.0,0.0,1.05,0.65,0.0,0.65,139.90237197492587,0.0,0.0,1.3168942730211068,0.4893604849295929,0.0,0.4893604849295929,0.0
137,471.7894736842105,0.0,0.0,1.8421052631578947,0.8421052631578947,0.0,0.8421052631578947,142.31404199764546,0.0,0.0,1.572795031314098,0.6882472016116854,0.0,0.6882472016116854,0.0
138,467.2,0.0,0.0,1.2,0.7,0.0,0.7,139.44612240084547,0.0,0.0,1.105012502906165,0.8645047258706176,0.0,0.8645047258706176,0.0
139,467.2,0.0,0.0,0.8,0.75,0.0,0.75,139.44612240084547,0.0,0.0,0.8944271909999159,0.5501196042201808,0.0,0.5501196042201808,0.0
140,471.57894736842104,0.0,0.0,0.7894736842105263,0.6842105263157895,0.0526315789473684,0.7368421052631579,141.84745945693203,0.0,0.0,1.2283207764360906,0.4775669329409192,0.2294157338705617,0.5619514869490163,0.0
141,467.7,0.0,0.0,0.25,0.3,0.35,0.55,140.11465230115545,0.0,0.0,0.4442616583193193,0.4701623459816271,0.9333020044867296,0.6863327411532597,0.0
142,467.5,0.0,0.0,0.85,0.7,0.8,1.15,139.8433333939693,0.0,0.0,0.8750939799154207,0.6569466853317864,1.399247918291146,0.6708203932499369,0.0
143,467.4,0.0,0.0,0.4,0.45,0.0,0.5,139.70962367485075,0.0,0.0,0.5982430416161189,0.5104177855340405,0.0,0.6069769786668839,0.0
144,467.3,0.0,0.0,0.4,0.4,0.0,0.4,139.57721877154597,0.0,0.0,0.5982430416161189,0.5026246899500346,0.0,0.5026246899500346,0.0
145,467.2,0.0,0.0,0.45,0.45,0.0,0.45,139.44612240084547,0.0,0.0,0.6048053188292994,0.5104177855340405,0.0,0.5104177855340405,0.0
146,467.2,0.0,0.0,0.6,0.6,0.0,0.6,139.44612240084547,0.0,0.0,0.8207826816681232,0.5026246899500346,0.0,0.5026246899500346,0.0
147,467.2,0.0,0.0,0.55,0.4,0.0,0.4,139.44612240084547,0.0,0.0,0.8255779474818966,0.5026246899500346,0.0,0.5026246899500346,0.0
148,467.2,0.0,0.0,1.05,0.55,0.0,0.55,139.44612240084547,0.0,0.0,1.0990426455975697,0.5104177855340405,0.0,0.5104177855340405,0.0
149,465.4736842105263,0.0,0.0,1.368421052631579,0.7368421052631579,0.0,0.7368421052631579,142.50589399937604,0.0,0.0,1.211542924254003,0.5619514869490163,0.0,0.5619514869490163,0.0
150,471.57894736842104,0.0,0.0,1.3157894736842106,0.9473684210526316,0.1052631578947368,0.9473684210526316,141.84745945693203,0.0,0.0,1.2932573679987451,0.7050361858740393,0.4588314677411234,0.7050361858740393,0.0
151,465.8421052631579,0.0,0.0,1.0526315789473684,0.6842105263157895,0.1052631578947368,0.7368421052631579,142.78899084464723,0.0,0.0,1.0787690624311024,0.4775669329409193,0.4588314677411235,0.5619514869490163,0.0
152,472.3684210526315,0.0,0.0,1.8421052631578947,0.7894736842105263,0.0,0.8421052631578947,141.7036071548701,0.0,0.0,1.5727950313140984,0.7873265148181359,0.0,0.9581903020646578,0.0
153,468.35,0.0,0.0,1.3,0.85,0.0,0.85,138.95068227706966,0.0,0.0,1.1285761872936697,0.5871429486123998,0.0,0.5871429486123998,0.0
154,468.05,0.0,0.0,0.8,0.7,0.0,0.7,138.98295048787742,0.0,0.0,1.0563093645728086,0.8013147091860319,0.0,0.8013147091860319,0.0
155,472.3157894736842,0.0,0.0,1.368421052631579,0.5789473684210527,0.0,0.5789473684210527,141.38523128577114,0.0,0.0,1.382852378872881,0.606976978666884,0.0,0.606976978666884,0.0
