Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
154,493.05263157894734,0.0,0.0,0.7894736842105263,0.4736842105263157,0.0,0.4736842105263157,149.65978962827305,0.0,0.0,1.3975751766073286,0.6966922684794661,0.0,0.6966922684794661,0.0
155,499.3157894736842,0.0,0.0,0.6842105263157895,0.4736842105263157,0.0,0.4736842105263157,153.30871274493427,0.0,0.0,0.6710382982072027,0.6117752903214981,0.0,0.6117752903214981,0.0
156,500.1111111111111,0.0,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,150.62805335499874,0.0,0.0,1.5718104959867516,0.485071250072666,0.0,0.485071250072666,0.0
157,501.25,0.0,0.0,0.35,0.2,0.0,0.2,149.71125717966498,0.0,0.0,0.7451598203705946,0.4103913408340616,0.0,0.4103913408340616,0.0
158,500.1111111111111,0.0,0.0,0.1666666666666666,0.3333333333333333,0.0,0.3333333333333333,132.48080388755506,0.0,0.0,0.3834824944236852,0.485071250072666,0.0,0.485071250072666,0.0
159,501.0,0.0,0.0,0.1578947368421052,0.3684210526315789,0.0,0.3684210526315789,154.3174937876095,0.0,0.0,0.5014598571212793,0.4955946277833519,0.0,0.4955946277833519,0.0
160,489.95238095238096,0.0,0.0,0.5714285714285714,0.3333333333333333,0.0,0.3333333333333333,155.79328489715988,0.0,0.0,0.8701395618766322,0.4830458915396479,0.0,0.4830458915396479,0.0
161,514.8947368421053,0.0,0.0,0.5263157894736842,0.4210526315789473,0.0,0.4210526315789473,141.1279540530673,0.0,0.0,0.8411910241920599,0.5072572735017882,0.0,0.5072572735017882,0.0
162,501.4,0.0,0.0,0.5,0.5,0.0,0.5,149.63337651881363,0.0,0.0,0.7608859102526822,0.512989176042577,0.0,0.512989176042577,0.0
163,500.8,0.0,0.0,0.4,0.5,0.0,0.5,149.5644905788311,0.0,0.0,0.6805570473787207,0.6069769786668839,0.0,0.6069769786668839,0.0
164,500.55,0.0,0.0,0.6,0.4,0.0,0.4,149.44404867444717,0.0,0.0,0.8825799501580875,0.5026246899500346,0.0,0.5026246899500346,0.0
165,500.35,0.0,0.0,0.6,0.65,0.0,0.65,149.3738774456829,0.0,0.0,0.7539370349250519,0.4893604849295929,0.0,0.4893604849295929,0.0
166,500.15,0.0,0.0,1.05,0.55,0.0,0.55,149.30480127648448,0.0,0.0,1.0990426455975697,0.6048053188292994,0.0,0.6048053188292994,0.0
167,499.95,0.0,0.0,1.3,0.6,0.1,0.65,149.23682168743886,0.0,0.0,1.30182058752551,0.7539370349250518,0.3077935056255462,0.7451598203705947,0.0
168,499.8,0.0,0.0,1.55,0.65,0.1,0.75,149.21923115794567,0.0,0.0,1.6375527311718612,0.6708203932499369,0.3077935056255462,0.7163503994113789,0.0
169,499.42105263157896,0.0,0.0,0.8421052631578947,0.631578947368421,0.4736842105263157,0.8421052631578947,153.3265635423924,0.0,0.0,0.7647191129018727,0.7608859102526822,1.6113631583445656,0.6882472016116854,0.0
170,500.0,0.0,0.0,0.85,0.45,0.7,0.75,149.2504077398997,0.0,0.0,0.9880869341680844,0.5104177855340405,1.3416407864998738,0.6386663736585051,0.0
171,499.6842105263158,0.0,0.0,0.7368421052631579,0.5789473684210527,0.3157894736842105,0.7894736842105263,152.79908835954743,0.0,0.0,0.6533762964749499,0.606976978666884,0.6710382982072027,0.7132825035177586,0.0
172,488.4761904761905,0.0,0.0,0.9523809523809524,0.2857142857142857,0.1428571428571428,0.3809523809523809,154.5158953142424,0.0,0.0,0.8646496675642958,0.5606119105813882,0.358568582800318,0.6690433824641326,0.0
173,500.6,0.0,0.0,0.7,0.55,0.0,0.55,147.82827875612975,0.0,0.0,0.8645047258706176,0.6048053188292994,0.0,0.6048053188292994,0.0
174,500.55,0.0,0.0,0.3,0.2,0.0,0.2,147.94717229292922,0.0,0.0,0.7326950970650465,0.4103913408340616,0.0,0.4103913408340616,0.0
175,500.15,0.0,0.0,0.45,0.4,0.0,0.4,148.31022784761177,0.0,0.0,0.8255779474818966,0.5026246899500346,0.0,0.5026246899500346,0.0
176,485.8421052631579,0.0,0.0,0.4736842105263157,0.3157894736842105,0.0,0.3157894736842105,138.12806584144806,0.0,0.0,0.6966922684794661,0.4775669329409193,0.0,0.4775669329409193,0.0
177,499.10526315789474,0.0,0.0,0.4210526315789473,0.5789473684210527,0.0,0.5789473684210527,152.76194069962514,0.0,0.0,0.837707816583391,0.606976978666884,0.0,0.606976978666884,0.0
178,499.55,0.0,0.0,0.6,0.5,0.0,0.5,148.92049273990042,0.0,0.0,0.8825799501580878,0.6069769786668839,0.0,0.6069769786668839,0.0
179,505.4736842105263,0.0,0.0,0.5263157894736842,0.6842105263157895,0.0,0.6842105263157895,150.5605704695521,0.0,0.0,0.696692268479466,0.4775669329409193,0.0,0.4775669329409193,0.0
180,497.77777777777777,0.0,0.0,0.5,0.6111111111111112,0.1111111111111111,0.6666666666666666,151.38092021961006,0.0,0.0,0.7859052479933758,0.6978023391872251,0.3233808333817772,0.6859943405700354,0.0
181,505.3157894736842,0.0,0.0,0.7368421052631579,0.631578947368421,0.0,0.631578947368421,150.6460356935271,0.0,0.0,0.7334928056269078,0.495594627783352,0.0,0.495594627783352,0.0
182,499.1578947368421,0.0,0.0,0.4736842105263157,0.4210526315789473,0.0,0.4210526315789473,153.85175518368132,0.0,0.0,0.6117752903214981,0.5072572735017882,0.0,0.5072572735017882,0.0
183,499.7,0.0,0.0,1.4,0.5,0.0,0.5,149.66949553845916,0.0,0.0,1.353358395757909,0.6882472016116853,0.0,0.6882472016116853,0.0
184,499.65,0.0,0.0,0.6,0.45,0.0,0.45,149.61679999954973,0.0,0.0,0.7539370349250519,0.6863327411532597,0.0,0.6863327411532597,0.0
185,499.6,0.0,0.0,0.9,0.4,0.0,0.4,149.56442019903562,0.0,0.0,1.1192102478745307,0.5026246899500346,0.0,0.5026246899500346,0.0
186,512.3684210526316,0.0,0.0,0.5263157894736842,0.3157894736842105,0.0,0.3157894736842105,141.86974093094292,0.0,0.0,1.2187617145935723,0.5823927253578186,0.0,0.5823927253578186,0.0
187,499.5,0.0,0.0,1.05,0.55,0.0,0.55,149.4606091390321,0.0,0.0,0.9445132413883328,0.6048053188292994,0.0,0.6048053188292994,0.0
188,486.65,0.0,0.0,1.05,0.4,0.0,0.4,135.51083662240913,0.0,0.0,1.234376040972246,0.5026246899500346,0.0,0.5026246899500346,0.0
189,500.6,0.0,0.0,0.7,0.4,0.0,0.4,150.04995659340997,0.0,0.0,0.8645047258706176,0.5026246899500346,0.0,0.5026246899500346,0.0
190,498.8888888888889,0.0,0.0,1.0555555555555556,0.5555555555555556,0.0,0.5555555555555556,158.32129985231964,0.0,0.0,0.9983646759294876,0.7047921864945657,0.0,0.7047921864945657,0.0
191,499.9,0.0,0.0,0.85,0.45,0.0,0.45,149.63777316538338,0.0,0.0,1.1821033884786185,0.6048053188292994,0.0,0.6048053188292994,0.0
192,498.8421052631579,0.0,0.0,0.3684210526315789,0.3684210526315789,0.0,0.3684210526315789,153.52461371892082,0.0,0.0,0.6839855680567695,0.495594627783352,0.0,0.495594627783352,0.0
193,499.35,0.0,0.0,0.5,0.6,0.0,0.6,149.30726883281935,0.0,0.0,0.8271701918685112,0.5982430416161189,0.0,0.5982430416161189,0.0
194,499.25,0.0,0.0,0.5,0.55,0.0,0.55,149.20662995005495,0.0,0.0,0.8271701918685112,0.6048053188292994,0.0,0.6048053188292994,0.0
195,499.2,0.0,0.0,0.65,0.65,0.0,0.65,149.1567878724299,0.0,0.0,0.8750939799154204,0.4893604849295929,0.0,0.4893604849295929,0.0
196,498.5263157894737,0.0,0.0,0.5789473684210527,0.4736842105263157,0.1578947368421052,0.5789473684210527,153.21276724471636,0.0,0.0,0.8377078165833909,0.512989176042577,0.5014598571212792,0.606976978666884,0.0
197,485.05263157894734,0.0,0.0,0.4210526315789473,0.5263157894736842,0.3684210526315789,0.5789473684210527,138.77458688431497,0.0,0.0,0.6924826089821247,0.6117752903214981,1.1647854507156372,0.606976978666884,0.0
198,483.8888888888889,0.0,0.0,0.5,0.5555555555555556,0.3888888888888889,1.0,142.40038371102008,0.0,0.0,0.8574929257125442,0.6156987634551992,0.9164438231805326,0.7669649888473704,0.0
199,501.15,0.0,0.0,0.5,0.3,0.75,0.65,148.76377424062548,0.0,0.0,1.0,0.4701623459816271,1.332784974957958,0.5871429486123998,0.0
200,500.05,0.0,0.0,0.65,0.45,0.15,0.5,149.23117883620066,0.0,0.0,0.9880869341680842,0.5104177855340405,0.3663475485325232,0.512989176042577,0.0
201,499.7,0.0,0.0,0.6,0.4,0.05,0.4,149.21870208734418,0.0,0.0,0.7539370349250519,0.5982430416161189,0.2236067977499789,0.5982430416161189,0.0
202,499.9,0.0,0.0,1.05,0.35,0.0,0.35,149.55122340205924,0.0,0.0,1.4317821063276357,0.6708203932499367,0.0,0.6708203932499367,0.0
203,500.1,0.0,0.0,0.55,0.5,0.0,0.5,150.2001822130789,0.0,0.0,1.0990426455975697,0.6069769786668839,0.0,0.6069769786668839,0.0
204,493.55,0.0,0.0,1.3,0.45,0.0,0.45,157.91452551434608,0.0,0.0,1.3018205875255098,0.6048053188292993,0.0,0.6048053188292993,0.0
205,514.0526315789474,0.0,0.0,1.0,0.4210526315789473,0.0,0.4210526315789473,142.5106131268867,0.0,0.0,1.1547005383792517,0.6924826089821247,0.0,0.6924826089821247,0.0
206,494.2105263157895,0.0,0.0,1.2105263157894737,0.6842105263157895,0.0,0.6842105263157895,151.7276723267961,0.0,0.0,0.9176629354822468,0.5823927253578186,0.0,0.5823927253578186,0.0
207,489.8571428571428,0.0,0.0,0.7619047619047619,0.5714285714285714,0.0,0.5714285714285714,157.1210634238089,0.0,0.0,0.8309489698388166,0.6761234037828133,0.0,0.6761234037828133,0.0
208,514.3888888888889,0.0,0.0,0.8888888888888888,0.3333333333333333,0.0,0.3333333333333333,148.09025026051586,0.0,0.0,0.7583952786593615,0.485071250072666,0.0,0.485071250072666,0.0
209,508.0,0.0,0.0,0.631578947368421,0.5789473684210527,0.0526315789473684,0.631578947368421,153.71185163588828,0.0,0.0,0.8950807732508137,0.5072572735017882,0.2294157338705617,0.5972647203701473,0.0
210,503.1904761904762,0.0,0.0,0.5714285714285714,0.6190476190476191,0.0476190476190476,0.6190476190476191,148.87397994532793,0.0,0.0,0.8701395618766322,0.4976133515281192,0.2182178902359924,0.4976133515281192,0.0
211,515.2777777777778,0.0,0.0,0.5555555555555556,0.5,0.0,0.5,149.40226219074603,0.0,0.0,0.7838233761296739,0.5144957554275266,0.0,0.5144957554275266,0.0
212,480.05555555555554,0.0,0.0,0.3888888888888889,0.4444444444444444,0.0,0.4444444444444444,166.10998207149035,0.0,0.0,0.5016313257045503,0.5113099925649136,0.0,0.5113099925649136,0.0
213,517.8421052631579,0.0,0.0,0.631578947368421,0.631578947368421,0.1578947368421052,0.6842105263157895,143.26171201215965,0.0,0.0,0.7608859102526822,0.5972647203701474,0.3746343246326775,0.6710382982072027,0.0
214,503.1666666666667,0.0,0.0,0.3333333333333333,0.2777777777777778,0.0,0.2777777777777778,159.72227735151083,0.0,0.0,0.6859943405700352,0.4608885989624768,0.0,0.4608885989624768,0.0
215,503.6315789473685,0.0,0.0,0.3157894736842105,0.2105263157894736,0.0,0.2105263157894736,156.34477944107866,0.0,0.0,0.6710382982072027,0.5353033790313105,0.0,0.5353033790313105,0.0
216,503.7142857142857,0.0,0.0,0.238095238095238,0.4285714285714285,0.0,0.4285714285714285,148.29232713028105,0.0,0.0,0.5389584311207967,0.50709255283711,0.0,0.50709255283711,0.0
217,501.5263157894737,0.0,0.0,0.7368421052631579,0.4736842105263157,0.0,0.4736842105263157,155.63824452201567,0.0,0.0,0.7334928056269078,0.772328445721233,0.0,0.772328445721233,0.0
218,500.57894736842104,0.0,0.0,1.2105263157894737,0.4210526315789473,0.0,0.4210526315789473,154.7450648250835,0.0,0.0,1.0316624861746777,0.5072572735017882,0.0,0.5072572735017882,0.0
219,501.4,0.0,0.0,0.75,0.2,0.0,0.2,150.07871618797773,0.0,0.0,0.8506963092234007,0.5231483637805969,0.0,0.5231483637805969,0.0
220,477.8888888888889,0.0,0.0,0.7222222222222222,0.6666666666666666,0.0,0.6666666666666666,138.12053086254642,0.0,0.0,0.8947924869885986,0.7669649888473705,0.0,0.7669649888473705,0.0
221,482.94117647058823,0.0,0.0,1.0588235294117647,0.5294117647058824,0.0,0.5294117647058824,147.37005741849126,0.0,0.0,0.9663454503498036,0.6242642728467978,0.0,0.6242642728467978,0.0
222,499.95,0.0,0.0,1.2,0.55,0.0,0.55,149.4172804069547,0.0,0.0,1.2396943596157717,0.5104177855340405,0.0,0.5104177855340405,0.0
223,499.1578947368421,0.0,0.0,0.3157894736842105,0.4210526315789473,0.0,0.4210526315789473,153.41891204509113,0.0,0.0,0.5823927253578186,0.5072572735017882,0.0,0.5072572735017882,0.0
224,484.72222222222223,0.0,0.0,1.3888888888888888,0.6666666666666666,0.0,0.6666666666666666,143.65309748940555,0.0,0.0,1.3345582608616182,0.5940885257860047,0.0,0.5940885257860047,0.0
225,494.42857142857144,0.0,0.0,1.1428571428571428,0.7142857142857143,0.1904761904761904,0.7619047619047619,148.07821292430953,0.0,0.0,1.458962449335633,0.5606119105813882,0.6796357567879742,0.6248809410409238,0.0
226,499.95,0.0,0.0,0.95,0.65,0.4,1.0,149.23682168743886,0.0,0.0,1.0990426455975697,0.6708203932499369,1.1424811411549587,0.7254762501100116,0.0
227,499.3157894736842,0.0,0.0,0.5789473684210527,0.5263157894736842,0.4736842105263157,0.8421052631578947,152.56111803746754,0.0,0.0,0.7685331969757722,0.5129891760425771,1.0733344230135036,0.6021404316396672,0.0
228,499.6,0.0,0.0,0.55,0.5,0.55,0.7,148.61302627612216,0.0,0.0,0.887041208323017,0.6069769786668839,0.9986833437344548,0.7326950970650465,0.0
229,499.45,0.0,0.0,0.2,0.25,0.05,0.25,148.73129249899313,0.0,0.0,0.5231483637805969,0.4442616583193193,0.2236067977499789,0.4442616583193193,0.0
230,483.72222222222223,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,142.35986114547697,0.0,0.0,0.6859943405700352,0.485071250072666,0.0,0.485071250072666,0.0
231,498.94736842105266,0.0,0.0,0.2105263157894736,0.2105263157894736,0.0,0.2105263157894736,152.8421384901612,0.0,0.0,0.4188539082916955,0.4188539082916955,0.0,0.4188539082916955,0.0
232,499.2,0.0,0.0,0.25,0.35,0.0,0.35,149.1567878724299,0.0,0.0,0.6386663736585051,0.5871429486123997,0.0,0.5871429486123997,0.0
233,505.2631578947368,0.0,0.0,0.3684210526315789,0.2631578947368421,0.0,0.2631578947368421,150.6905741007281,0.0,0.0,0.5972647203701473,0.4524139283588641,0.0,0.4524139283588641,0.0
234,493.7142857142857,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,147.53750128599268,0.0,0.0,0.717137165600636,0.4629100498862758,0.0,0.4629100498862758,0.0
235,498.5263157894737,0.0,0.0,0.7368421052631579,0.5789473684210527,0.0,0.5789473684210527,153.21276724471636,0.0,0.0,0.7334928056269078,0.606976978666884,0.0,0.606976978666884,0.0
236,498.5263157894737,0.0,0.0,1.0526315789473684,0.4736842105263157,0.0,0.4736842105263157,153.21276724471636,0.0,0.0,1.3933845369589322,0.6117752903214982,0.0,0.6117752903214982,0.0
237,499.2,0.0,0.0,1.8,0.85,0.1,0.9,149.1567878724299,0.0,0.0,1.507874069850104,0.7451598203705947,0.3077935056255462,0.7880689256524124,0.0
238,498.5263157894737,0.0,0.0,1.5789473684210529,0.7368421052631579,0.0,0.7368421052631579,153.21276724471636,0.0,0.0,1.4265650070355171,0.805681579172283,0.0,0.805681579172283,0.0
239,498.3333333333333,0.0,0.0,0.7222222222222222,0.6111111111111112,0.0,0.6111111111111112,156.73169280465186,0.0,0.0,0.9582800496695998,0.5016313257045503,0.0,0.5016313257045503,0.0
240,504.8888888888889,0.0,0.0,1.6666666666666667,0.7777777777777778,0.0,0.7777777777777778,155.05023432229532,0.0,0.0,1.7822655773580136,0.7320844981409597,0.0,0.7320844981409597,0.0
241,498.5,0.0,0.0,1.2777777777777777,0.6111111111111112,0.1666666666666666,0.6666666666666666,157.71763674737355,0.0,0.0,1.3197840980097757,0.6978023391872251,0.3834824944236851,0.6859943405700353,0.0
242,499.6,0.0,0.0,0.55,0.55,0.0,0.55,149.20364042405092,0.0,0.0,1.0990426455975697,0.7591546545162484,0.0,0.7591546545162484,0.0
243,476.72222222222223,0.0,0.0,0.5555555555555556,0.6666666666666666,0.0,0.6666666666666666,137.56017102924366,0.0,0.0,0.7047921864945658,0.5940885257860046,0.0,0.5940885257860046,0.0
244,499.3,0.0,0.0,0.45,0.35,0.0,0.35,149.166491227967,0.0,0.0,0.998683343734455,0.4893604849295929,0.0,0.4893604849295929,0.0
245,505.2631578947368,0.0,0.0,0.3684210526315789,0.3157894736842105,0.0,0.3157894736842105,150.6905741007281,0.0,0.0,0.7608859102526819,0.4775669329409192,0.0,0.4775669329409192,0.0
246,493.7142857142857,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.3333333333333333,147.53750128599268,0.0,0.0,0.9561828874675148,0.483045891539648,0.0,0.483045891539648,0.0
247,499.2,0.0,0.0,0.25,0.3,0.0,0.3,149.1567878724299,0.0,0.0,0.5501196042201808,0.4701623459816271,0.0,0.4701623459816271,0.0
248,492.3157894736842,0.0,0.0,0.2631578947368421,0.2631578947368421,0.0,0.2631578947368421,149.5062438798605,0.0,0.0,0.4524139283588641,0.4524139283588641,0.0,0.4524139283588641,0.0
249,492.10526315789474,0.0,0.0,0.3684210526315789,0.4210526315789473,0.0,0.4210526315789473,149.464932615886,0.0,0.0,0.8950807732508137,0.606976978666884,0.0,0.606976978666884,0.0
250,499.3,0.0,0.0,0.6,0.35,0.0,0.35,149.166491227967,0.0,0.0,0.7539370349250518,0.4893604849295929,0.0,0.4893604849295929,0.0
251,487.6190476190476,0.0,0.0,0.1904761904761904,0.4285714285714285,0.0,0.4285714285714285,154.76384467648643,0.0,0.0,0.4023739080814783,0.50709255283711,0.0,0.50709255283711,0.0
252,499.6,0.0,0.0,0.45,0.3,0.0,0.3,149.20364042405092,0.0,0.0,0.6048053188292994,0.4701623459816271,0.0,0.4701623459816271,0.0
253,512.2105263157895,0.0,0.0,0.4736842105263157,0.5789473684210527,0.0526315789473684,0.631578947368421,141.5122997981167,0.0,0.0,0.7723284457212329,0.5072572735017882,0.2294157338705617,0.5972647203701473,0.0
254,487.6190476190476,0.0,0.0,0.7619047619047619,0.4761904761904761,0.2857142857142857,0.5238095238095238,154.76384467648643,0.0,0.0,1.0910894511799618,0.6015852075182383,1.1019463300386791,0.749603069567329,0.0
255,490.6666666666667,0.0,0.0,1.4444444444444444,0.8888888888888888,0.5,1.5,153.66273228768793,0.0,0.0,1.381483525788905,0.6763995415945232,1.098126747211439,0.6183469424008423,0.0
256,498.5263157894737,0.0,0.0,1.5789473684210529,0.7368421052631579,0.5263157894736842,0.8421052631578947,153.21276724471636,0.0,0.0,1.6095475373078614,0.8719139396343282,0.964274111134126,0.8983415518941832,0.0
257,498.5263157894737,0.0,0.0,1.2105263157894737,0.5263157894736842,0.3684210526315789,0.631578947368421,153.21276724471636,0.0,0.0,0.9763280054720368,0.611775290321498,0.6839855680567692,0.760885910252682,0.0
258,499.2,0.0,0.0,1.25,0.6,0.0,0.65,149.1567878724299,0.0,0.0,1.5517392618742702,0.7539370349250518,0.0,0.8750939799154204,0.0
259,499.2,0.0,0.0,0.85,0.45,0.0,0.45,149.1567878724299,0.0,0.0,0.8127277008872492,0.5104177855340405,0.0,0.5104177855340405,0.0
260,499.2,0.0,0.0,0.8,0.4,0.0,0.4,149.1567878724299,0.0,0.0,0.8944271909999159,0.5026246899500346,0.0,0.5026246899500346,0.0
261,485.05263157894734,0.0,0.0,0.631578947368421,0.3157894736842105,0.0,0.3157894736842105,138.77458688431497,0.0,0.0,1.1160708020048369,0.5823927253578186,0.0,0.5823927253578186,0.0
262,486.2105263157895,0.0,0.0,0.2631578947368421,0.3157894736842105,0.0,0.3157894736842105,139.10331050752188,0.0,0.0,0.5619514869490164,0.4775669329409192,0.0,0.4775669329409192,0.0
263,501.2,0.0,0.0,0.25,0.4,0.0,0.4,151.70976445693583,0.0,0.0,0.7163503994113789,0.5026246899500346,0.0,0.5026246899500346,0.0
264,500.75,0.0,0.0,0.5,0.4,0.0,0.4,151.35906246232395,0.0,0.0,0.8271701918685112,0.5026246899500346,0.0,0.5026246899500346,0.0
265,513.3157894736842,0.0,0.0,0.2631578947368421,0.2631578947368421,0.1052631578947368,0.3157894736842105,143.47669289298793,0.0,0.0,0.7334928056269078,0.4524139283588641,0.3153017676423057,0.4775669329409193,0.0
266,479.3684210526315,0.0,0.0,0.4736842105263157,0.5263157894736842,0.0,0.5263157894736842,148.76723449227498,0.0,0.0,0.8411910241920599,0.5129891760425771,0.0,0.5129891760425771,0.0
267,480.0,0.0,0.0,0.5,0.4,0.0,0.4,136.95024067540965,0.0,0.0,0.6882472016116853,0.5026246899500346,0.0,0.5026246899500346,0.0
268,480.65,0.0,0.0,0.4,0.4,0.0,0.4,155.98659692759708,0.0,0.0,0.8207826816681233,0.5026246899500346,0.0,0.5026246899500346,0.0
269,538.3333333333334,0.0,0.0,0.8666666666666667,0.6666666666666666,0.0666666666666666,0.7333333333333333,139.86711380381567,0.0,0.0,1.0600988273786194,0.7237468644557459,0.2581988897471611,0.8837151016885368,0.0
270,489.1904761904762,0.0,0.0,1.2857142857142858,1.0,0.0952380952380952,1.0,156.1286709889055,0.0,0.0,1.48804761828569,0.7071067811865476,0.3007926037591191,0.7071067811865476,0.0
271,492.6842105263158,0.0,0.0,1.2105263157894737,0.4210526315789473,0.0,0.4210526315789473,150.3167221538054,0.0,0.0,1.228320776436091,0.5072572735017882,0.0,0.5072572735017882,0.0
272,483.11764705882354,0.0,0.0,0.6470588235294118,0.5882352941176471,0.0,0.5882352941176471,154.05838274536586,0.0,0.0,0.701888209634219,0.6183469424008423,0.0,0.6183469424008423,0.0
273,500.89473684210526,0.0,0.0,1.368421052631579,0.5789473684210527,0.0,0.5789473684210527,155.05729935050252,0.0,0.0,1.3420765964144052,0.6924826089821247,0.0,0.6924826089821247,0.0
274,501.45,0.0,0.0,0.85,0.55,0.0,0.55,151.4347088769004,0.0,0.0,1.5652475842498528,0.6863327411532597,0.0,0.6863327411532597,0.0
275,501.1,0.0,0.0,1.1,0.45,0.0,0.45,151.2602845568212,0.0,0.0,1.020835571068081,0.6048053188292993,0.0,0.6048053188292993,0.0
276,513.7894736842105,0.0,0.0,0.8947368421052632,0.4210526315789473,0.0,0.4210526315789473,143.50167592802546,0.0,0.0,0.8752610304046612,0.606976978666884,0.0,0.606976978666884,0.0
277,501.5,0.0,0.0,0.5,0.4,0.0,0.4,149.69952360786274,0.0,0.0,0.6882472016116853,0.5982430416161189,0.0,0.5982430416161189,0.0
278,500.6,0.0,0.0,0.75,0.45,0.0,0.45,150.79417830448998,0.0,0.0,0.910465468000326,0.6048053188292993,0.0,0.6048053188292993,0.0
279,488.8095238095238,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.2857142857142857,156.21703461774553,0.0,0.0,0.7302967433402214,0.4629100498862757,0.0,0.4629100498862757,0.0
280,487.15,0.0,0.0,0.5,0.35,0.15,0.4,159.70936597127724,0.0,0.0,0.7608859102526822,0.4893604849295929,0.3663475485325232,0.5026246899500346,0.0
281,512.6842105263158,0.0,0.0,0.3157894736842105,0.5263157894736842,0.0,0.5263157894736842,142.524092556537,0.0,0.0,0.5823927253578186,0.6117752903214981,0.0,0.6117752903214981,0.0
282,473.75,0.0,0.0,0.45,0.3,0.1,0.4,144.64034342937802,0.0,0.0,0.7591546545162484,0.4701623459816271,0.4472135954999577,0.5982430416161189,0.0
283,512.4736842105264,0.0,0.0,0.4736842105263157,0.4736842105263157,0.5789473684210527,0.6842105263157895,142.42283229136655,0.0,0.0,0.772328445721233,0.5129891760425771,1.464991068371872,0.4775669329409192,0.0
284,512.421052631579,0.0,0.0,0.631578947368421,0.5263157894736842,0.4210526315789473,0.8947368421052632,142.32291756950835,0.0,0.0,0.8306975860878395,0.512989176042577,1.017392608238454,0.7374684055082,0.0
285,483.55555555555554,0.0,0.0,0.3888888888888889,0.6111111111111112,0.6111111111111112,0.8333333333333334,142.63990953043148,0.0,0.0,0.5016313257045503,0.6076849889141855,0.8498365855987975,0.7859052479933758,0.0
286,500.2,0.0,0.0,0.7,0.65,0.05,0.7,150.53854201359513,0.0,0.0,0.9787209698591858,0.6708203932499369,0.2236067977499788,0.7326950970650465,0.0
287,500.05,0.0,0.0,1.05,0.5,0.0,0.5,150.3807360983237,0.0,0.0,1.0990426455975697,0.6069769786668839,0.0,0.6069769786668839,0.0
288,499.95,0.0,0.0,1.1,0.45,0.0,0.45,150.27710369426492,0.0,0.0,1.165287405253359,0.6863327411532597,0.0,0.6863327411532597,0.0
289,499.85,0.0,0.0,1.45,0.7,0.0,0.7,150.1747315629364,0.0,0.0,1.731290969494334,0.6569466853317862,0.0,0.6569466853317862,0.0
290,505.1666666666667,0.0,0.0,1.2222222222222223,0.3888888888888889,0.0,0.3888888888888889,155.45388951295456,0.0,0.0,1.6647047275914604,0.6076849889141857,0.0,0.6076849889141857,0.0
291,466.8235294117647,0.0,0.0,1.4705882352941178,0.6470588235294118,0.0,0.6470588235294118,127.52854351777373,0.0,0.0,1.4627733530362594,0.701888209634219,0.0,0.701888209634219,0.0
292,507.2631578947368,0.0,0.0,0.4736842105263157,0.4210526315789473,0.0,0.4210526315789473,151.17386682788765,0.0,0.0,0.8411910241920599,0.5072572735017882,0.0,0.5072572735017882,0.0
293,500.55,0.0,0.0,0.5,0.3,0.0,0.3,149.64571318178216,0.0,0.0,0.6069769786668839,0.4701623459816271,0.0,0.4701623459816271,0.0
294,500.05,0.0,0.0,0.45,0.5,0.1,0.55,149.53769987601964,0.0,0.0,0.6863327411532597,0.6882472016116853,0.3077935056255462,0.6863327411532597,0.0
295,499.1578947368421,0.0,0.0,0.6842105263157895,0.3157894736842105,0.0,0.3157894736842105,153.56441397591462,0.0,0.0,1.1081832770072817,0.4775669329409192,0.0,0.4775669329409192,0.0
296,499.65,0.0,0.0,0.6,0.5,0.0,0.5,149.4753192089971,0.0,0.0,0.7539370349250519,0.6069769786668839,0.0,0.6069769786668839,0.0
297,499.5,0.0,0.0,0.25,0.5,0.0,0.5,149.45743981411388,0.0,0.0,0.4442616583193193,0.512989176042577,0.0,0.512989176042577,0.0
298,505.05555555555554,0.0,0.0,0.6111111111111112,0.4444444444444444,0.0,0.4444444444444444,155.35101515116253,0.0,0.0,0.9164438231805326,0.5113099925649136,0.0,0.5113099925649136,0.0
299,500.3,0.0,0.0,0.65,0.65,0.0,0.65,149.55586880740205,0.0,0.0,0.812727700887249,0.5871429486123998,0.0,0.5871429486123998,0.0
300,506.2105263157895,0.0,0.0,0.5263157894736842,0.631578947368421,0.0,0.631578947368421,151.03810370873245,0.0,0.0,0.6966922684794661,0.5972647203701474,0.0,0.5972647203701474,0.0
301,499.9,0.0,0.0,0.55,0.45,0.0,0.45,149.50335324526654,0.0,0.0,0.8255779474818966,0.6048053188292993,0.0,0.6048053188292993,0.0
302,519.6666666666666,0.0,0.0,0.7777777777777778,0.5555555555555556,0.0,0.5555555555555556,142.37481601496145,0.0,0.0,1.215369977828371,0.5113099925649136,0.0,0.5113099925649136,0.0
303,488.04761904761904,0.0,0.0,0.2857142857142857,0.4285714285714285,0.0,0.4285714285714285,155.08916022420013,0.0,0.0,0.4629100498862757,0.5976143046671968,0.0,0.5976143046671968,0.0
