Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
39,480.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,207.245520777538,0.0,0.0,0.4277926319464985,0.3233808333817773,0.0,0.3233808333817773,0.0
40,504.75,0.0,0.0,0.35,0.4,0.0,0.4,208.83256325028484,0.0,0.0,0.5871429486123997,0.5026246899500346,0.0,0.5026246899500346,0.0
41,510.4736842105263,0.0,0.0,0.2631578947368421,0.2631578947368421,0.0,0.2631578947368421,213.00739904234223,0.0,0.0,0.4524139283588641,0.5619514869490164,0.0,0.5619514869490164,0.0
42,503.3684210526315,0.0,0.0,0.9473684210526316,0.4210526315789473,0.0,0.4210526315789473,215.1632998771749,0.0,0.0,1.3529262199858303,0.6924826089821247,0.0,0.6924826089821247,0.0
43,505.3,0.0,0.0,1.35,0.8,0.0,0.8,208.51229927121423,0.0,0.0,1.424411235711461,0.6958523739384593,0.0,0.6958523739384593,0.0
44,504.2,0.0,0.0,0.95,0.65,0.0,0.65,209.07480403963203,0.0,0.0,1.0990426455975697,0.6708203932499369,0.0,0.6708203932499369,0.0
45,503.1578947368421,0.0,0.0,0.631578947368421,0.5263157894736842,0.0,0.5263157894736842,215.02228906632365,0.0,0.0,0.6839855680567692,0.6117752903214981,0.0,0.6117752903214981,0.0
46,507.1578947368421,0.0,0.0,1.1578947368421053,0.5789473684210527,0.0,0.5789473684210527,212.64296188627097,0.0,0.0,1.11868761873192,0.6924826089821247,0.0,0.6924826089821247,0.0
47,487.57894736842104,0.0,0.0,0.6842105263157895,0.6842105263157895,0.0,0.6842105263157895,203.4844563513591,0.0,0.0,0.8200698871944031,0.5823927253578187,0.0,0.5823927253578187,0.0
48,502.0,0.0,0.0,0.8,0.4,0.0,0.4,207.14068445840073,0.0,0.0,0.7677718959499144,0.598243041616119,0.0,0.598243041616119,0.0
49,488.3684210526315,0.0,0.0,0.7894736842105263,0.4210526315789473,0.0,0.4210526315789473,203.15298300277053,0.0,0.0,1.0841764600337105,0.5072572735017882,0.0,0.5072572735017882,0.0
50,508.42105263157896,0.0,0.0,0.6842105263157895,0.5263157894736842,0.0,0.5263157894736842,211.61634986967275,0.0,0.0,0.8200698871944031,0.6117752903214981,0.0,0.6117752903214981,0.0
51,487.7368421052632,0.0,0.0,0.2631578947368421,0.1052631578947368,0.1052631578947368,0.1578947368421052,203.76479962753987,0.0,0.0,0.5619514869490163,0.3153017676423058,0.4588314677411234,0.3746343246326776,0.0
52,501.5,0.0,0.0,0.15,0.25,0.0,0.3,208.1645351259684,0.0,0.0,0.4893604849295929,0.4442616583193193,0.0,0.5712405705774793,0.0
53,502.42105263157896,0.0,0.0,0.1578947368421052,0.1052631578947368,0.0,0.1052631578947368,212.08156601476435,0.0,0.0,0.3746343246326776,0.3153017676423056,0.0,0.3153017676423056,0.0
54,503.0,0.0,0.0,0.1,0.1,0.05,0.1,206.9937705647964,0.0,0.0,0.3077935056255462,0.3077935056255462,0.2236067977499788,0.3077935056255462,0.0
55,501.75,0.0,0.0,0.35,0.45,0.75,1.1,207.89315955430973,0.0,0.0,0.6708203932499369,0.6048053188292993,1.3717065820970682,0.7181848464596078,0.0
56,501.3,0.0,0.0,0.35,0.25,1.0,0.5,208.21246739556057,0.0,0.0,0.5871429486123997,0.4442616583193193,1.2565617248750864,0.512989176042577,0.0
57,501.15,0.0,0.0,0.45,0.35,0.0,0.35,208.35881879205655,0.0,0.0,0.6048053188292994,0.4893604849295928,0.0,0.4893604849295928,0.0
58,501.0,0.0,0.0,0.4,0.5,0.0,0.5,208.5062159871095,0.0,0.0,0.5982430416161189,0.512989176042577,0.0,0.512989176042577,0.0
59,500.9,0.0,0.0,0.85,0.75,0.0,0.75,208.5947720998022,0.0,0.0,1.1821033884786185,0.5501196042201808,0.0,0.5501196042201808,0.0
60,500.8,0.0,0.0,1.0,0.6,0.0,0.6,208.6837446069001,0.0,0.0,0.9176629354822472,0.5982430416161189,0.0,0.5982430416161189,0.0
61,513.2631578947369,0.0,0.0,0.631578947368421,0.4736842105263157,0.0,0.4736842105263157,206.5808537178773,0.0,0.0,0.9551338658818384,0.6117752903214981,0.0,0.6117752903214981,0.0
62,500.3684210526315,0.0,0.0,0.5263157894736842,0.4210526315789473,0.0,0.4210526315789473,214.36241651473117,0.0,0.0,0.7723284457212329,0.606976978666884,0.0,0.606976978666884,0.0
63,507.2105263157895,0.0,0.0,1.4210526315789471,0.631578947368421,0.0,0.631578947368421,212.17775015495548,0.0,0.0,1.5389675281277313,0.5972647203701474,0.0,0.5972647203701474,0.0
64,499.75,0.0,0.0,1.2,0.55,0.0,0.55,206.5556825652589,0.0,0.0,1.1964860832322377,0.5104177855340405,0.0,0.5104177855340405,0.0
65,491.89473684210526,0.0,0.0,0.6842105263157895,0.5263157894736842,0.0,0.5263157894736842,210.0417669408852,0.0,0.0,0.7492686492653552,0.6966922684794661,0.0,0.6966922684794661,0.0
66,478.3684210526315,0.0,0.0,0.7368421052631579,0.4736842105263157,0.0,0.4736842105263157,189.99158183875053,0.0,0.0,0.805681579172283,0.611775290321498,0.0,0.611775290321498,0.0
67,500.9,0.0,0.0,0.3,0.25,0.0,0.25,206.91745112229503,0.0,0.0,0.6569466853317862,0.4442616583193193,0.0,0.4442616583193193,0.0
68,500.45,0.0,0.0,0.25,0.05,0.0,0.05,207.1603688475492,0.0,0.0,0.4442616583193193,0.2236067977499788,0.0,0.2236067977499788,0.0
69,513.0,0.0,0.0,0.1052631578947368,0.1052631578947368,0.0,0.1052631578947368,204.66856676642416,0.0,0.0,0.3153017676423057,0.3153017676423058,0.0,0.3153017676423058,0.0
70,513.6315789473684,0.0,0.0,0.3157894736842105,0.3157894736842105,0.0,0.3157894736842105,204.26649546509248,0.0,0.0,0.5823927253578186,0.4775669329409192,0.0,0.4775669329409192,0.0
71,501.0,0.0,0.0,0.25,0.35,0.0,0.35,206.4596303090956,0.0,0.0,0.7163503994113789,0.7451598203705947,0.0,0.7451598203705947,0.0
72,500.65,0.0,0.0,0.25,0.25,0.0,0.25,206.72439700187655,0.0,0.0,0.4442616583193193,0.4442616583193193,0.0,0.4442616583193193,0.0
73,507.2631578947368,0.0,0.0,0.4210526315789473,0.5263157894736842,0.0,0.5263157894736842,209.9211074309328,0.0,0.0,0.5072572735017882,0.5129891760425771,0.0,0.5129891760425771,0.0
74,488.1578947368421,0.0,0.0,0.8947368421052632,0.5789473684210527,0.0,0.5789473684210527,201.28814701480803,0.0,0.0,1.2864566686188532,0.606976978666884,0.0,0.606976978666884,0.0
75,501.5,0.0,0.0,0.55,0.6,0.0,0.6,206.33404188864537,0.0,0.0,0.887041208323017,0.5026246899500346,0.0,0.5026246899500346,0.0
76,501.35,0.0,0.0,0.35,0.5,0.0,0.5,206.4500130654799,0.0,0.0,0.6708203932499369,0.6069769786668839,0.0,0.6069769786668839,0.0
77,500.25,0.0,0.0,1.55,0.5,0.0,0.5,206.46597145394455,0.0,0.0,1.4317821063276357,0.6882472016116853,0.0,0.6882472016116853,0.0
78,486.0,0.0,0.0,0.7894736842105263,0.4210526315789473,0.0,0.4210526315789473,202.11410418649933,0.0,0.0,0.9763280054720368,0.606976978666884,0.0,0.606976978666884,0.0
79,502.25,0.0,0.0,1.2,0.65,0.05,0.65,205.31256659055236,0.0,0.0,1.3992479182911457,0.7451598203705947,0.2236067977499788,0.7451598203705947,0.0
80,495.3157894736842,0.0,0.0,0.5789473684210527,0.2631578947368421,0.0526315789473684,0.3684210526315789,208.79550139672256,0.0,0.0,0.6924826089821247,0.4524139283588641,0.2294157338705617,0.5972647203701474,0.0
81,503.0,0.0,0.0,0.4210526315789473,0.2631578947368421,0.0,0.2631578947368421,210.64715099479085,0.0,0.0,0.606976978666884,0.4524139283588641,0.0,0.4524139283588641,0.0
82,508.5263157894737,0.0,0.0,0.5789473684210527,0.3157894736842105,0.0526315789473684,0.3157894736842105,209.3169761181067,0.0,0.0,0.6924826089821247,0.6710382982072027,0.2294157338705617,0.6710382982072027,0.0
83,491.94117647058823,0.0,0.0,0.3529411764705882,0.2352941176470588,0.4117647058823529,0.7647058823529411,212.2208373923951,0.0,0.0,0.6063390625908325,0.4372373160976031,0.8702602720890289,0.5622957145383871,0.0
84,507.89473684210526,0.0,0.0,0.4736842105263157,0.4210526315789473,1.0,0.7368421052631579,210.63841971409,0.0,0.0,0.6966922684794661,0.606976978666884,1.3743685418725535,0.805681579172283,0.0
85,501.6,0.0,0.0,0.5,0.35,0.45,0.5,206.72875694341224,0.0,0.0,0.6069769786668839,0.5871429486123997,0.8255779474818967,0.6882472016116853,0.0
86,507.4736842105263,0.0,0.0,0.6842105263157895,0.4736842105263157,0.0,0.4736842105263157,210.4504080989292,0.0,0.0,0.8200698871944031,0.5129891760425771,0.0,0.5129891760425771,0.0
87,501.3,0.0,0.0,0.2,0.3,0.0,0.3,206.67444524127663,0.0,0.0,0.4103913408340616,0.4701623459816271,0.0,0.4701623459816271,0.0
88,487.3684210526315,0.0,0.0,0.6842105263157895,0.5263157894736842,0.0,0.5263157894736842,202.3539831654519,0.0,0.0,0.9459053029269172,0.611775290321498,0.0,0.611775290321498,0.0
89,503.1,0.0,0.0,0.5,0.55,0.0,0.55,207.5782414314889,0.0,0.0,0.6069769786668839,0.5104177855340405,0.0,0.5104177855340405,0.0
90,514.7894736842105,0.0,0.0,0.3157894736842105,0.5789473684210527,0.0,0.5789473684210527,204.7238190960279,0.0,0.0,0.5823927253578186,0.606976978666884,0.0,0.606976978666884,0.0
91,487.10526315789474,0.0,0.0,0.5789473684210527,0.4210526315789473,0.0,0.4210526315789473,203.0486790941309,0.0,0.0,0.8377078165833911,0.606976978666884,0.0,0.606976978666884,0.0
92,471.5,0.0,0.0,0.5555555555555556,0.4444444444444444,0.0,0.4444444444444444,196.5407456632908,0.0,0.0,0.7838233761296739,0.5113099925649136,0.0,0.5113099925649136,0.0
93,500.65,0.0,0.0,0.25,0.25,0.0,0.25,207.2819780421169,0.0,0.0,0.4442616583193193,0.4442616583193193,0.0,0.4442616583193193,0.0
94,500.3,0.0,0.0,0.45,0.4,0.0,0.4,207.38398151610863,0.0,0.0,0.6863327411532597,0.5982430416161189,0.0,0.5982430416161189,0.0
95,506.5263157894737,0.0,0.0,0.3684210526315789,0.4210526315789473,0.0,0.4210526315789473,210.83547256386453,0.0,0.0,0.7608859102526822,0.5072572735017882,0.0,0.5072572735017882,0.0
96,500.0,0.0,0.0,0.6,0.35,0.0,0.35,207.42531947159856,0.0,0.0,0.9403246919632544,0.4893604849295929,0.0,0.4893604849295929,0.0
97,499.45,0.0,0.0,0.65,0.3,0.0,0.3,207.08439037465405,0.0,0.0,0.7451598203705946,0.4701623459816271,0.0,0.4701623459816271,0.0
98,505.4736842105263,0.0,0.0,0.5263157894736842,0.2105263157894736,0.0,0.2105263157894736,210.95006476548284,0.0,0.0,0.6966922684794661,0.4188539082916955,0.0,0.4188539082916955,0.0
99,499.7,0.0,0.0,0.6,0.35,0.0,0.35,206.94166480334243,0.0,0.0,0.9403246919632544,0.5871429486123997,0.0,0.5871429486123997,0.0
100,499.35,0.0,0.0,0.95,0.45,0.0,0.45,207.14050024586032,0.0,0.0,0.8255779474818965,0.5104177855340405,0.0,0.5104177855340405,0.0
101,499.85,0.0,0.0,0.95,0.45,0.0,0.45,208.0334677022198,0.0,0.0,0.8870412083230169,0.5104177855340405,0.0,0.5104177855340405,0.0
102,499.6,0.0,0.0,0.8,0.35,0.0,0.35,207.78085621761767,0.0,0.0,1.1964860832322377,0.6708203932499368,0.0,0.6708203932499368,0.0
103,499.45,0.0,0.0,1.05,0.8,0.0,0.8,207.57179480844695,0.0,0.0,0.998683343734455,0.6958523739384593,0.0,0.6958523739384593,0.0
104,498.6315789473685,0.0,0.0,0.8421052631578947,0.5789473684210527,0.0,0.5789473684210527,213.02483176232863,0.0,0.0,1.0145145470035764,0.5072572735017882,0.0,0.5072572735017882,0.0
105,498.5263157894737,0.0,0.0,0.3684210526315789,0.7368421052631579,0.0,0.7368421052631579,212.8837367675534,0.0,0.0,0.5972647203701474,0.5619514869490163,0.0,0.5619514869490163,0.0
106,519.7777777777778,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,207.68515638582969,0.0,0.0,0.9235481451827988,0.485071250072666,0.0,0.485071250072666,0.0
107,499.7,0.0,0.0,0.55,0.5,0.0,0.5,206.94700567511177,0.0,0.0,0.6863327411532597,0.6069769786668839,0.0,0.6069769786668839,0.0
108,499.65,0.0,0.0,0.35,0.3,0.1,0.4,206.97400675854013,0.0,0.0,0.8127277008872489,0.4701623459816271,0.4472135954999577,0.6805570473787207,0.0
109,512.421052631579,0.0,0.0,0.3157894736842105,0.3684210526315789,0.0,0.3684210526315789,204.3521785190877,0.0,0.0,0.6710382982072027,0.5972647203701473,0.0,0.5972647203701473,0.0
110,499.55,0.0,0.0,0.25,0.2,0.05,0.2,207.02872289917445,0.0,0.0,0.4442616583193193,0.4103913408340617,0.2236067977499788,0.4103913408340617,0.0
111,499.5,0.0,0.0,0.1,0.15,0.0,0.2,207.05643776770776,0.0,0.0,0.3077935056255462,0.3663475485325232,0.0,0.523148363780597,0.0
112,499.4,0.0,0.0,0.65,0.3,0.7,0.95,207.11258062375535,0.0,0.0,0.8750939799154204,0.5712405705774793,1.3416407864998738,0.6048053188292994,0.0
113,499.7,0.0,0.0,0.4,0.35,0.75,0.5,206.94166480334243,0.0,0.0,0.5026246899500346,0.4893604849295929,1.069923755276638,0.512989176042577,0.0
114,498.6315789473685,0.0,0.0,0.631578947368421,0.4736842105263157,0.3157894736842105,0.5263157894736842,212.8244478767303,0.0,0.0,0.760885910252682,0.6117752903214981,0.5823927253578186,0.6117752903214981,0.0
115,499.25,0.0,0.0,0.85,0.4,0.0,0.4,207.1985762499347,0.0,0.0,0.6708203932499369,0.5026246899500346,0.0,0.5026246899500346,0.0
116,499.2,0.0,0.0,1.05,0.35,0.0,0.35,207.2277160897873,0.0,0.0,0.8870412083230169,0.4893604849295929,0.0,0.4893604849295929,0.0
117,499.2,0.0,0.0,1.0,0.4,0.0,0.4,207.2277160897873,0.0,0.0,1.213953957333768,0.5982430416161189,0.0,0.5982430416161189,0.0
118,512.0,0.0,0.0,0.7894736842105263,0.5789473684210527,0.0,0.5789473684210527,204.62214499467603,0.0,0.0,0.8549819600709616,0.7685331969757722,0.0,0.7685331969757722,0.0
119,478.3157894736842,0.0,0.0,0.9473684210526316,0.7368421052631579,0.0,0.7368421052631579,190.05643975513604,0.0,0.0,1.1772701101619385,0.5619514869490163,0.0,0.5619514869490163,0.0
120,499.2,0.0,0.0,1.05,0.8,0.0,0.8,207.2277160897873,0.0,0.0,1.0990426455975697,0.6155870112510924,0.0,0.6155870112510924,0.0
121,499.2,0.0,0.0,0.35,0.35,0.0,0.35,207.2277160897873,0.0,0.0,0.4893604849295929,0.5871429486123997,0.0,0.5871429486123997,0.0
122,499.2,0.0,0.0,0.45,0.4,0.0,0.4,207.2277160897873,0.0,0.0,0.7591546545162483,0.5026246899500346,0.0,0.5026246899500346,0.0
123,499.2,0.0,0.0,0.2,0.3,0.0,0.3,207.2277160897873,0.0,0.0,0.5231483637805969,0.4701623459816271,0.0,0.4701623459816271,0.0
124,499.2,0.0,0.0,0.4,0.3,0.0,0.3,207.2277160897873,0.0,0.0,0.5026246899500346,0.4701623459816271,0.0,0.4701623459816271,0.0
125,499.2,0.0,0.0,0.1,0.15,0.0,0.15,207.2277160897873,0.0,0.0,0.3077935056255462,0.3663475485325232,0.0,0.3663475485325232,0.0
126,499.2,0.0,0.0,0.3,0.2,0.0,0.2,207.2277160897873,0.0,0.0,0.5712405705774793,0.4103913408340617,0.0,0.4103913408340617,0.0
127,499.2,0.0,0.0,0.2,0.25,0.0,0.25,207.2277160897873,0.0,0.0,0.4103913408340616,0.5501196042201808,0.0,0.5501196042201808,0.0
128,512.0,0.0,0.0,0.1578947368421052,0.2105263157894736,0.0,0.2105263157894736,204.62214499467603,0.0,0.0,0.3746343246326776,0.4188539082916955,0.0,0.4188539082916955,0.0
129,499.2,0.0,0.0,0.5,0.15,0.0,0.15,207.2277160897873,0.0,0.0,0.9459053029269172,0.4893604849295929,0.0,0.4893604849295929,0.0
130,498.5263157894737,0.0,0.0,0.9473684210526316,0.631578947368421,0.0,0.631578947368421,212.8837367675534,0.0,0.0,1.0787690624311026,0.6839855680567694,0.0,0.6839855680567694,0.0
131,505.7894736842105,0.0,0.0,0.9473684210526316,0.631578947368421,0.0,0.631578947368421,211.1059710054456,0.0,0.0,1.0259783520851542,0.6839855680567694,0.0,0.6839855680567694,0.0
132,499.55,0.0,0.0,0.9,0.25,0.0,0.25,207.25638203620375,0.0,0.0,1.0711528467275957,0.5501196042201808,0.0,0.5501196042201808,0.0
133,499.75,0.0,0.0,0.9,0.75,0.0,0.75,207.49835129338663,0.0,0.0,1.020835571068081,0.6386663736585051,0.0,0.6386663736585051,0.0
134,499.55,0.0,0.0,1.15,0.55,0.0,0.55,207.4837913770869,0.0,0.0,1.1367080817685318,0.6048053188292993,0.0,0.6048053188292993,0.0
135,499.55,0.0,0.0,1.1,0.8,0.0,0.8,207.4837913770869,0.0,0.0,1.020835571068081,0.7677718959499144,0.0,0.7677718959499144,0.0
136,499.55,0.0,0.0,0.65,0.45,0.1,0.55,207.4837913770869,0.0,0.0,0.7451598203705947,0.5104177855340405,0.4472135954999577,0.6863327411532597,0.0
137,499.55,0.0,0.0,0.55,0.55,0.0,0.55,207.4837913770869,0.0,0.0,0.6863327411532597,0.6048053188292994,0.0,0.6048053188292994,0.0
138,499.9,0.0,0.0,0.65,0.45,0.0,0.45,207.96581196766073,0.0,0.0,1.0399898784932575,0.6048053188292994,0.0,0.6048053188292994,0.0
139,499.9,0.0,0.0,0.3,0.25,0.05,0.25,207.96581196766073,0.0,0.0,0.8013147091860318,0.4442616583193193,0.2236067977499788,0.4442616583193193,0.0
140,499.9,0.0,0.0,0.2,0.2,0.2,0.5,207.96581196766073,0.0,0.0,0.6155870112510925,0.4103913408340616,0.4103913408340616,0.6882472016116853,0.0
141,499.9,0.0,0.0,0.3,0.3,0.8,0.7,207.96581196766073,0.0,0.0,0.4701623459816271,0.4701623459816271,1.6091841672756186,0.4701623459816272,0.0
142,500.35,0.0,0.0,0.1,0.15,0.6,0.3,208.00310599907672,0.0,0.0,0.3077935056255462,0.3663475485325232,1.0462967275611936,0.5712405705774793,0.0
143,489.3809523809524,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1904761904761904,210.89937794846057,0.0,0.0,0.3585685828003181,0.358568582800318,0.358568582800318,0.4023739080814783,0.0
144,500.55,0.0,0.0,0.2,0.15,0.0,0.15,208.86623142954187,0.0,0.0,0.4103913408340617,0.3663475485325232,0.0,0.3663475485325232,0.0
145,500.3,0.0,0.0,0.3,0.35,0.0,0.35,208.5155806370859,0.0,0.0,0.7326950970650465,0.4893604849295928,0.0,0.4893604849295928,0.0
146,500.15,0.0,0.0,0.7,0.35,0.0,0.35,208.3077872056787,0.0,0.0,0.9233805168766388,0.4893604849295929,0.0,0.4893604849295929,0.0
147,500.0,0.0,0.0,0.8,0.5,0.0,0.5,208.1019486997457,0.0,0.0,1.0563093645728088,0.512989176042577,0.0,0.512989176042577,0.0
148,499.9,0.0,0.0,0.7,0.55,0.0,0.55,207.96581196766073,0.0,0.0,0.8013147091860318,0.5104177855340405,0.0,0.5104177855340405,0.0
149,499.9,0.0,0.0,1.2,0.85,0.0,0.85,207.96581196766073,0.0,0.0,1.105012502906165,0.6708203932499369,0.0,0.6708203932499369,0.0
150,499.2631578947368,0.0,0.0,1.0,0.6842105263157895,0.0,0.6842105263157895,213.64452358097168,0.0,0.0,1.247219128924647,0.6710382982072027,0.0,0.6710382982072027,0.0
151,493.1578947368421,0.0,0.0,0.9473684210526316,0.5789473684210527,0.0,0.5789473684210527,211.8700500982972,0.0,0.0,1.0787690624311024,0.768533196975772,0.0,0.768533196975772,0.0
152,507.04761904761904,0.0,0.0,0.8095238095238095,0.5714285714285714,0.0,0.5714285714285714,205.6578411319335,0.0,0.0,1.077916862241593,0.597614304667197,0.0,0.597614304667197,0.0
153,500.0,0.0,0.0,1.0,0.65,0.0,0.65,208.3478872109414,0.0,0.0,1.1239029738980326,0.7451598203705947,0.0,0.7451598203705947,0.0
154,499.95,0.0,0.0,0.8,0.3,0.0,0.3,208.27625253115409,0.0,0.0,0.8944271909999159,0.4701623459816271,0.0,0.4701623459816271,0.0
