Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
87,422.4,0.0,0.0,0.4,0.4,0.0,0.4,125.2762841419758,0.0,0.0,0.6805570473787207,0.5026246899500346,0.0,0.5026246899500346,0.0
88,422.4,0.0,0.0,0.55,0.6,0.0,0.6,125.2762841419758,0.0,0.0,0.7591546545162483,0.5026246899500346,0.0,0.5026246899500346,0.0
89,422.4,0.0,0.0,0.6,0.5,0.0,0.5,125.2762841419758,0.0,0.0,1.046296727561194,0.512989176042577,0.0,0.512989176042577,0.0
90,422.4,0.0,0.0,0.8,0.85,0.05,0.85,125.2762841419758,0.0,0.0,0.8335087534664906,0.4893604849295929,0.2236067977499788,0.4893604849295929,0.0
91,422.4,0.0,0.0,0.8,0.95,0.05,1.0,125.2762841419758,0.0,0.0,0.9514531821875089,0.5104177855340405,0.2236067977499789,0.5619514869490163,0.0
92,422.4,0.0,0.0,0.65,0.35,0.0,0.35,125.2762841419758,0.0,0.0,0.7451598203705947,0.4893604849295929,0.0,0.4893604849295929,0.0
93,422.4,0.0,0.0,0.65,0.8,0.0,0.8,125.2762841419758,0.0,0.0,0.7451598203705946,0.5231483637805969,0.0,0.5231483637805969,0.0
94,422.4,0.0,0.0,0.5,0.5,0.0,0.5,125.2762841419758,0.0,0.0,0.6882472016116853,0.512989176042577,0.0,0.512989176042577,0.0
95,422.4,0.0,0.0,0.75,0.45,0.0,0.45,125.2762841419758,0.0,0.0,1.118033988749895,0.6048053188292994,0.0,0.6048053188292994,0.0
96,411.57894736842104,0.0,0.0,0.9473684210526316,0.5263157894736842,0.0,0.5263157894736842,116.61061310069206,0.0,0.0,0.9112679939102144,0.512989176042577,0.0,0.512989176042577,0.0
97,422.45,0.0,0.0,0.6,0.45,0.0,0.45,125.20655565483531,0.0,0.0,0.7539370349250518,0.5104177855340405,0.0,0.5104177855340405,0.0
98,422.4,0.0,0.0,0.45,0.35,0.0,0.35,125.2762841419758,0.0,0.0,0.8255779474818966,0.4893604849295928,0.0,0.4893604849295928,0.0
99,422.4,0.0,0.0,1.05,0.25,0.0,0.25,125.2762841419758,0.0,0.0,1.0990426455975697,0.4442616583193193,0.0,0.4442616583193193,0.0
100,422.4,0.0,0.0,0.75,0.45,0.0,0.45,125.2762841419758,0.0,0.0,0.7863975156570492,0.6048053188292993,0.0,0.6048053188292993,0.0
101,417.6842105263158,0.0,0.0,0.7894736842105263,0.4736842105263157,0.0,0.4736842105263157,126.87222471253811,0.0,0.0,0.7132825035177586,0.6117752903214982,0.0,0.6117752903214982,0.0
102,422.9,0.0,0.0,1.95,0.85,0.05,0.85,125.67204604801633,0.0,0.0,1.3945382182304158,0.6708203932499369,0.2236067977499788,0.6708203932499369,0.0
103,418.57894736842104,0.0,0.0,1.4736842105263157,0.7894736842105263,0.0526315789473684,0.7894736842105263,128.10122550783106,0.0,0.0,0.964274111134126,0.7132825035177586,0.2294157338705617,0.7132825035177586,0.0
104,419.57894736842104,0.0,0.0,1.105263157894737,1.0,0.0,1.0526315789473684,128.24339523364404,0.0,0.0,1.4100723717480783,0.6666666666666666,0.0,0.8481145238787244,0.0
105,419.1578947368421,0.0,0.0,0.7894736842105263,0.7894736842105263,0.0,0.7894736842105263,128.1710069303657,0.0,0.0,1.0316624861746773,0.5353033790313108,0.0,0.5353033790313108,0.0
106,423.45,0.0,0.0,0.75,0.7,0.0,0.7,126.4097243927564,0.0,0.0,0.6386663736585051,0.5712405705774793,0.0,0.5712405705774793,0.0
107,423.15,0.0,0.0,0.7,0.75,0.0,0.75,126.342589810404,0.0,0.0,0.8645047258706176,0.5501196042201808,0.0,0.5501196042201808,0.0
108,423.1,0.0,0.0,0.65,0.45,0.0,0.45,126.30326911633637,0.0,0.0,0.8750939799154206,0.5104177855340405,0.0,0.5104177855340405,0.0
109,423.05,0.0,0.0,0.4,0.6,0.05,0.65,126.2643321724206,0.0,0.0,0.5982430416161189,0.5026246899500346,0.2236067977499789,0.5871429486123998,0.0
110,423.0,0.0,0.0,0.55,0.5,0.0,0.5,126.22577933378368,0.0,0.0,0.6048053188292994,0.6069769786668839,0.0,0.6069769786668839,0.0
111,422.95,0.0,0.0,0.5,0.4,0.0,0.4,126.18761095248112,0.0,0.0,0.6069769786668839,0.5026246899500346,0.0,0.5026246899500346,0.0
112,422.9,0.0,0.0,0.55,0.4,0.3,0.7,126.14982737748164,0.0,0.0,0.887041208323017,0.598243041616119,0.8013147091860318,0.6569466853317862,0.0
113,422.4,0.0,0.0,0.4,0.3,0.65,0.75,125.2762841419758,0.0,0.0,0.6805570473787207,0.4701623459816271,1.424411235711461,0.6386663736585051,0.0
114,422.4,0.0,0.0,1.2,0.45,0.25,0.6,125.2762841419758,0.0,0.0,1.1516578439248717,0.6048053188292993,0.5501196042201808,0.5982430416161189,0.0
115,417.6842105263158,0.0,0.0,0.7368421052631579,0.631578947368421,0.0,0.631578947368421,126.87222471253811,0.0,0.0,0.5619514869490163,0.5972647203701473,0.0,0.5972647203701473,0.0
116,426.6666666666667,0.0,0.0,1.2222222222222223,0.3333333333333333,0.0,0.3333333333333333,124.1782400186025,0.0,0.0,1.3085940167422416,0.5940885257860046,0.0,0.5940885257860046,0.0
117,417.6842105263158,0.0,0.0,1.5789473684210529,0.7368421052631579,0.0,0.7368421052631579,126.87222471253811,0.0,0.0,1.1212983285105116,0.5619514869490163,0.0,0.5619514869490163,0.0
118,431.7894736842105,0.0,0.0,1.7894736842105263,0.9473684210526316,0.0,0.9473684210526316,121.3294774787362,0.0,0.0,1.7184924714030625,0.8481145238787243,0.0,0.8481145238787243,0.0
119,423.5,0.0,0.0,1.45,0.9,0.1,0.95,124.42689673691515,0.0,0.0,1.3945382182304158,0.6407232755171873,0.3077935056255462,0.6863327411532597,0.0
120,411.8421052631579,0.0,0.0,0.8421052631578947,0.7894736842105263,0.0,0.7894736842105263,116.72772838147506,0.0,0.0,0.958190302064658,0.4188539082916955,0.0,0.4188539082916955,0.0
121,425.10526315789474,0.0,0.0,0.9473684210526316,0.8947368421052632,0.0,0.8947368421052632,127.71882952487732,0.0,0.0,0.9112679939102144,0.5671308728156005,0.0,0.5671308728156005,0.0
122,422.85,0.0,0.0,0.7,0.6,0.0,0.6,124.76389280303984,0.0,0.0,0.8013147091860318,0.5026246899500346,0.0,0.5026246899500346,0.0
123,419.8888888888889,0.0,0.0,0.7777777777777778,0.7222222222222222,0.0,0.7222222222222222,129.84420025503366,0.0,0.0,0.7320844981409598,0.4608885989624768,0.0,0.4608885989624768,0.0
124,423.25,0.0,0.0,0.5,0.7,0.0,0.7,125.41085112121426,0.0,0.0,0.6882472016116853,0.5712405705774793,0.0,0.5712405705774793,0.0
125,423.05,0.0,0.0,0.5,0.45,0.0,0.45,125.35401448445288,0.0,0.0,0.8271701918685112,0.6048053188292994,0.0,0.6048053188292994,0.0
126,422.9,0.0,0.0,0.35,0.25,0.0,0.25,125.34117649964747,0.0,0.0,0.4893604849295929,0.4442616583193193,0.0,0.4442616583193193,0.0
127,422.75,0.0,0.0,0.35,0.4,0.0,0.4,125.3302479556774,0.0,0.0,0.7451598203705947,0.5982430416161189,0.0,0.5982430416161189,0.0
128,422.6,0.0,0.0,0.25,0.2,0.0,0.2,125.3212293520766,0.0,0.0,0.4442616583193193,0.4103913408340616,0.0,0.4103913408340616,0.0
129,412.5,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.3333333333333333,128.46343036512948,0.0,0.0,0.4277926319464984,0.485071250072666,0.0,0.485071250072666,0.0
130,422.4,0.0,0.0,0.35,0.4,0.05,0.4,125.2762841419758,0.0,0.0,0.5871429486123997,0.5026246899500346,0.2236067977499788,0.5026246899500346,0.0
131,422.4,0.0,0.0,0.4,0.2,0.05,0.25,125.2762841419758,0.0,0.0,0.5026246899500346,0.4103913408340616,0.2236067977499788,0.4442616583193193,0.0
132,422.4,0.0,0.0,1.7,0.7,0.0,0.7,125.2762841419758,0.0,0.0,1.4179302929937965,0.6569466853317864,0.0,0.6569466853317864,0.0
133,422.4,0.0,0.0,1.85,0.85,0.0,0.85,125.2762841419758,0.0,0.0,1.6311119875071345,0.6708203932499369,0.0,0.6708203932499369,0.0
134,422.4,0.0,0.0,1.1,0.85,0.0,0.85,125.2762841419758,0.0,0.0,1.020835571068081,0.3663475485325232,0.0,0.3663475485325232,0.0
135,422.4,0.0,0.0,1.5,0.85,0.0,0.85,125.2762841419758,0.0,0.0,1.3954814298487213,0.7451598203705947,0.0,0.7451598203705947,0.0
136,417.6842105263158,0.0,0.0,0.8947368421052632,0.8421052631578947,0.0,0.8421052631578947,126.87222471253811,0.0,0.0,0.9941348467724342,0.6882472016116854,0.0,0.6882472016116854,0.0
137,423.4,0.0,0.0,1.3,0.85,0.05,0.85,125.2082055491656,0.0,0.0,0.9233805168766388,0.5871429486123998,0.2236067977499789,0.5871429486123998,0.0
138,425.1578947368421,0.0,0.0,1.2105263157894737,0.7894736842105263,0.0,0.8421052631578947,128.48400815228797,0.0,0.0,0.9763280054720368,0.5353033790313106,0.0,0.501459857121279,0.0
139,414.9047619047619,0.0,0.0,0.8571428571428571,0.4761904761904761,0.0,0.4761904761904761,127.7481525353321,0.0,0.0,1.0141851056742195,0.6015852075182383,0.0,0.6015852075182383,0.0
140,424.7894736842105,0.0,0.0,0.4736842105263157,0.4736842105263157,0.1052631578947368,0.631578947368421,128.6487806857485,0.0,0.0,0.772328445721233,0.5129891760425771,0.4588314677411234,0.6839855680567692,0.0
141,422.7,0.0,0.0,0.45,0.6,0.5,0.9,125.50911059403322,0.0,0.0,0.9445132413883328,0.6805570473787206,1.192079121358539,0.7181848464596078,0.0
142,422.65,0.0,0.0,0.35,0.2,0.4,0.5,125.46933993274172,0.0,0.0,0.6708203932499368,0.4103913408340616,0.8207826816681233,0.6882472016116853,0.0
143,424.94736842105266,0.0,0.0,0.2105263157894736,0.2631578947368421,0.0526315789473684,0.3684210526315789,128.09782446075712,0.0,0.0,0.5353033790313105,0.4524139283588641,0.2294157338705617,0.4955946277833519,0.0
144,423.8,0.0,0.0,0.2,0.25,0.0,0.25,126.4497403797464,0.0,0.0,0.5231483637805969,0.4442616583193193,0.0,0.4442616583193193,0.0
145,423.6,0.0,0.0,0.4,0.35,0.0,0.35,126.27222055626694,0.0,0.0,0.5982430416161189,0.4893604849295928,0.0,0.4893604849295928,0.0
146,420.6666666666667,0.0,0.0,0.5555555555555556,0.4444444444444444,0.0,0.4444444444444444,115.56561670629324,0.0,0.0,0.7047921864945657,0.5113099925649136,0.0,0.5113099925649136,0.0
147,416.3333333333333,0.0,0.0,0.3333333333333333,0.5238095238095238,0.0952380952380952,0.5714285714285714,128.46530011381805,0.0,0.0,0.5773502691896256,0.6015852075182383,0.3007926037591192,0.5976143046671969,0.0
148,413.7894736842105,0.0,0.0,1.368421052631579,0.631578947368421,0.0,0.631578947368421,119.76206918876387,0.0,0.0,1.1160708020048364,0.5972647203701474,0.0,0.5972647203701474,0.0
149,433.42105263157896,0.0,0.0,1.4736842105263157,1.0526315789473684,0.0,1.0526315789473684,123.69959839577028,0.0,0.0,1.2187617145935723,0.5242650104380329,0.0,0.5242650104380329,0.0
150,424.05,0.0,0.0,1.35,0.85,0.0,0.85,126.52167486453187,0.0,0.0,1.0894228312566054,0.5871429486123998,0.0,0.5871429486123998,0.0
151,413.8333333333333,0.0,0.0,1.3333333333333333,0.7222222222222222,0.0,0.7222222222222222,121.92922247811492,0.0,0.0,0.970142500145332,0.6691131580686884,0.0,0.6691131580686884,0.0
152,423.45,0.0,0.0,1.3,1.0,0.0,1.0,126.09080896426651,0.0,0.0,1.0310954828418375,0.7254762501100116,0.0,0.7254762501100116,0.0
153,423.25,0.0,0.0,1.85,0.85,0.0,0.85,125.93226040425984,0.0,0.0,1.6944180805158295,0.5871429486123998,0.0,0.5871429486123998,0.0
154,418.1578947368421,0.0,0.0,1.263157894736842,0.631578947368421,0.0,0.631578947368421,127.25227051364227,0.0,0.0,0.805681579172283,0.6839855680567694,0.0,0.6839855680567694,0.0
