Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
36,482.45,0.0,0.0,0.45,0.55,0.0,0.55,167.9866771033064,0.0,0.0,0.5104177855340405,0.5104177855340405,0.0,0.5104177855340405,0.0
37,482.45,0.0,0.0,0.5,0.45,0.0,0.45,168.12666747363275,0.0,0.0,0.8271701918685112,0.5104177855340405,0.0,0.5104177855340405,0.0
38,482.05,0.0,0.0,0.25,0.25,0.0,0.25,167.70069673144033,0.0,0.0,0.5501196042201808,0.4442616583193193,0.0,0.4442616583193193,0.0
39,481.75,0.0,0.0,0.3,0.35,0.0,0.35,167.3866859447876,0.0,0.0,0.5712405705774793,0.5871429486123998,0.0,0.5871429486123998,0.0
40,481.55,0.0,0.0,0.35,0.35,0.0,0.35,167.13703013427414,0.0,0.0,0.5871429486123997,0.4893604849295928,0.0,0.4893604849295928,0.0
41,481.3,0.0,0.0,0.4,0.55,0.0,0.55,166.83685696543574,0.0,0.0,0.6805570473787207,0.6048053188292994,0.0,0.6048053188292994,0.0
42,481.15,0.0,0.0,0.85,0.6,0.0,0.6,166.64152354206632,0.0,0.0,1.3088765773505318,0.5026246899500346,0.0,0.5026246899500346,0.0
43,481.05,0.0,0.0,0.65,0.65,0.0,0.65,166.49813496663683,0.0,0.0,0.812727700887249,0.5871429486123998,0.0,0.5871429486123998,0.0
44,476.3333333333333,0.0,0.0,1.619047619047619,1.0476190476190477,0.0,1.0476190476190477,163.51737930059096,0.0,0.0,1.3219754338182867,0.5895922723535713,0.0,0.5895922723535713,0.0
45,472.3684210526315,0.0,0.0,1.7894736842105263,0.631578947368421,0.0,0.631578947368421,166.26124373885406,0.0,0.0,1.5484381869204369,0.6839855680567694,0.0,0.6839855680567694,0.0
46,479.1578947368421,0.0,0.0,0.9473684210526316,0.6842105263157895,0.0,0.6842105263157895,170.5068467696287,0.0,0.0,1.223550580642996,0.4775669329409193,0.0,0.4775669329409193,0.0
47,480.05,0.0,0.0,2.3,0.85,0.0,0.85,165.51561382858304,0.0,0.0,1.780005913650733,0.6708203932499369,0.0,0.6708203932499369,0.0
48,471.57894736842104,0.0,0.0,1.3157894736842106,0.8947368421052632,0.0,0.8947368421052632,165.53694310383938,0.0,0.0,1.2495613265350085,0.6578362547106201,0.0,0.6578362547106201,0.0
49,462.22222222222223,0.0,0.0,1.0555555555555556,0.6111111111111112,0.0,0.6111111111111112,159.14017334174872,0.0,0.0,0.8726040960806521,0.6076849889141855,0.0,0.6076849889141855,0.0
50,480.0,0.0,0.0,0.95,0.7,0.0,0.7,165.46457722361447,0.0,0.0,0.9986833437344548,0.8013147091860318,0.0,0.8013147091860318,0.0
51,478.3157894736842,0.0,0.0,0.7894736842105263,0.4210526315789473,0.0,0.4210526315789473,169.8224735263854,0.0,0.0,1.0316624861746773,0.5072572735017882,0.0,0.5072572735017882,0.0
52,480.0,0.0,0.0,0.55,0.45,0.0,0.45,165.46457722361447,0.0,0.0,0.7591546545162482,0.5104177855340405,0.0,0.5104177855340405,0.0
53,480.0,0.0,0.0,0.3,0.35,0.0,0.35,165.46457722361447,0.0,0.0,0.5712405705774793,0.4893604849295929,0.0,0.4893604849295929,0.0
54,480.0,0.0,0.0,0.35,0.35,0.0,0.35,165.46457722361447,0.0,0.0,0.4893604849295928,0.5871429486123997,0.0,0.5871429486123997,0.0
55,480.0,0.0,0.0,0.4,0.5,0.35,0.85,165.46457722361447,0.0,0.0,0.5982430416161189,0.512989176042577,0.8127277008872492,0.7451598203705947,0.0
56,481.1,0.0,0.0,0.5,0.45,1.0,1.0,165.76136938064724,0.0,0.0,0.6069769786668839,0.5104177855340405,2.127513992779762,0.7254762501100116,0.0
57,480.45,0.0,0.0,0.5,0.55,0.4,0.65,165.56839102094082,0.0,0.0,0.9459053029269172,0.5104177855340405,1.1424811411549587,0.4893604849295929,0.0
58,480.15,0.0,0.0,0.7,0.4,0.0,0.4,165.49646998938488,0.0,0.0,0.8013147091860319,0.5026246899500346,0.0,0.5026246899500346,0.0
59,480.0,0.0,0.0,0.65,0.95,0.0,0.95,165.46457722361447,0.0,0.0,1.1367080817685316,0.3940344628262061,0.0,0.3940344628262061,0.0
60,480.0,0.0,0.0,0.6,0.5,0.0,0.5,165.46457722361447,0.0,0.0,0.9947229183096798,0.512989176042577,0.0,0.512989176042577,0.0
61,480.6,0.0,0.0,1.0,0.7,0.0,0.7,166.0958505771513,0.0,0.0,0.9733285267845752,0.4701623459816271,0.0,0.4701623459816271,0.0
62,469.77777777777777,0.0,0.0,1.6111111111111112,0.8333333333333334,0.0,0.8333333333333334,158.8145628066807,0.0,0.0,1.7868437137915392,0.6183469424008423,0.0,0.6183469424008423,0.0
63,461.1,0.0,0.0,1.8,0.85,0.0,0.85,152.26324158128944,0.0,0.0,1.4725559590832462,0.7451598203705947,0.0,0.7451598203705947,0.0
64,486.10526315789474,0.0,0.0,0.7368421052631579,0.631578947368421,0.0,0.631578947368421,169.7006824895731,0.0,0.0,0.7334928056269077,0.4955946277833519,0.0,0.4955946277833519,0.0
65,488.3,0.0,0.0,1.25,0.8,0.0,0.8,160.48482466379312,0.0,0.0,1.019545822516343,0.6155870112510924,0.0,0.6155870112510924,0.0
66,481.75,0.0,0.0,0.75,0.45,0.0,0.45,167.19445816804236,0.0,0.0,0.9665456669582608,0.6048053188292993,0.0,0.6048053188292993,0.0
67,473.2631578947368,0.0,0.0,1.3157894736842106,0.5263157894736842,0.0,0.5263157894736842,167.37046138739427,0.0,0.0,1.3355245153100532,0.611775290321498,0.0,0.611775290321498,0.0
68,481.45,0.0,0.0,1.7,0.5,0.0,0.5,167.04379350148997,0.0,0.0,1.1742858972247996,0.6069769786668839,0.0,0.6069769786668839,0.0
69,472.8421052631579,0.0,0.0,0.5263157894736842,0.3684210526315789,0.0,0.3684210526315789,166.22617228005103,0.0,0.0,0.512989176042577,0.5972647203701476,0.0,0.5972647203701476,0.0
70,481.45,0.0,0.0,0.55,0.45,0.0,0.45,166.7202115742672,0.0,0.0,0.6048053188292994,0.5104177855340405,0.0,0.5104177855340405,0.0
71,481.2,0.0,0.0,0.4,0.5,0.0,0.5,166.78653233526097,0.0,0.0,0.598243041616119,0.512989176042577,0.0,0.512989176042577,0.0
72,481.05,0.0,0.0,0.35,0.4,0.0,0.4,166.79595949921318,0.0,0.0,0.812727700887249,0.5026246899500346,0.0,0.5026246899500346,0.0
73,481.0,0.0,0.0,0.6,0.6,0.0,0.6,166.74499913593243,0.0,0.0,0.8825799501580878,0.5982430416161189,0.0,0.5982430416161189,0.0
74,480.95,0.0,0.0,0.6,0.6,0.0,0.6,166.69432314395425,0.0,0.0,0.8207826816681232,0.6805570473787206,0.0,0.6805570473787206,0.0
75,459.6470588235294,0.0,0.0,0.8823529411764706,0.8823529411764706,0.1176470588235294,0.8823529411764706,170.36722879432776,0.0,0.0,1.053704948098403,0.485071250072666,0.3321055820775357,0.485071250072666,0.0
76,480.9,0.0,0.0,0.7,0.7,0.05,0.75,165.74104722983412,0.0,0.0,0.9787209698591856,0.7326950970650465,0.2236067977499789,0.8506963092234007,0.0
77,485.42105263157896,0.0,0.0,1.1578947368421053,0.5789473684210527,0.0,0.5789473684210527,168.97676230426006,0.0,0.0,1.213953957333768,0.606976978666884,0.0,0.606976978666884,0.0
78,480.7,0.0,0.0,1.0,0.75,0.0,0.75,166.10589520258645,0.0,0.0,0.9733285267845752,0.6386663736585051,0.0,0.6386663736585051,0.0
79,485.4736842105263,0.0,0.0,1.4210526315789471,0.6842105263157895,0.0,0.6842105263157895,168.98598509312757,0.0,0.0,1.4265650070355171,0.5823927253578186,0.0,0.5823927253578186,0.0
80,483.85,0.0,0.0,1.1,0.6,0.0,0.6,163.77978636282512,0.0,0.0,1.1192102478745307,0.6805570473787206,0.0,0.6805570473787206,0.0
81,482.35,0.0,0.0,1.2,0.65,0.0,0.65,163.66180630221967,0.0,0.0,1.1964860832322377,0.5871429486123999,0.0,0.5871429486123999,0.0
82,471.05555555555554,0.0,0.0,0.6666666666666666,0.2777777777777778,0.0,0.2777777777777778,168.46171574931384,0.0,0.0,0.8401680504168059,0.4608885989624768,0.0,0.4608885989624768,0.0
83,480.95,0.0,0.0,1.6,0.8,0.05,0.9,164.2365030904166,0.0,0.0,1.187655806953123,0.894427190999916,0.2236067977499788,0.9119095061289916,0.0
84,486.2105263157895,0.0,0.0,1.0,0.5263157894736842,0.7368421052631579,1.1578947368421053,167.79206011786283,0.0,0.0,0.8819171036881969,0.6966922684794661,1.4079972089286528,0.8342100651206135,0.0
85,481.9,0.0,0.0,1.3,0.65,0.75,0.9,166.4125817611789,0.0,0.0,1.1742858972247996,0.6708203932499369,1.6503588126605426,0.7880689256524124,0.0
86,481.2,0.0,0.0,0.45,0.4,0.1,0.4,166.004946026506,0.0,0.0,0.6863327411532597,0.5026246899500346,0.4472135954999578,0.5026246899500346,0.0
87,480.8,0.0,0.0,0.35,0.35,0.0,0.35,165.8133382991089,0.0,0.0,0.5871429486123997,0.4893604849295929,0.0,0.4893604849295929,0.0
88,480.5,0.0,0.0,0.5,0.45,0.0,0.45,165.73901487770337,0.0,0.0,0.8271701918685112,0.5104177855340405,0.0,0.5104177855340405,0.0
89,480.25,0.0,0.0,0.7,0.7,0.0,0.7,165.72262018838967,0.0,0.0,1.0310954828418373,0.4701623459816271,0.0,0.4701623459816271,0.0
90,491.89473684210526,0.0,0.0,0.7894736842105263,0.8421052631578947,0.0,0.8421052631578947,161.24029505225428,0.0,0.0,1.0316624861746773,0.501459857121279,0.0,0.501459857121279,0.0
91,480.0,0.0,0.0,0.6,0.75,0.0,0.75,165.46457722361447,0.0,0.0,0.8825799501580878,0.5501196042201808,0.0,0.5501196042201808,0.0
92,480.0,0.0,0.0,0.8,0.55,0.0,0.55,165.46457722361447,0.0,0.0,0.894427190999916,0.5104177855340405,0.0,0.5104177855340405,0.0
93,491.7894736842105,0.0,0.0,0.2631578947368421,0.4210526315789473,0.0,0.4210526315789473,161.13747717308843,0.0,0.0,0.5619514869490164,0.5072572735017882,0.0,0.5072572735017882,0.0
94,480.0,0.0,0.0,0.6,0.65,0.0,0.65,165.46457722361447,0.0,0.0,0.9403246919632544,0.6708203932499369,0.0,0.6708203932499369,0.0
95,480.0,0.0,0.0,1.5,0.55,0.0,0.55,165.46457722361447,0.0,0.0,1.2773327473170102,0.5104177855340405,0.0,0.5104177855340405,0.0
96,478.3157894736842,0.0,0.0,1.6842105263157894,0.7368421052631579,0.0,0.7368421052631579,169.8224735263854,0.0,0.0,1.3355245153100532,0.6533762964749499,0.0,0.6533762964749499,0.0
97,481.5,0.0,0.0,1.1,0.4,0.0,0.4,167.11908770001173,0.0,0.0,1.3726654823065196,0.5982430416161189,0.0,0.5982430416161189,0.0
98,481.05,0.0,0.0,0.8,0.6,0.0,0.6,166.59609997330608,0.0,0.0,0.6958523739384593,0.5982430416161189,0.0,0.5982430416161189,0.0
99,480.7,0.0,0.0,0.65,0.45,0.0,0.45,166.2050414081164,0.0,0.0,0.7451598203705947,0.5104177855340405,0.0,0.5104177855340405,0.0
100,480.45,0.0,0.0,1.15,0.55,0.0,0.55,165.93418955464813,0.0,0.0,0.9333020044867296,0.6048053188292994,0.0,0.6048053188292994,0.0
101,480.3,0.0,0.0,1.4,0.6,0.0,0.6,165.77508542410231,0.0,0.0,1.429022485182754,0.5982430416161189,0.0,0.5982430416161189,0.0
102,480.15,0.0,0.0,0.65,0.4,0.0,0.4,165.6185455544727,0.0,0.0,1.0399898784932575,0.5982430416161189,0.0,0.5982430416161189,0.0
103,483.55555555555554,0.0,0.0,0.8888888888888888,0.5555555555555556,0.0555555555555555,0.5555555555555556,173.1582826481979,0.0,0.0,1.0786096109392207,0.5113099925649136,0.2357022603955158,0.5113099925649136,0.0
104,480.45,0.0,0.0,0.9,0.85,0.1,0.9,165.20178251873804,0.0,0.0,1.1652874052533586,0.4893604849295928,0.3077935056255462,0.5525062514530824,0.0
105,480.25,0.0,0.0,0.75,0.7,0.0,0.7,165.31560724868055,0.0,0.0,1.069923755276638,0.5712405705774793,0.0,0.5712405705774793,0.0
106,480.05,0.0,0.0,0.7,0.7,0.0,0.7,165.43418949126442,0.0,0.0,0.8013147091860319,0.5712405705774793,0.0,0.5712405705774793,0.0
107,480.0,0.0,0.0,0.45,0.45,0.0,0.45,165.46457722361447,0.0,0.0,0.6048053188292994,0.5104177855340405,0.0,0.5104177855340405,0.0
108,494.54545454545456,0.0,0.0,0.6363636363636364,0.5454545454545454,0.0,0.5454545454545454,164.27871997157098,0.0,0.0,0.9534625892455924,0.5096471914376255,0.0,0.5096471914376255,0.0
109,478.3157894736842,0.0,0.0,0.4736842105263157,0.4736842105263157,0.0,0.4736842105263157,169.8224735263854,0.0,0.0,0.6966922684794661,0.5129891760425771,0.0,0.5129891760425771,0.0
110,476.44444444444446,0.0,0.0,0.5555555555555556,0.6666666666666666,0.0,0.6666666666666666,174.54418696311367,0.0,0.0,0.6156987634551992,0.6859943405700354,0.0,0.6859943405700354,0.0
111,480.0,0.0,0.0,0.5,0.4,0.0,0.4,165.46457722361447,0.0,0.0,0.7608859102526822,0.5982430416161189,0.0,0.5982430416161189,0.0
112,485.05263157894734,0.0,0.0,0.4736842105263157,0.4736842105263157,0.2631578947368421,0.7368421052631579,168.40608120591875,0.0,0.0,0.904827856717728,0.5129891760425771,0.7334928056269078,0.805681579172283,0.0
113,455.77777777777777,0.0,0.0,0.6111111111111112,0.3888888888888889,0.8333333333333334,0.9444444444444444,154.36227653899334,0.0,0.0,0.6076849889141855,0.5016313257045503,1.855040827202527,0.8023657829651029,0.0
114,476.8333333333333,0.0,0.0,0.7222222222222222,0.4444444444444444,0.4444444444444444,0.6666666666666666,169.3385922450326,0.0,0.0,0.6691131580686884,0.6156987634551992,1.2472191289246473,0.5940885257860045,0.0
115,483.05,0.0,0.0,1.65,0.75,0.2,0.75,168.16641976578472,0.0,0.0,1.7554426642213126,0.7863975156570492,0.6155870112510925,0.7863975156570492,0.0
116,487.4736842105263,0.0,0.0,0.631578947368421,0.5263157894736842,0.0,0.5263157894736842,170.8580854982197,0.0,0.0,0.6839855680567694,0.512989176042577,0.0,0.512989176042577,0.0
117,481.9,0.0,0.0,1.1,0.75,0.0,0.75,167.60288277887545,0.0,0.0,1.1652874052533588,0.6386663736585051,0.0,0.6386663736585051,0.0
118,474.6842105263158,0.0,0.0,1.736842105263158,0.8947368421052632,0.0,0.8947368421052632,169.1015646920115,0.0,0.0,1.3679711361135385,0.7374684055082,0.0,0.7374684055082,0.0
119,487.7894736842105,0.0,0.0,2.0,0.9473684210526316,0.0,0.9473684210526316,171.24497687600405,0.0,0.0,1.3333333333333333,0.7050361858740393,0.0,0.7050361858740393,0.0
120,475.9,0.0,0.0,1.25,0.75,0.0,0.75,169.186567838118,0.0,0.0,1.332784974957958,0.5501196042201808,0.0,0.5501196042201808,0.0
121,487.2105263157895,0.0,0.0,1.5789473684210529,0.6842105263157895,0.0,0.6842105263157895,170.61541513896375,0.0,0.0,1.5746530296362722,0.5823927253578186,0.0,0.5823927253578186,0.0
122,482.4,0.0,0.0,0.45,0.7,0.0,0.7,167.99855889106215,0.0,0.0,0.8255779474818966,0.4701623459816272,0.0,0.4701623459816272,0.0
123,482.05,0.0,0.0,0.55,0.55,0.0,0.55,167.6181358734317,0.0,0.0,0.7591546545162483,0.5104177855340405,0.0,0.5104177855340405,0.0
124,481.05,0.0,0.0,0.6,0.35,0.1,0.4,166.55850086539058,0.0,0.0,0.7539370349250518,0.4893604849295928,0.3077935056255462,0.5982430416161189,0.0
125,480.85,0.0,0.0,0.45,0.55,0.05,0.55,166.34816848373998,0.0,0.0,0.7591546545162484,0.6048053188292994,0.2236067977499789,0.6048053188292994,0.0
126,480.75,0.0,0.0,0.45,0.4,0.0,0.4,166.2423326288907,0.0,0.0,0.6048053188292994,0.5026246899500346,0.0,0.5026246899500346,0.0
127,480.65,0.0,0.0,0.45,0.5,0.0,0.5,166.1369995864225,0.0,0.0,0.8255779474818966,0.512989176042577,0.0,0.512989176042577,0.0
128,479.10526315789474,0.0,0.0,0.3684210526315789,0.3157894736842105,0.1578947368421052,0.3684210526315789,170.21518888253124,0.0,0.0,0.5972647203701474,0.4775669329409193,0.3746343246326776,0.4955946277833519,0.0
129,480.45,0.0,0.0,0.5,0.35,0.0,0.35,165.7247162584609,0.0,0.0,0.8271701918685112,0.5871429486123996,0.0,0.5871429486123996,0.0
130,480.15,0.0,0.0,0.65,0.45,0.0,0.45,165.6185455544727,0.0,0.0,0.8750939799154206,0.6048053188292994,0.0,0.6048053188292994,0.0
131,480.1,0.0,0.0,0.65,0.7,0.0,0.7,165.56693669424396,0.0,0.0,0.6708203932499369,0.5712405705774795,0.0,0.5712405705774795,0.0
132,464.89473684210526,0.0,0.0,1.0,0.3157894736842105,0.0,0.3157894736842105,155.1404004753408,0.0,0.0,1.0540925533894598,0.5823927253578186,0.0,0.5823927253578186,0.0
133,480.0,0.0,0.0,0.95,0.7,0.0,0.7,165.46457722361447,0.0,0.0,1.050062654772261,0.6569466853317862,0.0,0.6569466853317862,0.0
134,478.3157894736842,0.0,0.0,1.3157894736842106,0.7894736842105263,0.0,0.7894736842105263,169.82247352638544,0.0,0.0,1.2495613265350087,0.6306035352846114,0.0,0.6306035352846114,0.0
135,480.0,0.0,0.0,2.0,0.85,0.0,0.85,165.46457722361447,0.0,0.0,1.4867838833500564,0.7451598203705947,0.0,0.7451598203705947,0.0
136,480.0,0.0,0.0,1.65,0.65,0.0,0.65,165.46457722361447,0.0,0.0,1.725200217213551,0.5871429486123998,0.0,0.5871429486123998,0.0
137,480.0,0.0,0.0,0.9,0.8,0.0,0.8,165.46457722361447,0.0,0.0,1.1652874052533586,0.6155870112510924,0.0,0.6155870112510924,0.0
138,480.0,0.0,0.0,1.4,0.65,0.0,0.65,165.46457722361447,0.0,0.0,1.391704747876919,0.6708203932499369,0.0,0.6708203932499369,0.0
139,478.3157894736842,0.0,0.0,0.6842105263157895,0.4736842105263157,0.0,0.4736842105263157,169.82247352638544,0.0,0.0,0.7492686492653552,0.5129891760425771,0.0,0.5129891760425771,0.0
140,478.7368421052632,0.0,0.0,0.7368421052631579,0.6842105263157895,0.0526315789473684,0.8421052631578947,169.58539052159705,0.0,0.0,0.9334586382051246,0.7492686492653552,0.2294157338705617,0.8342100651206136,0.0
141,470.1904761904762,0.0,0.0,0.4285714285714285,0.4761904761904761,0.7619047619047619,0.8095238095238095,169.3938071617788,0.0,0.0,0.5976143046671968,0.6015852075182384,1.410842369110097,0.6796357567879738,0.0
142,472.1578947368421,0.0,0.0,0.4736842105263157,0.4210526315789473,0.4736842105263157,0.7368421052631579,166.1767008531363,0.0,0.0,0.772328445721233,0.5072572735017882,1.1239029738980324,0.8056815791722829,0.0
143,485.89473684210526,0.0,0.0,0.2631578947368421,0.4210526315789473,0.1578947368421052,0.5263157894736842,168.39962217457025,0.0,0.0,0.5619514869490164,0.5072572735017882,0.5014598571212792,0.5129891760425771,0.0
144,472.05263157894734,0.0,0.0,0.3684210526315789,0.4210526315789473,0.0,0.4210526315789473,165.53699609459932,0.0,0.0,0.6839855680567692,0.5072572735017882,0.0,0.5072572735017882,0.0
145,480.7,0.0,0.0,0.6,0.35,0.0,0.35,166.0352213743882,0.0,0.0,0.9403246919632544,0.4893604849295928,0.0,0.4893604849295928,0.0
146,478.8421052631579,0.0,0.0,0.3684210526315789,0.4736842105263157,0.0,0.4736842105263157,170.3660318118657,0.0,0.0,0.6839855680567694,0.5129891760425771,0.0,0.5129891760425771,0.0
147,486.6842105263158,0.0,0.0,0.3157894736842105,0.631578947368421,0.0,0.631578947368421,169.14492557553484,0.0,0.0,0.5823927253578186,0.5972647203701473,0.0,0.5972647203701473,0.0
148,493.10526315789474,0.0,0.0,1.5263157894736843,0.631578947368421,0.0,0.631578947368421,161.7188557469214,0.0,0.0,2.010207867986448,0.4955946277833519,0.0,0.4955946277833519,0.0
149,487.3157894736842,0.0,0.0,1.3157894736842106,0.8947368421052632,0.0,0.8947368421052632,169.12915926776162,0.0,0.0,1.6004385363930504,0.4588314677411235,0.0,0.4588314677411235,0.0
150,477.1428571428572,0.0,0.0,1.5714285714285714,0.8571428571428571,0.0,0.8571428571428571,163.37113751035884,0.0,0.0,1.2873006086935783,0.4780914437337573,0.0,0.4780914437337573,0.0
151,481.6,0.0,0.0,1.75,1.05,0.0,1.05,166.12721821417148,0.0,0.0,1.5517392618742702,0.7591546545162482,0.0,0.7591546545162482,0.0
152,481.4,0.0,0.0,1.65,0.7,0.0,0.7,166.07715391537627,0.0,0.0,1.871531880291481,0.5712405705774793,0.0,0.5712405705774793,0.0
153,479.4736842105263,0.0,0.0,1.1578947368421053,0.4736842105263157,0.1052631578947368,0.5263157894736842,170.34747769748378,0.0,0.0,1.4245138700910818,0.6117752903214982,0.3153017676423056,0.7723284457212329,0.0
154,479.2631578947368,0.0,0.0,1.263157894736842,0.6842105263157895,0.0526315789473684,0.6842105263157895,170.29805313210363,0.0,0.0,1.1945294407402949,0.6710382982072027,0.2294157338705617,0.6710382982072027,0.0
