,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
162,528.7,0.0,0.0,0.25,0.15,0.0,0.15,200.51751465697583,0.0,0.0,0.4442616583193193,0.36634754853252327,0.0,0.36634754853252327,0.0
163,529.1,0.0,0.0,0.45,0.45,0.0,0.45,199.9520732049242,0.0,0.0,0.6048053188292994,0.5104177855340405,0.0,0.5104177855340405,0.0
164,529.1904761904761,0.0,0.0,0.42857142857142855,0.7142857142857143,0.0,0.7142857142857143,195.59438106643535,0.0,0.0,0.5976143046671968,0.6436503043467892,0.0,0.6436503043467892,0.0
165,528.9,0.0,0.0,0.65,0.4,0.0,0.4,200.50197531511543,0.0,0.0,0.6708203932499369,0.5026246899500346,0.0,0.5026246899500346,0.0
166,528.7,0.0,0.0,0.9,0.6,0.0,0.6,200.51751465697583,0.0,0.0,0.9119095061289915,0.5982430416161189,0.0,0.5982430416161189,0.0
167,529.15,0.0,0.0,0.7,0.5,0.0,0.5,200.79035282969568,0.0,0.0,0.9787209698591858,0.512989176042577,0.0,0.512989176042577,0.0
168,529.35,0.0,0.0,0.3,0.1,0.25,0.25,200.6721009638937,0.0,0.0,0.5712405705774793,0.30779350562554625,0.5501196042201808,0.4442616583193193,0.0
169,530.25,0.0,0.0,0.25,0.2,0.5,0.6,199.70606690307318,0.0,0.0,0.4442616583193193,0.41039134083406165,1.0,0.5982430416161189,0.0
170,531.1,0.0,0.0,0.7,0.1,0.55,0.35,200.00023684196503,0.0,0.0,0.6569466853317864,0.30779350562554625,0.9986833437344549,0.4893604849295929,0.0
171,528.5,0.0,0.0,0.2,0.15,0.6,0.25,198.03734363418485,0.0,0.0,0.4103913408340617,0.36634754853252327,0.9403246919632544,0.4442616583193193,0.0
172,528.8,0.0,0.0,0.45,0.15,0.05,0.2,196.14296611883574,0.0,0.0,0.5104177855340405,0.36634754853252327,0.22360679774997894,0.4103913408340617,0.0
173,527.7,0.0,0.0,0.3,0.05,0.0,0.05,196.71809913252974,0.0,0.0,0.4701623459816272,0.22360679774997894,0.0,0.22360679774997894,0.0
174,527.2,0.0,0.0,0.1,0.1,0.05,0.15,196.98800390940187,0.0,0.0,0.44721359549995787,0.30779350562554625,0.22360679774997894,0.36634754853252327,0.0
175,526.2857142857143,0.0,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,192.23895101075192,0.0,0.0,0.30079260375911915,0.30079260375911915,0.30079260375911915,0.30079260375911915,0.0
176,527.4736842105264,0.0,0.0,0.3684210526315789,0.2631578947368421,0.0,0.2631578947368421,202.9483701232225,0.0,0.0,0.5972647203701476,0.4524139283588641,0.0,0.4524139283588641,0.0
177,527.15,0.0,0.0,0.3,0.4,0.0,0.4,197.60893731120353,0.0,0.0,0.4701623459816272,0.5026246899500346,0.0,0.5026246899500346,0.0
178,527.15,0.0,0.0,0.4,0.4,0.0,0.4,198.2216396386949,0.0,0.0,0.5982430416161189,0.5026246899500346,0.0,0.5026246899500346,0.0
179,527.7368421052631,0.0,0.0,0.5789473684210527,0.631578947368421,0.0,0.631578947368421,203.42179553967364,0.0,0.0,0.837707816583391,0.4955946277833521,0.0,0.4955946277833521,0.0
180,528.9,0.0,0.0,0.5,0.4,0.0,0.4,196.4414738072868,0.0,0.0,0.6069769786668839,0.5026246899500346,0.0,0.5026246899500346,0.0
181,526.6190476190476,0.0,0.0,0.42857142857142855,0.47619047619047616,0.0,0.47619047619047616,192.294429506025,0.0,0.0,0.5976143046671968,0.511766315719159,0.0,0.511766315719159,0.0
182,526.2631578947369,0.0,0.0,0.3684210526315789,0.2631578947368421,0.2631578947368421,0.3157894736842105,200.69652106414665,0.0,0.0,0.6839855680567694,0.4524139283588641,0.4524139283588641,0.4775669329409193,0.0
183,526.25,0.0,0.0,0.6,0.3,0.0,0.3,196.09661286964487,0.0,0.0,0.5026246899500346,0.5712405705774793,0.0,0.5712405705774793,0.0
184,526.0,0.0,0.0,0.6,0.15,0.0,0.15,196.14307345190116,0.0,0.0,0.7539370349250518,0.36634754853252327,0.0,0.36634754853252327,0.0
185,526.9,0.0,0.0,0.35,0.25,0.0,0.25,195.8567951604598,0.0,0.0,0.48936048492959283,0.4442616583193193,0.0,0.4442616583193193,0.0
186,527.95,0.0,0.0,0.4,0.1,0.0,0.1,196.40063109556658,0.0,0.0,0.6805570473787206,0.30779350562554625,0.0,0.30779350562554625,0.0
187,528.6666666666666,0.0,0.0,0.23809523809523808,0.09523809523809523,0.0,0.09523809523809523,190.0800708473493,0.0,0.0,0.4364357804719847,0.30079260375911915,0.0,0.30079260375911915,0.0
188,529.5263157894736,0.0,0.0,0.15789473684210525,0.05263157894736842,0.0,0.05263157894736842,201.79592783608908,0.0,0.0,0.37463432463267754,0.22941573387056177,0.0,0.22941573387056177,0.0
189,527.25,0.0,0.0,0.25,0.1,0.0,0.1,196.5617286195223,0.0,0.0,0.4442616583193193,0.30779350562554625,0.0,0.30779350562554625,0.0
190,541.421052631579,0.0,0.0,0.3684210526315789,0.3684210526315789,0.0,0.3684210526315789,191.36449101401396,0.0,0.0,0.5972647203701474,0.49559462778335206,0.0,0.49559462778335206,0.0
191,527.4285714285714,0.0,0.0,0.38095238095238093,0.23809523809523808,0.0,0.23809523809523808,190.4427923100718,0.0,0.0,0.5895922723535711,0.4364357804719847,0.0,0.4364357804719847,0.0
192,529.5,0.0,0.0,0.35,0.25,0.0,0.25,197.78630147872116,0.0,0.0,0.5871429486123998,0.4442616583193193,0.0,0.4442616583193193,0.0
193,530.0,0.0,0.0,0.5263157894736842,0.42105263157894735,0.0,0.42105263157894735,201.60522480002015,0.0,0.0,0.6966922684794661,0.606976978666884,0.0,0.606976978666884,0.0
194,527.7619047619048,0.0,0.0,0.2857142857142857,0.5238095238095238,0.23809523809523808,0.5714285714285714,191.98565174561998,0.0,0.0,0.5606119105813882,0.511766315719159,0.4364357804719847,0.5070925528371101,0.0
195,527.85,0.0,0.0,0.65,0.45,0.0,0.45,196.6699813874689,0.0,0.0,0.6708203932499369,0.5104177855340405,0.0,0.5104177855340405,0.0
196,528.0,0.0,0.0,0.2631578947368421,0.42105263157894735,0.10526315789473684,0.47368421052631576,201.6641873125827,0.0,0.0,0.5619514869490164,0.606976978666884,0.3153017676423058,0.6117752903214981,0.0
197,527.0,0.0,0.0,0.3,0.3,0.35,0.6,195.87321355783615,0.0,0.0,0.5712405705774793,0.4701623459816272,0.812727700887249,0.6805570473787205,0.0
198,527.0,0.0,0.0,0.3,0.25,0.5,0.5,195.97314531386826,0.0,0.0,0.5712405705774793,0.4442616583193193,0.6882472016116853,0.6069769786668839,0.0
199,526.35,0.0,0.0,0.0,0.0,0.55,0.3,195.79857399620502,0.0,0.0,0.0,0.0,0.9445132413883325,0.4701623459816272,0.0
200,527.3,0.0,0.0,0.3,0.05,0.3,0.05,194.54267560506858,0.0,0.0,0.5712405705774793,0.22360679774997894,0.4701623459816272,0.22360679774997894,0.0
201,526.75,0.0,0.0,0.25,0.1,0.05,0.15,195.22237657550804,0.0,0.0,0.4442616583193193,0.30779350562554625,0.22360679774997894,0.36634754853252327,0.0
202,526.3,0.0,0.0,0.3,0.1,0.0,0.15,195.49131088511055,0.0,0.0,0.5712405705774793,0.30779350562554625,0.0,0.36634754853252327,0.0
203,526.4,0.0,0.0,0.4,0.1,0.15,0.1,195.27723881702136,0.0,0.0,0.5982430416161189,0.30779350562554625,0.36634754853252327,0.30779350562554625,0.0
204,526.1,0.0,0.0,0.45,0.4,0.0,0.4,195.64223524210286,0.0,0.0,0.7591546545162484,0.5982430416161189,0.0,0.5982430416161189,0.0
205,526.1,0.0,0.0,0.65,0.3,0.0,0.3,195.64223524210286,0.0,0.0,0.7451598203705947,0.4701623459816272,0.0,0.4701623459816272,0.0
206,525.9,0.0,0.0,0.55,0.35,0.0,0.35,195.19730908412703,0.0,0.0,0.6048053188292994,0.4893604849295929,0.0,0.4893604849295929,0.0
207,526.2,0.0,0.0,0.55,0.2,0.0,0.2,195.17943161695032,0.0,0.0,0.6863327411532597,0.4103913408340617,0.0,0.4103913408340617,0.0
208,527.95,0.0,0.0,0.45,0.35,0.0,0.35,195.06152200888073,0.0,0.0,0.6048053188292994,0.5871429486123998,0.0,0.5871429486123998,0.0
209,526.5,0.0,0.0,0.5,0.35,0.0,0.35,194.92360176827174,0.0,0.0,0.6882472016116853,0.4893604849295929,0.0,0.4893604849295929,0.0
210,525.9,0.0,0.0,0.45,0.5,0.0,0.5,194.88644466917006,0.0,0.0,0.887041208323017,0.512989176042577,0.0,0.512989176042577,0.0
211,526.4,0.0,0.0,0.4,0.4,0.0,0.4,195.1313727507162,0.0,0.0,0.5026246899500346,0.5026246899500346,0.0,0.5026246899500346,0.0
212,525.75,0.0,0.0,0.3,0.4,0.0,0.4,195.26928100769757,0.0,0.0,0.5712405705774793,0.5026246899500346,0.0,0.5026246899500346,0.0
213,526.45,0.0,0.0,0.25,0.2,0.0,0.2,194.92386502913064,0.0,0.0,0.5501196042201808,0.4103913408340617,0.0,0.4103913408340617,0.0
214,526.05,0.0,0.0,0.05,0.05,0.0,0.05,194.81150808977003,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0,0.22360679774997894,0.0
215,527.0,0.0,0.0,0.05,0.05,0.0,0.05,195.84446030352493,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0,0.22360679774997894,0.0
216,526.8,0.0,0.0,0.1,0.05,0.0,0.05,194.85557404611782,0.0,0.0,0.30779350562554625,0.22360679774997894,0.0,0.22360679774997894,0.0
217,526.05,0.0,0.0,0.2,0.05,0.0,0.05,194.87417668034448,0.0,0.0,0.4103913408340617,0.22360679774997894,0.0,0.22360679774997894,0.0
218,526.1,0.0,0.0,0.3,0.05,0.0,0.05,194.2838130159072,0.0,0.0,0.6569466853317862,0.22360679774997894,0.0,0.22360679774997894,0.0
219,525.6842105263158,0.0,0.0,0.3157894736842105,0.15789473684210525,0.0,0.15789473684210525,199.4896412324819,0.0,0.0,0.6710382982072026,0.37463432463267754,0.0,0.37463432463267754,0.0
220,526.05,0.0,0.0,0.75,0.25,0.0,0.25,194.9365551309343,0.0,0.0,0.7163503994113789,0.5501196042201808,0.0,0.5501196042201808,0.0
221,527.75,0.0,0.0,0.9,0.45,0.0,0.45,196.49772330273422,0.0,0.0,0.9119095061289915,0.6048053188292994,0.0,0.6048053188292994,0.0
222,528.15,0.0,0.0,0.55,0.4,0.1,0.45,195.7862085890735,0.0,0.0,0.7591546545162483,0.5026246899500346,0.30779350562554625,0.5104177855340405,0.0
223,527.0,0.0,0.0,0.4,0.45,0.15,0.45,196.18492887015933,0.0,0.0,0.6805570473787206,0.5104177855340405,0.36634754853252327,0.5104177855340405,0.0
224,526.85,0.0,0.0,0.55,0.4,0.0,0.45,196.1227529138991,0.0,0.0,0.6863327411532598,0.5026246899500346,0.0,0.5104177855340405,0.0
225,527.85,0.0,0.0,0.45,0.45,0.15,0.5,196.07793160669024,0.0,0.0,0.6048053188292994,0.5104177855340405,0.4893604849295929,0.512989176042577,0.0
226,526.85,0.0,0.0,0.65,0.6,0.3,0.95,196.1227529138991,0.0,0.0,0.8127277008872491,0.5982430416161189,0.6569466853317862,0.9445132413883327,0.0
227,526.85,0.0,0.0,0.3,0.25,0.55,0.45,196.1227529138991,0.0,0.0,0.4701623459816272,0.4442616583193193,0.9986833437344549,0.5104177855340404,0.0
228,527.8095238095239,0.0,0.0,0.19047619047619047,0.23809523809523808,0.42857142857142855,0.42857142857142855,189.93515184073198,0.0,0.0,0.5117663157191589,0.4364357804719847,0.5976143046671968,0.5976143046671968,0.0
229,527.5,0.0,0.0,0.05,0.05,0.2,0.1,195.67225551658407,0.0,0.0,0.22360679774997894,0.22360679774997896,0.4103913408340617,0.30779350562554625,0.0
230,526.75,0.0,0.0,0.0,0.0,0.25,0.05,195.60940538144942,0.0,0.0,0.0,0.0,0.5501196042201808,0.22360679774997894,0.0
231,526.35,0.0,0.0,0.0,0.0,0.1,0.05,194.97753581806344,0.0,0.0,0.0,0.0,0.30779350562554625,0.22360679774997896,0.0
232,525.95,0.0,0.0,0.0,0.0,0.0,0.0,195.5514402643808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,527.15,0.0,0.0,0.0,0.0,0.0,0.0,194.25167478787603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,528.05,0.0,0.0,0.15,0.05,0.0,0.05,194.43182406829987,0.0,0.0,0.36634754853252327,0.22360679774997894,0.0,0.22360679774997894,0.0
235,527.2857142857143,0.0,0.0,0.38095238095238093,0.3333333333333333,0.0,0.3333333333333333,189.54027088118843,0.0,0.0,0.7400128699009549,0.5773502691896257,0.0,0.5773502691896257,0.0
236,528.6,0.0,0.0,0.7,0.35,0.0,0.35,193.5992605466522,0.0,0.0,0.6569466853317864,0.4893604849295929,0.0,0.4893604849295929,0.0
237,526.3,0.0,0.0,0.55,0.4,0.0,0.4,195.38978586674543,0.0,0.0,0.6863327411532597,0.5026246899500346,0.0,0.5026246899500346,0.0
238,526.8421052631579,0.0,0.0,0.8947368421052632,0.3684210526315789,0.0,0.3684210526315789,200.72902219379534,0.0,0.0,0.6578362547106201,0.5972647203701474,0.0,0.5972647203701474,0.0
239,526.55,0.0,0.0,1.05,0.75,0.0,0.75,194.9962145381559,0.0,0.0,0.9445132413883326,0.7163503994113789,0.0,0.7163503994113789,0.0
240,526.55,0.0,0.0,0.6,0.45,0.0,0.45,195.93244673665086,0.0,0.0,0.8825799501580877,0.6048053188292994,0.0,0.6048053188292994,0.0
241,526.5,0.0,0.0,0.8,0.55,0.0,0.55,195.82793198971493,0.0,0.0,1.0563093645728086,0.6048053188292994,0.0,0.6048053188292994,0.0
242,526.3,0.0,0.0,0.5,0.35,0.0,0.35,195.88425691020493,0.0,0.0,0.6882472016116853,0.48936048492959283,0.0,0.48936048492959283,0.0
243,526.7894736842105,0.0,0.0,0.2631578947368421,0.2631578947368421,0.0,0.2631578947368421,200.6316633223315,0.0,0.0,0.5619514869490164,0.4524139283588641,0.0,0.4524139283588641,0.0
244,514.4761904761905,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,199.81857247203502,0.0,0.0,0.21821789023599242,0.21821789023599242,0.0,0.21821789023599242,0.0
245,527.15,0.0,0.0,0.0,0.0,0.0,0.0,195.87946750354845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,540.578947368421,0.0,0.0,0.0,0.0,0.0,0.0,190.2814628063367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,526.65,0.0,0.0,0.0,0.0,0.0,0.0,194.9786155615938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,520.578947368421,0.0,0.0,0.0,0.0,0.0,0.0,198.14089145226203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,532.952380952381,0.0,0.0,0.047619047619047616,0.14285714285714285,0.0,0.14285714285714285,191.5240131655757,0.0,0.0,0.21821789023599236,0.35856858280031806,0.0,0.35856858280031806,0.0
250,529.4285714285714,0.0,0.0,0.19047619047619047,0.19047619047619047,0.0,0.19047619047619047,190.3306521368987,0.0,0.0,0.40237390808147827,0.40237390808147827,0.0,0.40237390808147827,0.0
251,526.4285714285714,0.0,0.0,0.3333333333333333,0.19047619047619047,0.14285714285714285,0.23809523809523808,190.31436399509406,0.0,0.0,0.5773502691896257,0.40237390808147827,0.3585685828003181,0.4364357804719847,0.0
252,526.9,0.0,0.0,0.5,0.2,0.1,0.2,195.42259202478152,0.0,0.0,0.7608859102526822,0.4103913408340617,0.30779350562554625,0.4103913408340617,0.0
253,526.2,0.0,0.0,0.9,0.65,0.25,0.8,195.09878739270846,0.0,0.0,1.0711528467275955,0.7451598203705946,0.4442616583193193,0.7677718959499146,0.0
254,526.5,0.0,0.0,1.15,0.75,0.25,0.9,195.0124152592936,0.0,0.0,1.1367080817685316,0.7163503994113789,0.7863975156570492,0.7880689256524125,0.0
255,526.3,0.0,0.0,0.55,0.45,0.25,0.7,194.9205236149231,0.0,0.0,0.887041208323017,0.5104177855340405,0.4442616583193193,0.7326950970650465,0.0
256,533.2380952380952,0.0,0.0,0.47619047619047616,0.3333333333333333,0.8095238095238095,0.6190476190476191,190.47700773634196,0.0,0.0,0.6796357567879737,0.48304589153964794,1.3645163106041505,0.49761335152811925,0.0
257,526.5,0.0,0.0,0.25,0.2,0.2,0.2,195.18533702477163,0.0,0.0,0.7163503994113789,0.523148363780597,0.4103913408340617,0.523148363780597,0.0
258,526.55,0.0,0.0,0.3,0.25,0.05,0.35,194.95545375128242,0.0,0.0,0.5712405705774793,0.4442616583193193,0.22360679774997894,0.4893604849295929,0.0
259,526.7,0.0,0.0,0.25,0.05,0.25,0.1,194.61489638446704,0.0,0.0,0.4442616583193193,0.22360679774997894,0.6386663736585051,0.30779350562554625,0.0
260,521.8947368421053,0.0,0.0,0.3684210526315789,0.10526315789473684,0.0,0.10526315789473684,197.26572454907455,0.0,0.0,0.5972647203701474,0.3153017676423058,0.0,0.3153017676423058,0.0
261,521.2222222222222,0.0,0.0,0.2777777777777778,0.1111111111111111,0.0,0.1111111111111111,203.2337268083679,0.0,0.0,0.5745131499601417,0.3233808333817773,0.0,0.3233808333817773,0.0
262,531.3181818181819,0.0,0.0,0.18181818181818182,0.13636363636363635,0.0,0.13636363636363635,186.63649068089455,0.0,0.0,0.3947710169758613,0.35125008665710444,0.0,0.35125008665710444,0.0
263,525.55,0.0,0.0,0.05,0.1,0.0,0.1,194.92197494328204,0.0,0.0,0.22360679774997894,0.30779350562554625,0.0,0.30779350562554625,0.0
264,525.45,0.0,0.0,0.1,0.05,0.0,0.05,194.926025104802,0.0,0.0,0.30779350562554625,0.22360679774997894,0.0,0.22360679774997894,0.0
265,525.8,0.0,0.0,0.25,0.2,0.0,0.2,194.90904761479203,0.0,0.0,0.4442616583193193,0.41039134083406165,0.0,0.41039134083406165,0.0
266,519.3157894736842,0.0,0.0,0.21052631578947367,0.2631578947368421,0.0,0.2631578947368421,198.2366858725473,0.0,0.0,0.41885390829169555,0.4524139283588641,0.0,0.4524139283588641,0.0
267,526.25,0.0,0.0,0.25,0.25,0.0,0.25,194.89318937089078,0.0,0.0,0.4442616583193193,0.4442616583193193,0.0,0.4442616583193193,0.0
268,525.5,0.0,0.0,0.3,0.3,0.0,0.3,194.9238717794044,0.0,0.0,0.7326950970650465,0.4701623459816272,0.0,0.4701623459816272,0.0
269,525.35,0.0,0.0,0.5,0.5,0.0,0.5,194.93110118841042,0.0,0.0,0.6882472016116853,0.512989176042577,0.0,0.512989176042577,0.0
270,525.55,0.0,0.0,0.45,0.4,0.0,0.4,194.921974943282,0.0,0.0,0.6863327411532598,0.5982430416161189,0.0,0.5982430416161189,0.0
271,526.05,0.0,0.0,0.55,0.5,0.0,0.5,194.2056628259954,0.0,0.0,0.8255779474818966,0.512989176042577,0.0,0.512989176042577,0.0
272,525.95,0.0,0.0,0.45,0.3,0.0,0.3,194.347078295778,0.0,0.0,0.7591546545162483,0.4701623459816272,0.0,0.4701623459816272,0.0
273,526.3,0.0,0.0,0.65,0.25,0.0,0.25,192.97234598716335,0.0,0.0,0.7451598203705947,0.4442616583193193,0.0,0.4442616583193193,0.0
274,525.6,0.0,0.0,0.55,0.4,0.0,0.4,193.6381323907806,0.0,0.0,0.6863327411532597,0.6805570473787206,0.0,0.6805570473787206,0.0
275,525.65,0.0,0.0,0.35,0.05,0.0,0.05,193.98189687645976,0.0,0.0,0.5871429486123997,0.22360679774997894,0.0,0.22360679774997894,0.0
276,526.35,0.0,0.0,0.6,0.35,0.0,0.35,193.61227532854093,0.0,0.0,0.6805570473787205,0.48936048492959283,0.0,0.48936048492959283,0.0
277,527.4,0.0,0.0,0.5,0.05,0.0,0.05,193.48912658147785,0.0,0.0,0.6069769786668839,0.22360679774997894,0.0,0.22360679774997894,0.0
278,527.75,0.0,0.0,0.3,0.1,0.0,0.1,196.21440340928888,0.0,0.0,0.4701623459816272,0.30779350562554625,0.0,0.30779350562554625,0.0
279,527.15,0.0,0.0,0.1,0.1,0.0,0.1,195.44100604045525,0.0,0.0,0.30779350562554625,0.30779350562554625,0.0,0.30779350562554625,0.0
280,526.35,0.0,0.0,0.15,0.15,0.0,0.15,194.4509882775227,0.0,0.0,0.4893604849295929,0.36634754853252327,0.0,0.36634754853252327,0.0
281,512.5714285714286,0.0,0.0,0.19047619047619047,0.19047619047619047,0.23809523809523808,0.23809523809523808,198.56323210216223,0.0,0.0,0.40237390808147827,0.40237390808147827,0.4364357804719847,0.4364357804719847,0.0
282,539.4736842105264,0.0,0.0,0.3157894736842105,0.3157894736842105,0.2631578947368421,0.42105263157894735,188.79570628976256,0.0,0.0,0.4775669329409193,0.47756693294091923,0.8056815791722831,0.5072572735017881,0.0
283,512.6666666666666,0.0,0.0,0.2857142857142857,0.3333333333333333,0.23809523809523808,0.6190476190476191,197.62902958152003,0.0,0.0,0.5606119105813882,0.48304589153964794,0.7003400534570262,0.6690433824641326,0.0
284,539.421052631579,0.0,0.0,0.5789473684210527,0.42105263157894735,0.47368421052631576,0.631578947368421,188.31277639710473,0.0,0.0,0.6924826089821247,0.5072572735017881,0.7723284457212329,0.5972647203701474,0.0
285,512.8095238095239,0.0,0.0,0.38095238095238093,0.5714285714285714,0.38095238095238093,0.7142857142857143,198.41058919513824,0.0,0.0,0.6690433824641326,0.5070925528371101,0.7400128699009549,0.6436503043467892,0.0
286,526.0,0.0,0.0,0.5,0.25,0.2,0.35,194.28329830430613,0.0,0.0,0.6882472016116853,0.4442616583193193,0.4103913408340617,0.4893604849295929,0.0
287,527.55,0.0,0.0,0.4,0.4,0.25,0.5,193.51036283960556,0.0,0.0,0.5982430416161189,0.5026246899500346,0.5501196042201808,0.6882472016116853,0.0
288,541.0526315789474,0.0,0.0,0.631578947368421,0.3684210526315789,0.05263157894736842,0.3684210526315789,189.81086307872386,0.0,0.0,0.5972647203701474,0.5972647203701474,0.22941573387056177,0.5972647203701474,0.0
289,526.1,0.0,0.0,0.3,0.25,0.0,0.25,195.00712537589087,0.0,0.0,0.4701623459816272,0.4442616583193193,0.0,0.4442616583193193,0.0
290,532.0,0.0,0.0,0.23809523809523808,0.09523809523809523,0.0,0.09523809523809523,190.979841868193,0.0,0.0,0.4364357804719847,0.30079260375911915,0.0,0.30079260375911915,0.0
291,526.2,0.0,0.0,0.2,0.15,0.0,0.15,194.90499710047672,0.0,0.0,0.4103913408340617,0.36634754853252327,0.0,0.36634754853252327,0.0
292,526.45,0.0,0.0,0.45,0.1,0.0,0.1,195.02050499478526,0.0,0.0,0.6048053188292994,0.30779350562554625,0.0,0.30779350562554625,0.0
293,527.8,0.0,0.0,0.8,0.25,0.0,0.25,193.87206850747847,0.0,0.0,0.6958523739384593,0.4442616583193193,0.0,0.4442616583193193,0.0
294,528.25,0.0,0.0,0.4,0.2,0.0,0.2,194.69108459570674,0.0,0.0,0.5982430416161189,0.41039134083406165,0.0,0.41039134083406165,0.0
295,527.25,0.0,0.0,0.35,0.15,0.0,0.15,194.62294855762298,0.0,0.0,0.4893604849295929,0.36634754853252327,0.0,0.36634754853252327,0.0
296,513.2380952380952,0.0,0.0,0.42857142857142855,0.2857142857142857,0.0,0.2857142857142857,199.37976446016398,0.0,0.0,0.746420027292179,0.46291004988627577,0.0,0.46291004988627577,0.0
297,526.05,0.0,0.0,0.15,0.25,0.0,0.25,195.0037718933446,0.0,0.0,0.36634754853252327,0.4442616583193193,0.0,0.4442616583193193,0.0
298,531.9047619047619,0.0,0.0,0.38095238095238093,0.47619047619047616,0.0,0.47619047619047616,191.64782930205723,0.0,0.0,0.5895922723535711,0.511766315719159,0.0,0.511766315719159,0.0
299,519.4736842105264,0.0,0.0,0.631578947368421,0.47368421052631576,0.0,0.47368421052631576,198.4224921225337,0.0,0.0,0.8306975860878396,0.5129891760425771,0.0,0.5129891760425771,0.0
300,541.4444444444445,0.0,0.0,0.2777777777777778,0.5,0.0,0.5,194.78350643492627,0.0,0.0,0.5745131499601417,0.6183469424008423,0.0,0.6183469424008423,0.0
301,518.4782608695652,0.0,0.0,0.5652173913043478,0.4782608695652174,0.0,0.4782608695652174,191.7218320107682,0.0,0.0,0.6623708763718501,0.5107539184552491,0.0,0.5107539184552491,0.0
302,525.8947368421053,0.0,0.0,0.3684210526315789,0.3684210526315789,0.0,0.3684210526315789,199.90828306357616,0.0,0.0,0.5972647203701474,0.49559462778335206,0.0,0.49559462778335206,0.0
303,538.85,0.0,0.0,0.15,0.1,0.0,0.1,184.3569977830485,0.0,0.0,0.36634754853252327,0.30779350562554625,0.0,0.30779350562554625,0.0
304,525.55,0.0,0.0,0.1,0.15,0.0,0.15,194.82474580747532,0.0,0.0,0.30779350562554625,0.36634754853252327,0.0,0.36634754853252327,0.0
305,526.6,0.0,0.0,0.35,0.15,0.0,0.15,195.31874084766108,0.0,0.0,0.5871429486123998,0.36634754853252327,0.0,0.36634754853252327,0.0
306,525.8,0.0,0.0,0.65,0.1,0.0,0.1,195.21933683343002,0.0,0.0,0.6708203932499369,0.30779350562554625,0.0,0.30779350562554625,0.0
307,526.9,0.0,0.0,0.4,0.15,0.0,0.15,194.60943342743528,0.0,0.0,0.5982430416161189,0.36634754853252327,0.0,0.36634754853252327,0.0
308,528.05,0.0,0.0,0.15,0.05,0.0,0.05,195.1014513420889,0.0,0.0,0.36634754853252327,0.22360679774997896,0.0,0.22360679774997896,0.0
309,527.5,0.0,0.0,0.2,0.1,0.15,0.15,195.39366471440755,0.0,0.0,0.4103913408340617,0.30779350562554625,0.36634754853252327,0.36634754853252327,0.0
310,527.95,0.0,0.0,0.4,0.15,0.3,0.2,194.58443573826492,0.0,0.0,0.5026246899500346,0.36634754853252327,0.6569466853317862,0.5231483637805969,0.0
311,527.95,0.0,0.0,0.6,0.5,0.05,0.75,194.94438478164673,0.0,0.0,0.9403246919632544,0.512989176042577,0.22360679774997894,0.7163503994113789,0.0
312,527.6,0.0,0.0,0.5,0.35,0.4,0.6,195.67303555192592,0.0,0.0,0.6882472016116853,0.5871429486123998,0.6805570473787207,0.7539370349250518,0.0
313,527.7,0.0,0.0,0.95,0.6,0.45,0.8,195.1178051709706,0.0,0.0,0.9986833437344549,0.7539370349250519,0.6863327411532598,0.8335087534664908,0.0
314,527.2,0.0,0.0,0.5,0.5,0.45,0.6,195.1004059991999,0.0,0.0,0.6882472016116853,0.6069769786668839,0.9445132413883327,0.5982430416161189,0.0
315,528.4,0.0,0.0,0.55,0.5,0.0,0.5,194.70879741160564,0.0,0.0,0.8255779474818965,0.6069769786668839,0.0,0.6069769786668839,0.0
316,526.95,0.0,0.0,0.4,0.45,0.2,0.55,194.56847664835934,0.0,0.0,0.5982430416161189,0.5104177855340405,0.5231483637805969,0.6863327411532597,0.0
317,526.45,0.0,0.0,0.2,0.3,0.1,0.3,194.83312022559747,0.0,0.0,0.4103913408340617,0.4701623459816272,0.30779350562554625,0.4701623459816272,0.0
318,520.3157894736842,0.0,0.0,0.3157894736842105,0.21052631578947367,0.0,0.21052631578947367,198.3201823739634,0.0,0.0,0.5823927253578186,0.41885390829169555,0.0,0.41885390829169555,0.0
319,526.4,0.0,0.0,0.1,0.1,0.0,0.1,195.040454643052,0.0,0.0,0.30779350562554625,0.30779350562554625,0.0,0.30779350562554625,0.0
320,527.55,0.0,0.0,0.0,0.0,0.0,0.0,194.62256995744897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,527.05,0.0,0.0,0.05,0.0,0.0,0.0,194.85148865630703,0.0,0.0,0.22360679774997894,0.0,0.0,0.0,0.0
322,525.95,0.0,0.0,0.25,0.0,0.25,0.05,195.03642709693193,0.0,0.0,0.4442616583193193,0.0,0.4442616583193193,0.22360679774997894,0.0
