,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
170,740.15,0.0,0.0,0.05,0.05,0.7,0.15,346.3498801409987,0.0,0.0,0.22360679774997894,0.22360679774997894,1.2607433062326865,0.36634754853252327,0.0
171,739.4,0.0,0.0,0.7,0.15,1.6,0.4,345.626418337244,0.0,0.0,0.8013147091860319,0.36634754853252327,2.0104987598001385,0.6805570473787206,0.0
172,738.95,0.0,0.0,0.45,0.2,0.15,0.2,344.1872921902596,0.0,0.0,0.5104177855340405,0.41039134083406165,0.36634754853252327,0.41039134083406165,0.0
173,739.3,0.0,0.0,0.05,0.05,0.0,0.05,344.4324240498303,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0,0.22360679774997894,0.0
174,739.55,0.0,0.0,0.15,0.05,0.0,0.05,344.10715512835,0.0,0.0,0.36634754853252327,0.22360679774997894,0.0,0.22360679774997894,0.0
175,740.5,0.0,0.0,0.1,0.25,0.0,0.25,344.72345896079474,0.0,0.0,0.30779350562554625,0.4442616583193193,0.0,0.4442616583193193,0.0
176,740.95,0.0,0.0,0.2,0.2,0.0,0.2,344.404516597317,0.0,0.0,0.523148363780597,0.4103913408340617,0.0,0.4103913408340617,0.0
177,740.35,0.0,0.0,0.3,0.25,0.0,0.25,343.68548581209353,0.0,0.0,0.5712405705774793,0.4442616583193193,0.0,0.4442616583193193,0.0
178,742.95,0.0,0.0,0.35,0.45,0.0,0.45,344.1045549492801,0.0,0.0,0.6708203932499369,0.5104177855340405,0.0,0.5104177855340405,0.0
179,744.85,0.0,0.0,0.5,0.4,0.0,0.4,346.0576883761008,0.0,0.0,0.8885233166386386,0.5026246899500346,0.0,0.5026246899500346,0.0
180,743.1,0.0,0.0,0.35,0.3,0.0,0.3,344.6496161244588,0.0,0.0,0.5871429486123998,0.4701623459816272,0.0,0.4701623459816272,0.0
181,741.85,0.0,0.0,0.3,0.35,0.0,0.35,345.71349181229914,0.0,0.0,0.4701623459816272,0.48936048492959283,0.0,0.48936048492959283,0.0
182,740.3,0.0,0.0,0.3,0.25,0.0,0.25,345.047380423098,0.0,0.0,0.4701623459816272,0.5501196042201808,0.0,0.5501196042201808,0.0
183,739.95,0.0,0.0,0.55,0.1,0.0,0.1,344.87304681730734,0.0,0.0,0.9445132413883325,0.30779350562554625,0.0,0.30779350562554625,0.0
184,741.35,0.0,0.0,0.4,0.2,0.0,0.2,344.01304672321584,0.0,0.0,0.5982430416161189,0.4103913408340617,0.0,0.4103913408340617,0.0
185,740.85,0.0,0.0,0.5,0.2,0.0,0.2,345.1279358517116,0.0,0.0,0.7608859102526822,0.4103913408340617,0.0,0.4103913408340617,0.0
186,740.25,0.0,0.0,0.15,0.05,0.0,0.05,345.74722665097704,0.0,0.0,0.36634754853252327,0.22360679774997894,0.0,0.22360679774997894,0.0
187,738.95,0.0,0.0,0.3,0.15,0.0,0.15,344.97177230059054,0.0,0.0,0.4701623459816272,0.36634754853252327,0.0,0.36634754853252327,0.0
188,739.65,0.0,0.0,0.05,0.05,0.0,0.05,343.9671457689252,0.0,0.0,0.22360679774997896,0.22360679774997896,0.0,0.22360679774997896,0.0
189,739.7,0.0,0.0,0.65,0.35,0.0,0.35,344.4727626540686,0.0,0.0,0.6708203932499369,0.4893604849295929,0.0,0.4893604849295929,0.0
190,738.85,0.0,0.0,0.5,0.25,0.0,0.25,343.91527031798796,0.0,0.0,0.8271701918685112,0.4442616583193193,0.0,0.4442616583193193,0.0
191,738.95,0.0,0.0,0.2,0.15,0.0,0.15,343.7492162670491,0.0,0.0,0.523148363780597,0.4893604849295929,0.0,0.4893604849295929,0.0
192,739.45,0.0,0.0,0.35,0.3,0.0,0.3,344.6103024088453,0.0,0.0,0.5871429486123997,0.4701623459816272,0.0,0.4701623459816272,0.0
193,739.7,0.0,0.0,0.3,0.35,0.0,0.35,344.7919433666139,0.0,0.0,0.5712405705774793,0.48936048492959283,0.0,0.48936048492959283,0.0
194,739.85,0.0,0.0,0.45,0.45,0.0,0.45,344.25927728966144,0.0,0.0,0.7591546545162482,0.5104177855340405,0.0,0.5104177855340405,0.0
195,739.4,0.0,0.0,0.4,0.45,0.0,0.45,344.26648185136435,0.0,0.0,0.6805570473787206,0.5104177855340405,0.0,0.5104177855340405,0.0
196,740.9,0.0,0.0,0.35,0.25,0.15,0.35,344.9358292723293,0.0,0.0,0.6708203932499369,0.4442616583193193,0.4893604849295929,0.48936048492959283,0.0
197,739.5,0.0,0.0,0.15,0.2,0.75,0.55,344.3218353746818,0.0,0.0,0.36634754853252327,0.4103913408340617,1.4095538674570611,0.6048053188292994,0.0
198,739.1,0.0,0.0,0.05,0.05,0.85,0.3,345.393886515244,0.0,0.0,0.22360679774997894,0.22360679774997894,1.1367080817685318,0.4701623459816272,0.0
199,743.3,0.0,0.0,0.2,0.05,0.95,0.2,344.37909038548906,0.0,0.0,0.4103913408340617,0.22360679774997894,1.234376040972246,0.41039134083406165,0.0
200,742.55,0.0,0.0,0.2,0.1,1.05,0.25,344.2901889547919,0.0,0.0,0.4103913408340617,0.30779350562554625,1.5035046776746235,0.4442616583193193,0.0
201,741.3,0.0,0.0,0.55,0.15,0.0,0.15,343.51466681320824,0.0,0.0,0.8255779474818965,0.4893604849295929,0.0,0.4893604849295929,0.0
202,743.25,0.0,0.0,0.2,0.15,0.0,0.15,344.8348002648286,0.0,0.0,0.4103913408340617,0.36634754853252327,0.0,0.36634754853252327,0.0
203,742.2,0.0,0.0,0.45,0.15,0.0,0.15,345.62111899410434,0.0,0.0,0.5104177855340405,0.36634754853252327,0.0,0.36634754853252327,0.0
204,741.0,0.0,0.0,0.45,0.35,0.0,0.35,344.2415002963992,0.0,0.0,0.6863327411532598,0.5871429486123998,0.0,0.5871429486123998,0.0
205,741.25,0.0,0.0,0.5,0.3,0.0,0.3,344.57004100457533,0.0,0.0,0.6882472016116853,0.5712405705774793,0.0,0.5712405705774793,0.0
206,740.4,0.0,0.0,0.55,0.25,0.0,0.25,344.8414433513344,0.0,0.0,0.7591546545162482,0.4442616583193193,0.0,0.4442616583193193,0.0
207,741.0,0.0,0.0,0.55,0.5,0.0,0.5,344.7026178270802,0.0,0.0,0.8255779474818966,0.6069769786668839,0.0,0.6069769786668839,0.0
208,741.0,0.0,0.0,0.55,0.45,0.0,0.45,344.40963981863223,0.0,0.0,0.9445132413883325,0.5104177855340405,0.0,0.5104177855340405,0.0
209,740.65,0.0,0.0,0.3,0.4,0.0,0.4,343.96010708097805,0.0,0.0,0.4701623459816272,0.5026246899500346,0.0,0.5026246899500346,0.0
210,740.25,0.0,0.0,0.45,0.25,0.0,0.25,344.69954498924056,0.0,0.0,0.6863327411532598,0.4442616583193193,0.0,0.4442616583193193,0.0
211,743.6,0.0,0.0,0.2,0.3,0.0,0.3,343.52313949488325,0.0,0.0,0.5231483637805969,0.4701623459816272,0.0,0.4701623459816272,0.0
212,740.5,0.0,0.0,0.15,0.25,0.0,0.25,344.7787238520565,0.0,0.0,0.4893604849295929,0.4442616583193193,0.0,0.4442616583193193,0.0
213,742.55,0.0,0.0,0.15,0.05,0.0,0.05,344.19661991061844,0.0,0.0,0.36634754853252327,0.22360679774997894,0.0,0.22360679774997894,0.0
214,741.5,0.0,0.0,0.05,0.05,0.0,0.05,344.3204596700121,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0,0.22360679774997894,0.0
215,743.15,0.0,0.0,0.0,0.0,0.25,0.0,344.46637220336527,0.0,0.0,0.0,0.0,0.4442616583193193,0.0,0.0
216,742.65,0.0,0.0,0.0,0.0,0.15,0.1,343.43731137153,0.0,0.0,0.0,0.0,0.36634754853252327,0.30779350562554625,0.0
217,741.15,0.0,0.0,0.0,0.0,0.0,0.0,343.45447488100876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,741.9,0.0,0.0,0.05,0.05,0.0,0.05,343.56963593548556,0.0,0.0,0.22360679774997896,0.22360679774997896,0.0,0.22360679774997896,0.0
219,739.45,0.0,0.0,0.25,0.1,0.0,0.1,342.98587894823703,0.0,0.0,0.4442616583193193,0.30779350562554625,0.0,0.30779350562554625,0.0
220,739.7,0.0,0.0,0.95,0.5,0.0,0.5,342.91768231181265,0.0,0.0,1.050062654772261,0.6069769786668839,0.0,0.6069769786668839,0.0
221,739.2,0.0,0.0,0.25,0.15,0.0,0.15,343.4306181365957,0.0,0.0,0.6386663736585051,0.36634754853252327,0.0,0.36634754853252327,0.0
222,739.45,0.0,0.0,1.1,0.55,0.0,0.55,342.2409854258592,0.0,0.0,1.1652874052533588,0.6863327411532597,0.0,0.6863327411532597,0.0
223,739.05,0.0,0.0,0.55,0.55,0.0,0.55,342.40979987820384,0.0,0.0,0.8255779474818965,0.6048053188292994,0.0,0.6048053188292994,0.0
224,739.55,0.0,0.0,1.0,0.4,0.1,0.4,340.61128871486335,0.0,0.0,1.1239029738980326,0.5026246899500346,0.30779350562554625,0.5026246899500346,0.0
225,739.15,0.0,0.0,0.45,0.45,0.2,0.7,340.58854247193625,0.0,0.0,0.6863327411532598,0.6048053188292994,0.6958523739384592,0.6569466853317864,0.0
226,741.3,0.0,0.0,0.25,0.25,0.85,0.55,341.5964223897459,0.0,0.0,0.4442616583193193,0.4442616583193193,1.531253356602121,0.6048053188292994,0.0
227,741.0,0.0,0.0,0.15,0.15,0.75,0.3,341.5654364370333,0.0,0.0,0.36634754853252327,0.36634754853252327,1.2513150976809202,0.4701623459816272,0.0
228,742.0,0.0,0.0,0.1,0.1,1.05,0.3,342.35008244101306,0.0,0.0,0.30779350562554625,0.30779350562554625,1.3168942730211068,0.4701623459816272,0.0
229,741.75,0.0,0.0,0.05,0.05,0.4,0.05,340.843361925124,0.0,0.0,0.22360679774997894,0.22360679774997894,0.8207826816681234,0.22360679774997894,0.0
230,740.45,0.0,0.0,0.0,0.0,0.0,0.0,341.44314083175345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,740.25,0.0,0.0,0.0,0.0,0.0,0.0,341.127368557475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,740.1,0.0,0.0,0.0,0.0,0.0,0.0,341.1696444817292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,739.15,0.0,0.0,0.05,0.05,0.0,0.05,341.5996849191201,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0,0.22360679774997894,0.0
234,741.2,0.0,0.0,0.3,0.25,0.1,0.3,341.27679767540445,0.0,0.0,0.4701623459816272,0.4442616583193193,0.30779350562554625,0.4701623459816272,0.0
235,740.4,0.0,0.0,0.45,0.4,0.0,0.4,341.1390208975622,0.0,0.0,0.6863327411532598,0.5982430416161189,0.0,0.5982430416161189,0.0
236,740.35,0.0,0.0,0.4,0.3,0.0,0.3,341.44650116510894,0.0,0.0,0.5026246899500346,0.4701623459816272,0.0,0.4701623459816272,0.0
237,742.15,0.0,0.0,0.3,0.2,0.0,0.2,341.10104614939326,0.0,0.0,0.4701623459816272,0.4103913408340617,0.0,0.4103913408340617,0.0
238,738.6,0.0,0.0,0.8,0.6,0.0,0.6,341.9318799502553,0.0,0.0,1.0563093645728088,0.7539370349250518,0.0,0.7539370349250518,0.0
239,739.7,0.0,0.0,0.6,0.4,0.0,0.4,340.89388686989264,0.0,0.0,0.8207826816681232,0.5982430416161189,0.0,0.5982430416161189,0.0
240,739.35,0.0,0.0,0.65,0.35,0.0,0.35,341.84796174230496,0.0,0.0,0.9333020044867296,0.48936048492959283,0.0,0.48936048492959283,0.0
241,739.95,0.0,0.0,0.95,0.4,0.0,0.4,341.93820232686244,0.0,0.0,1.1459310165698642,0.5982430416161189,0.0,0.5982430416161189,0.0
242,742.6,0.0,0.0,0.4,0.25,0.0,0.25,343.09157899742655,0.0,0.0,0.5982430416161189,0.4442616583193193,0.0,0.4442616583193193,0.0
243,742.3,0.0,0.0,0.1,0.1,0.0,0.1,344.1560386617797,0.0,0.0,0.30779350562554625,0.30779350562554625,0.0,0.30779350562554625,0.0
244,743.6,0.0,0.0,0.15,0.05,0.3,0.1,344.3627830004129,0.0,0.0,0.36634754853252327,0.22360679774997894,0.4701623459816272,0.30779350562554625,0.0
245,742.3,0.0,0.0,0.05,0.1,0.0,0.1,344.5286788154446,0.0,0.0,0.22360679774997894,0.30779350562554625,0.0,0.30779350562554625,0.0
246,742.2,0.0,0.0,0.0,0.0,0.0,0.0,343.64740191380065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,741.75,0.0,0.0,0.0,0.0,0.0,0.0,343.61635200965196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,742.5,0.0,0.0,0.1,0.1,0.0,0.1,343.4341275994568,0.0,0.0,0.30779350562554625,0.30779350562554625,0.0,0.30779350562554625,0.0
249,742.4,0.0,0.0,0.15,0.1,0.0,0.1,343.9061071372763,0.0,0.0,0.36634754853252327,0.30779350562554625,0.0,0.30779350562554625,0.0
250,741.7,0.0,0.0,0.25,0.2,0.0,0.2,343.5186503785416,0.0,0.0,0.4442616583193193,0.4103913408340617,0.0,0.4103913408340617,0.0
251,741.95,0.0,0.0,0.1,0.15,0.5,0.25,341.7172538502371,0.0,0.0,0.30779350562554625,0.36634754853252327,0.8885233166386386,0.4442616583193193,0.0
252,741.9,0.0,0.0,0.35,0.2,0.1,0.2,342.4344578086978,0.0,0.0,0.5871429486123998,0.4103913408340617,0.44721359549995787,0.4103913408340617,0.0
253,742.7,0.0,0.0,0.5,0.55,0.15,0.6,343.39207298578356,0.0,0.0,0.6069769786668839,0.6048053188292994,0.4893604849295929,0.6805570473787205,0.0
254,743.1,0.0,0.0,1.1,0.65,0.8,1.0,341.59099889533945,0.0,0.0,1.2096106376585989,0.7451598203705947,1.6415653633362466,1.025978352085154,0.0
255,741.55,0.0,0.0,0.65,0.45,0.3,0.6,342.3008026191061,0.0,0.0,0.812727700887249,0.5104177855340405,0.4701623459816272,0.5982430416161189,0.0
256,741.25,0.0,0.0,0.6,0.2,0.7,0.3,342.3978718268835,0.0,0.0,0.8825799501580877,0.4103913408340617,0.9233805168766387,0.4701623459816272,0.0
257,741.0,0.0,0.0,0.45,0.2,0.8,0.4,343.35128551260425,0.0,0.0,0.6048053188292994,0.4103913408340617,1.0563093645728086,0.5026246899500346,0.0
258,741.75,0.0,0.0,0.05,0.15,0.3,0.15,342.204597926599,0.0,0.0,0.22360679774997894,0.36634754853252327,0.5712405705774793,0.36634754853252327,0.0
259,740.75,0.0,0.0,0.5,0.15,0.0,0.15,342.0079831324348,0.0,0.0,0.6069769786668839,0.36634754853252327,0.0,0.36634754853252327,0.0
260,743.0,0.0,0.0,0.2,0.05,0.0,0.05,339.81140280114823,0.0,0.0,0.4103913408340617,0.22360679774997894,0.0,0.22360679774997894,0.0
261,742.0,0.0,0.0,0.05,0.05,0.1,0.1,343.33963543866867,0.0,0.0,0.22360679774997894,0.22360679774997894,0.30779350562554625,0.30779350562554625,0.0
262,741.05,0.0,0.0,0.15,0.1,0.0,0.1,343.0326783574018,0.0,0.0,0.4893604849295929,0.30779350562554625,0.0,0.30779350562554625,0.0
263,744.65,0.0,0.0,0.0,0.05,0.0,0.05,341.6439012526901,0.0,0.0,0.0,0.22360679774997894,0.0,0.22360679774997894,0.0
264,744.4,0.0,0.0,0.05,0.1,0.0,0.1,343.6953056966224,0.0,0.0,0.22360679774997894,0.30779350562554625,0.0,0.30779350562554625,0.0
265,742.6,0.0,0.0,0.3,0.3,0.0,0.3,343.7501234449539,0.0,0.0,0.4701623459816272,0.4701623459816272,0.0,0.4701623459816272,0.0
266,741.6,0.0,0.0,0.15,0.15,0.0,0.15,344.85884221320407,0.0,0.0,0.36634754853252327,0.36634754853252327,0.0,0.36634754853252327,0.0
267,740.15,0.0,0.0,0.3,0.2,0.0,0.2,344.3814095783306,0.0,0.0,0.4701623459816272,0.41039134083406165,0.0,0.41039134083406165,0.0
268,740.0,0.0,0.0,0.3,0.45,0.0,0.45,344.63436001835794,0.0,0.0,0.4701623459816272,0.5104177855340405,0.0,0.5104177855340405,0.0
269,739.35,0.0,0.0,0.55,0.3,0.0,0.3,343.9343993447465,0.0,0.0,0.9445132413883325,0.4701623459816272,0.0,0.4701623459816272,0.0
270,739.3,0.0,0.0,0.8,0.45,0.0,0.45,342.83878365632347,0.0,0.0,0.8335087534664908,0.6048053188292994,0.0,0.6048053188292994,0.0
271,742.45,0.0,0.0,0.6,0.35,0.0,0.35,342.5892853272744,0.0,0.0,0.6805570473787205,0.5871429486123998,0.0,0.5871429486123998,0.0
272,742.6,0.0,0.0,0.65,0.3,0.0,0.3,343.59651980346456,0.0,0.0,0.5871429486123998,0.5712405705774793,0.0,0.5712405705774793,0.0
273,743.8,0.0,0.0,0.55,0.25,0.0,0.25,345.2238937879377,0.0,0.0,0.6863327411532597,0.4442616583193193,0.0,0.4442616583193193,0.0
274,742.4,0.0,0.0,0.2,0.2,0.0,0.2,345.4128574695261,0.0,0.0,0.4103913408340617,0.4103913408340617,0.0,0.4103913408340617,0.0
275,741.9,0.0,0.0,0.4,0.1,0.0,0.1,345.44234037870314,0.0,0.0,0.5982430416161189,0.30779350562554625,0.0,0.30779350562554625,0.0
276,743.15,0.0,0.0,0.15,0.0,0.0,0.0,344.24383570523474,0.0,0.0,0.36634754853252327,0.0,0.0,0.0,0.0
277,742.55,0.0,0.0,0.1,0.1,0.0,0.1,343.80632170177626,0.0,0.0,0.30779350562554625,0.30779350562554625,0.0,0.30779350562554625,0.0
278,741.7,0.0,0.0,0.0,0.0,0.0,0.0,343.97584064490405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,741.85,0.0,0.0,0.25,0.3,0.35,0.35,344.5514666314667,0.0,0.0,0.4442616583193193,0.4701623459816272,0.6708203932499369,0.48936048492959283,0.0
280,741.0,0.0,0.0,0.2,0.15,0.25,0.2,343.775324426013,0.0,0.0,0.4103913408340617,0.36634754853252327,0.5501196042201808,0.4103913408340617,0.0
281,740.85,0.0,0.0,0.05,0.15,0.1,0.15,343.5614210006706,0.0,0.0,0.22360679774997894,0.36634754853252327,0.30779350562554625,0.36634754853252327,0.0
282,740.5,0.0,0.0,0.35,0.15,0.45,0.3,344.1950946162579,0.0,0.0,0.812727700887249,0.36634754853252327,1.234376040972246,0.4701623459816272,0.0
283,741.0,0.0,0.0,0.45,0.45,0.65,0.85,344.6965102964147,0.0,0.0,0.887041208323017,0.5104177855340405,1.1367080817685316,0.6708203932499369,0.0
284,740.95,0.0,0.0,0.25,0.45,0.4,0.45,344.68436744055384,0.0,0.0,0.5501196042201808,0.5104177855340405,0.6805570473787207,0.5104177855340405,0.0
285,740.5,0.0,0.0,0.3,0.25,0.4,0.45,343.6423324207583,0.0,0.0,0.4701623459816272,0.4442616583193193,0.6805570473787207,0.5104177855340405,0.0
286,740.15,0.0,0.0,0.3,0.2,1.0,0.3,344.4729421808581,0.0,0.0,0.5712405705774793,0.4103913408340617,1.2139539573337679,0.4701623459816272,0.0
287,740.05,0.0,0.0,0.15,0.1,0.05,0.1,344.31984442253383,0.0,0.0,0.36634754853252327,0.30779350562554625,0.22360679774997894,0.30779350562554625,0.0
288,738.45,0.0,0.0,0.4,0.3,0.0,0.3,342.7006481034524,0.0,0.0,0.5982430416161189,0.5712405705774793,0.0,0.5712405705774793,0.0
289,738.25,0.0,0.0,0.75,0.25,0.0,0.25,342.7286597448867,0.0,0.0,1.118033988749895,0.4442616583193193,0.0,0.4442616583193193,0.0
290,737.9,0.0,0.0,0.7,0.2,0.1,0.25,342.3623657379476,0.0,0.0,0.6569466853317862,0.4103913408340617,0.30779350562554625,0.5501196042201808,0.0
291,738.6,0.0,0.0,0.4,0.15,0.0,0.15,341.4648629530994,0.0,0.0,0.6805570473787206,0.36634754853252327,0.0,0.36634754853252327,0.0
292,741.15,0.0,0.0,0.15,0.1,0.0,0.1,339.42463313517385,0.0,0.0,0.36634754853252327,0.30779350562554625,0.0,0.30779350562554625,0.0
293,739.3,0.0,0.0,0.1,0.05,0.0,0.05,340.96845046210115,0.0,0.0,0.30779350562554625,0.22360679774997894,0.0,0.22360679774997894,0.0
294,738.4,0.0,0.0,0.8,0.4,0.0,0.4,341.5362198562317,0.0,0.0,0.894427190999916,0.5026246899500346,0.0,0.5026246899500346,0.0
295,737.15,0.0,0.0,0.05,0.25,0.0,0.25,341.62803333142136,0.0,0.0,0.22360679774997894,0.4442616583193193,0.0,0.4442616583193193,0.0
296,737.5,0.0,0.0,0.25,0.15,0.0,0.15,342.10901617374606,0.0,0.0,0.4442616583193193,0.36634754853252327,0.0,0.36634754853252327,0.0
297,738.7,0.0,0.0,0.25,0.25,0.0,0.25,341.76493922608637,0.0,0.0,0.5501196042201808,0.4442616583193193,0.0,0.4442616583193193,0.0
298,741.05,0.0,0.0,0.5,0.5,0.0,0.5,342.1483942446764,0.0,0.0,1.2354415362426845,0.512989176042577,0.0,0.512989176042577,0.0
299,739.1,0.0,0.0,0.4,0.4,0.0,0.4,341.6902105709205,0.0,0.0,0.5026246899500346,0.5982430416161189,0.0,0.5982430416161189,0.0
300,739.45,0.0,0.0,0.2,0.25,0.0,0.25,341.5628901018623,0.0,0.0,0.4103913408340617,0.4442616583193193,0.0,0.4442616583193193,0.0
301,740.6,0.0,0.0,0.15,0.15,0.0,0.15,343.0911187854819,0.0,0.0,0.36634754853252327,0.36634754853252327,0.0,0.36634754853252327,0.0
302,739.8,0.0,0.0,0.2,0.2,0.0,0.2,343.0109097543784,0.0,0.0,0.4103913408340617,0.4103913408340617,0.0,0.4103913408340617,0.0
303,738.05,0.0,0.0,0.2,0.1,0.0,0.1,342.6173982432115,0.0,0.0,0.523148363780597,0.30779350562554625,0.0,0.30779350562554625,0.0
304,742.2,0.0,0.0,0.2,0.2,0.0,0.2,342.14856729973775,0.0,0.0,0.523148363780597,0.5231483637805969,0.0,0.5231483637805969,0.0
305,739.6,0.0,0.0,0.45,0.1,0.0,0.1,342.63551295340375,0.0,0.0,0.6863327411532598,0.30779350562554625,0.0,0.30779350562554625,0.0
306,739.9,0.0,0.0,0.3,0.15,0.0,0.15,343.252845275132,0.0,0.0,0.4701623459816272,0.36634754853252327,0.0,0.36634754853252327,0.0
307,739.35,0.0,0.0,0.45,0.15,0.1,0.15,342.82775712102364,0.0,0.0,0.6048053188292994,0.36634754853252327,0.30779350562554625,0.36634754853252327,0.0
308,739.45,0.0,0.0,0.5,0.15,0.5,0.25,344.4567767552724,0.0,0.0,0.7608859102526822,0.36634754853252327,0.8271701918685112,0.4442616583193193,0.0
309,738.3,0.0,0.0,0.45,0.35,0.1,0.35,343.74533106877095,0.0,0.0,0.5104177855340405,0.5871429486123998,0.30779350562554625,0.5871429486123998,0.0
310,739.05,0.0,0.0,0.6,0.35,0.1,0.45,343.1222699057337,0.0,0.0,0.9403246919632544,0.5871429486123998,0.30779350562554625,0.7591546545162483,0.0
311,739.8,0.0,0.0,0.2,0.1,0.75,0.3,342.99940156461525,0.0,0.0,0.523148363780597,0.30779350562554625,1.332784974957958,0.4701623459816272,0.0
312,739.2,0.0,0.0,0.55,0.4,0.4,0.65,343.0488073299867,0.0,0.0,0.7591546545162482,0.6805570473787207,0.8207826816681233,0.6708203932499369,0.0
313,739.65,0.0,0.0,0.7,0.55,0.25,0.65,343.8321614729458,0.0,0.0,1.0809352675491621,0.6048053188292994,0.4442616583193193,0.5871429486123999,0.0
314,739.7,0.0,0.0,0.25,0.4,1.0,0.55,344.7191228873306,0.0,0.0,0.6386663736585051,0.5026246899500346,1.3377121081198773,0.5104177855340404,0.0
315,740.85,0.0,0.0,0.3,0.25,0.45,0.3,343.2144143396753,0.0,0.0,0.4701623459816272,0.4442616583193193,0.887041208323017,0.4701623459816272,0.0
316,742.8,0.0,0.0,0.05,0.15,0.0,0.15,342.30820215583196,0.0,0.0,0.22360679774997894,0.36634754853252327,0.0,0.36634754853252327,0.0
317,739.6,0.0,0.0,0.3,0.2,0.0,0.2,342.9154261238246,0.0,0.0,0.4701623459816272,0.4103913408340617,0.0,0.4103913408340617,0.0
318,739.8,0.0,0.0,0.2,0.15,0.1,0.2,341.77625799097837,0.0,0.0,0.4103913408340617,0.36634754853252327,0.30779350562554625,0.4103913408340617,0.0
319,739.8,0.0,0.0,0.05,0.1,0.0,0.1,343.4805747974081,0.0,0.0,0.22360679774997894,0.30779350562554625,0.0,0.30779350562554625,0.0
320,740.25,0.0,0.0,0.1,0.1,0.0,0.1,341.90670857475294,0.0,0.0,0.30779350562554625,0.30779350562554625,0.0,0.30779350562554625,0.0
321,738.05,0.0,0.0,0.2,0.05,0.0,0.05,342.95365269192985,0.0,0.0,0.4103913408340617,0.22360679774997894,0.0,0.22360679774997894,0.0
322,737.65,0.0,0.0,0.25,0.15,0.0,0.15,342.76664994685444,0.0,0.0,0.5501196042201808,0.36634754853252327,0.0,0.36634754853252327,0.0
323,737.95,0.0,0.0,0.15,0.0,0.0,0.0,342.6637871918064,0.0,0.0,0.36634754853252327,0.0,0.0,0.0,0.0
324,738.65,0.0,0.0,0.65,0.4,0.0,0.4,342.488920297162,0.0,0.0,0.7451598203705947,0.5982430416161189,0.0,0.5982430416161189,0.0
325,739.8,0.0,0.0,0.5,0.35,0.0,0.35,343.5708154997422,0.0,0.0,0.512989176042577,0.4893604849295929,0.0,0.4893604849295929,0.0
326,739.8,0.0,0.0,0.5,0.05,0.0,0.05,342.7061960952928,0.0,0.0,0.7608859102526822,0.22360679774997894,0.0,0.22360679774997894,0.0
327,738.65,0.0,0.0,0.55,0.5,0.0,0.5,342.3613472710714,0.0,0.0,0.887041208323017,0.6882472016116853,0.0,0.6882472016116853,0.0
328,738.5,0.0,0.0,0.6,0.4,0.0,0.4,343.6653053557533,0.0,0.0,1.2311740225021848,0.5026246899500346,0.0,0.5026246899500346,0.0
329,741.2,0.0,0.0,0.4,0.5,0.0,0.5,342.86311523620276,0.0,0.0,0.6805570473787206,0.6069769786668839,0.0,0.6069769786668839,0.0
330,744.95,0.0,0.0,0.5,0.3,0.0,0.3,345.650184435073,0.0,0.0,0.6882472016116853,0.4701623459816272,0.0,0.4701623459816272,0.0
331,743.5,0.0,0.0,0.3,0.25,0.0,0.25,344.93378464492815,0.0,0.0,0.5712405705774793,0.4442616583193193,0.0,0.4442616583193193,0.0
332,742.25,0.0,0.0,0.15,0.15,0.0,0.15,345.6086735936439,0.0,0.0,0.36634754853252327,0.36634754853252327,0.0,0.36634754853252327,0.0
333,741.95,0.0,0.0,0.1,0.1,0.0,0.1,345.8075940537789,0.0,0.0,0.30779350562554625,0.30779350562554625,0.0,0.30779350562554625,0.0
334,741.95,0.0,0.0,0.1,0.1,0.0,0.1,345.13238878649696,0.0,0.0,0.30779350562554625,0.30779350562554625,0.0,0.30779350562554625,0.0
335,741.55,0.0,0.0,0.1,0.1,0.0,0.1,345.7505147082975,0.0,0.0,0.30779350562554625,0.30779350562554625,0.0,0.30779350562554625,0.0
336,743.85,0.0,0.0,0.0,0.0,0.5,0.05,349.1450120991051,0.0,0.0,0.0,0.0,0.8885233166386386,0.22360679774997894,0.0
337,742.95,0.0,0.0,0.0,0.0,0.2,0.05,347.41973325162684,0.0,0.0,0.0,0.0,0.523148363780597,0.22360679774997894,0.0
338,743.8,0.0,0.0,0.0,0.0,0.0,0.05,346.633675893093,0.0,0.0,0.0,0.0,0.0,0.22360679774997894,0.0
339,740.55,0.0,0.0,0.4,0.25,0.55,0.35,345.694796179033,0.0,0.0,0.9403246919632545,0.4442616583193193,1.050062654772261,0.48936048492959283,0.0
340,740.65,0.0,0.0,0.15,0.2,0.7,0.45,344.47783138511176,0.0,0.0,0.4893604849295929,0.4103913408340617,1.3018205875255096,0.6048053188292994,0.0
