Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
31,565.6,0.0,0.0,0.6666666666666666,0.4,0.0,0.4,273.9955161259813,0.0,0.0,1.1126972805283737,0.50709255283711,0.0,0.50709255283711,0.0
32,565.3333333333334,0.0,0.0,0.4,0.4,0.0,0.4,274.1805105782546,0.0,0.0,0.7367883976130074,0.632455532033676,0.0,0.632455532033676,0.0
33,565.2,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,274.27441941029997,0.0,0.0,0.3518657752744983,0.2581988897471611,0.0,0.2581988897471611,0.0
34,565.2,0.0,0.0,0.1333333333333333,0.2,0.0,0.2,274.27441941029997,0.0,0.0,0.3518657752744983,0.4140393356054126,0.0,0.4140393356054126,0.0
35,565.2,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,274.27441941029997,0.0,0.0,0.3518657752744983,0.3518657752744983,0.0,0.3518657752744983,0.0
36,566.0666666666667,0.0,0.0,0.0,0.0,0.0,0.0,273.54327593549766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,565.7333333333333,0.0,0.0,0.0,0.0,0.0,0.0,273.6372642403669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,565.5333333333333,0.0,0.0,0.0,0.0666666666666666,0.0,0.0666666666666666,273.87454548874507,0.0,0.0,0.0,0.2581988897471611,0.0,0.2581988897471611,0.0
39,567.7333333333333,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,271.6090853379085,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
40,567.8666666666667,0.0,0.0,0.4,0.2,0.0,0.2,271.4626695374172,0.0,0.0,0.632455532033676,0.4140393356054126,0.0,0.4140393356054126,0.0
41,557.6875,0.0,0.0,0.125,0.25,0.0,0.25,264.53423691461944,0.0,0.0,0.3415650255319866,0.4472135954999579,0.0,0.4472135954999579,0.0
42,569.0,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,270.8987686519502,0.0,0.0,0.6399404734221844,0.50709255283711,0.0,0.50709255283711,0.0
43,567.8666666666667,0.0,0.0,0.8,0.5333333333333333,0.0,0.5333333333333333,272.8557616519517,0.0,0.0,0.9411239481143204,0.5163977794943222,0.0,0.5163977794943222,0.0
44,567.2,0.0,0.0,0.8666666666666667,0.8666666666666667,0.0,0.8666666666666667,273.6413711411343,0.0,0.0,1.0600988273786192,0.6399404734221844,0.0,0.6399404734221844,0.0
45,570.3333333333334,0.0,0.0,1.1333333333333333,0.4666666666666667,0.0,0.4666666666666667,270.27886833170413,0.0,0.0,0.990430401872025,0.6399404734221844,0.0,0.6399404734221844,0.0
46,566.6666666666666,0.0,0.0,0.8666666666666667,0.6666666666666666,0.0,0.6666666666666666,274.34224367870627,0.0,0.0,1.125462867742275,0.7237468644557459,0.0,0.7237468644557459,0.0
47,566.2666666666667,0.0,0.0,0.1333333333333333,0.2666666666666666,0.0,0.2666666666666666,274.82292134252214,0.0,0.0,0.3518657752744983,0.5936168397046636,0.0,0.5936168397046636,0.0
48,567.6666666666666,0.0,0.0,0.5333333333333333,0.2,0.0,0.2,274.6747860565984,0.0,0.0,0.915475416434127,0.4140393356054126,0.0,0.4140393356054126,0.0
49,574.1333333333333,0.0,0.0,0.8,0.2666666666666666,0.0,0.2666666666666666,276.613156041498,0.0,0.0,0.8618916073713346,0.4577377082170635,0.0,0.4577377082170635,0.0
50,570.8,0.0,0.0,0.4,0.2,0.0,0.2,278.33848868906773,0.0,0.0,0.8280786712108251,0.4140393356054126,0.0,0.4140393356054126,0.0
51,570.4666666666667,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,277.33086651833315,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
52,569.4666666666667,0.0,0.0,0.0,0.0,0.0,0.0,278.1258365423481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,569.8666666666667,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,278.6672020956351,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
54,569.6666666666666,0.0,0.0,0.0,0.1333333333333333,0.0,0.2666666666666666,278.5981916325955,0.0,0.0,0.0,0.3518657752744982,0.0,0.5936168397046634,0.0
55,582.6428571428571,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.8571428571428571,284.0797848771084,0.0,0.0,0.6112498455021267,0.4688072309384954,1.3424596091494905,0.7703288865196432,0.0
56,569.2,0.0,0.0,0.4666666666666667,0.2666666666666666,1.6666666666666667,0.5333333333333333,278.44548068569134,0.0,0.0,0.6399404734221844,0.4577377082170635,2.4102953780654786,0.6399404734221845,0.0
57,569.2,0.0,0.0,0.2,0.2,0.2,0.2666666666666666,278.44548068569134,0.0,0.0,0.4140393356054125,0.4140393356054125,0.774596669241483,0.5936168397046637,0.0
58,569.2,0.0,0.0,0.6,0.6666666666666666,0.0,0.6666666666666666,278.44548068569134,0.0,0.0,0.7367883976130073,0.4879500364742666,0.0,0.4879500364742666,0.0
59,569.6666666666666,0.0,0.0,0.4,0.5333333333333333,0.0,0.5333333333333333,277.8883811550105,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,0.0
60,571.8666666666667,0.0,0.0,1.4,0.7333333333333333,0.0,0.7333333333333333,276.6805446892206,0.0,0.0,1.1212238211627763,0.7037315505489968,0.0,0.7037315505489968,0.0
61,569.8666666666667,0.0,0.0,0.9333333333333332,0.5333333333333333,0.0,0.5333333333333333,276.960251574808,0.0,0.0,0.9611501047232548,0.5163977794943222,0.0,0.5163977794943222,0.0
62,569.4,0.0,0.0,0.7333333333333333,0.4,0.0,0.4,277.80640741350805,0.0,0.0,0.7037315505489968,0.632455532033676,0.0,0.632455532033676,0.0
63,568.6,0.0,0.0,0.4666666666666667,0.2666666666666666,0.0,0.2666666666666666,277.78738015149025,0.0,0.0,0.9154754164341268,0.5936168397046636,0.0,0.5936168397046636,0.0
64,568.3333333333334,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,277.7004209746968,0.0,0.0,0.4140393356054125,0.3518657752744983,0.0,0.3518657752744983,0.0
65,568.3333333333334,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,277.7004209746968,0.0,0.0,0.5936168397046635,0.4577377082170635,0.0,0.4577377082170635,0.0
66,566.1333333333333,0.0,0.0,0.5333333333333333,0.1333333333333333,0.0,0.1333333333333333,277.0352908583172,0.0,0.0,0.7432233529572065,0.3518657752744983,0.0,0.3518657752744983,0.0
67,566.6,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,277.1744680057774,0.0,0.0,0.6172133998483675,0.4140393356054126,0.0,0.4140393356054126,0.0
68,566.1333333333333,0.0,0.0,0.1333333333333333,0.0,0.0,0.0,277.0352908583172,0.0,0.0,0.3518657752744983,0.0,0.0,0.0,0.0
69,566.6666666666666,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,276.4025704518338,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
70,566.7333333333333,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,277.21638445359577,0.0,0.0,0.4879500364742666,0.50709255283711,0.0,0.50709255283711,0.0
71,566.6,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,277.1744680057774,0.0,0.0,0.4577377082170635,0.4140393356054126,0.0,0.4140393356054126,0.0
72,567.0,0.0,0.0,0.4,0.2666666666666666,0.0,0.2666666666666666,276.76472731494215,0.0,0.0,0.632455532033676,0.4577377082170635,0.0,0.4577377082170635,0.0
73,566.9333333333333,0.0,0.0,0.6,0.6,0.0,0.6,277.36063853676825,0.0,0.0,0.6324555320336759,0.50709255283711,0.0,0.50709255283711,0.0
74,566.8,0.0,0.0,0.5333333333333333,0.6666666666666666,0.0,0.6666666666666666,276.5773464538059,0.0,0.0,0.6399404734221845,0.4879500364742666,0.0,0.4879500364742666,0.0
75,566.1333333333333,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,277.0352908583172,0.0,0.0,0.6399404734221844,0.50709255283711,0.0,0.50709255283711,0.0
76,567.5333333333333,0.0,0.0,0.2666666666666666,0.4,0.0,0.4,276.7997901182799,0.0,0.0,0.5936168397046636,0.50709255283711,0.0,0.50709255283711,0.0
77,566.6666666666666,0.0,0.0,0.6,0.4,0.0,0.4,276.4025704518338,0.0,0.0,0.828078671210825,0.50709255283711,0.0,0.50709255283711,0.0
78,566.1333333333333,0.0,0.0,0.2666666666666666,0.3333333333333333,0.0,0.3333333333333333,277.0352908583172,0.0,0.0,0.5936168397046637,0.4879500364742666,0.0,0.4879500364742666,0.0
79,566.1333333333333,0.0,0.0,0.4,0.1333333333333333,0.0,0.1333333333333333,277.0352908583172,0.0,0.0,0.6324555320336759,0.3518657752744983,0.0,0.3518657752744983,0.0
80,566.2666666666667,0.0,0.0,0.3333333333333333,0.0666666666666666,0.0,0.0666666666666666,277.14551790573506,0.0,0.0,0.6172133998483675,0.2581988897471611,0.0,0.2581988897471611,0.0
81,566.1333333333333,0.0,0.0,0.0,0.0,0.0,0.0,277.0352908583172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,566.6,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,277.0723989965697,0.0,0.0,0.5936168397046637,0.4140393356054126,0.0,0.4140393356054126,0.0
83,565.6666666666666,0.0,0.0,0.7333333333333333,0.1333333333333333,0.3333333333333333,0.6,276.65674107267364,0.0,0.0,0.7037315505489967,0.3518657752744984,0.6172133998483675,0.6324555320336759,0.0
84,573.1333333333333,0.0,0.0,0.8666666666666667,0.4666666666666667,1.4,0.8666666666666667,283.1639773969106,0.0,0.0,0.9154754164341268,0.5163977794943222,2.261478656606273,0.7432233529572065,0.0
85,569.2,0.0,0.0,0.6,0.3333333333333333,0.6666666666666666,0.4666666666666667,280.7004504042394,0.0,0.0,0.7367883976130073,0.4879500364742666,1.345185418269098,0.6399404734221844,0.0
86,569.4,0.0,0.0,0.3333333333333333,0.1333333333333333,0.0,0.1333333333333333,280.14251475173944,0.0,0.0,0.4879500364742666,0.3518657752744984,0.0,0.3518657752744984,0.0
87,569.7333333333333,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,279.58220530607724,0.0,0.0,0.4879500364742666,0.50709255283711,0.0,0.50709255283711,0.0
88,568.8,0.0,0.0,0.8666666666666667,0.5333333333333333,0.0,0.5333333333333333,279.92631683559665,0.0,0.0,0.9154754164341268,0.5163977794943222,0.0,0.5163977794943222,0.0
89,568.8666666666667,0.0,0.0,0.4666666666666667,0.6,0.0,0.6,280.24552160730843,0.0,0.0,0.9154754164341268,0.50709255283711,0.0,0.50709255283711,0.0
90,568.8666666666667,0.0,0.0,0.2666666666666666,0.4,0.0,0.4,279.2049597048905,0.0,0.0,0.4577377082170635,0.5070925528371101,0.0,0.5070925528371101,0.0
91,568.6666666666666,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,279.4368486455435,0.0,0.0,0.7432233529572065,0.4879500364742666,0.0,0.4879500364742666,0.0
92,571.3333333333334,0.0,0.0,0.2666666666666666,0.3333333333333333,0.0,0.3333333333333333,278.79835689889535,0.0,0.0,0.5936168397046636,0.4879500364742666,0.0,0.4879500364742666,0.0
93,569.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,280.34341185665227,0.0,0.0,0.3518657752744983,0.3518657752744983,0.0,0.3518657752744983,0.0
94,570.6666666666666,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,282.1657736323167,0.0,0.0,0.3518657752744983,0.3518657752744983,0.0,0.3518657752744983,0.0
95,571.6666666666666,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,285.7678045113517,0.0,0.0,0.4879500364742666,0.50709255283711,0.0,0.50709255283711,0.0
96,573.4,0.0,0.0,0.4,0.0,0.0,0.0,289.85385480075496,0.0,0.0,0.5070925528371101,0.0,0.0,0.0,0.0
97,573.4,0.0,0.0,0.4,0.1333333333333333,0.0,0.1333333333333333,289.85385480075496,0.0,0.0,0.50709255283711,0.3518657752744983,0.0,0.3518657752744983,0.0
98,574.8666666666667,0.0,0.0,0.8666666666666667,0.1333333333333333,0.0,0.1333333333333333,290.2562578793009,0.0,0.0,0.7432233529572065,0.3518657752744983,0.0,0.3518657752744983,0.0
99,575.0666666666667,0.0,0.0,0.4,0.2,0.0,0.2,289.9190691670119,0.0,0.0,0.50709255283711,0.4140393356054126,0.0,0.4140393356054126,0.0
100,575.4,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.5333333333333333,289.7150817120651,0.0,0.0,0.8997354108424374,0.6399404734221844,0.0,0.6399404734221844,0.0
101,574.8666666666667,0.0,0.0,0.4,0.2666666666666666,0.0,0.2666666666666666,290.04577635427205,0.0,0.0,0.50709255283711,0.4577377082170635,0.0,0.4577377082170635,0.0
102,570.3333333333334,0.0,0.0,0.8,0.4666666666666667,0.0,0.4666666666666667,285.41665450121627,0.0,0.0,0.7745966692414834,0.6399404734221844,0.0,0.6399404734221844,0.0
103,570.0666666666667,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,285.40934679525697,0.0,0.0,0.9102589898327994,0.5163977794943222,0.0,0.5163977794943222,0.0
104,570.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,285.4237451329414,0.0,0.0,0.8997354108424374,0.4879500364742666,0.0,0.4879500364742666,0.0
105,570.8,0.0,0.0,0.6666666666666666,0.6,0.0,0.6,285.6506857784771,0.0,0.0,0.7237468644557459,0.6324555320336759,0.0,0.6324555320336759,0.0
106,570.6,0.0,0.0,0.2,0.3333333333333333,0.0,0.3333333333333333,285.59081617887205,0.0,0.0,0.4140393356054126,0.4879500364742666,0.0,0.4879500364742666,0.0
107,571.9333333333333,0.0,0.0,0.4,0.2666666666666666,0.0,0.2666666666666666,286.72721398237604,0.0,0.0,0.7367883976130074,0.4577377082170635,0.0,0.4577377082170635,0.0
108,570.8666666666667,0.0,0.0,0.1333333333333333,0.2,0.0,0.2,286.01045601932276,0.0,0.0,0.3518657752744983,0.4140393356054126,0.0,0.4140393356054126,0.0
109,570.0,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,285.4237451329414,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
110,570.0,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,285.4237451329414,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
111,570.6,0.0,0.0,0.0,0.0,0.2666666666666666,0.1333333333333333,285.360874282773,0.0,0.0,0.0,0.0,0.5936168397046636,0.3518657752744983,0.0
112,570.2,0.0,0.0,0.0666666666666666,0.0666666666666666,0.5333333333333333,0.6666666666666666,285.47734461024095,0.0,0.0,0.2581988897471611,0.2581988897471611,1.125462867742275,0.6172133998483676,0.0
113,570.0,0.0,0.0,0.2666666666666666,0.0666666666666666,1.4666666666666666,0.3333333333333333,285.4237451329414,0.0,0.0,0.4577377082170635,0.2581988897471611,1.995232412766087,0.6172133998483676,0.0
114,570.0,0.0,0.0,0.8,0.4,0.1333333333333333,0.4,285.4237451329414,0.0,0.0,0.6761234037828133,0.632455532033676,0.5163977794943223,0.632455532033676,0.0
115,573.1333333333333,0.0,0.0,0.8,0.5333333333333333,0.0,0.5333333333333333,282.63804886580056,0.0,0.0,1.082325538564332,0.6399404734221844,0.0,0.6399404734221844,0.0
116,571.0,0.0,0.0,0.8666666666666667,0.4666666666666667,0.0,0.4666666666666667,284.8087077320495,0.0,0.0,0.833809387832792,0.5163977794943222,0.0,0.5163977794943222,0.0
117,563.6666666666666,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,272.4963084066243,0.0,0.0,0.7367883976130074,0.4879500364742666,0.0,0.4879500364742666,0.0
118,563.8666666666667,0.0,0.0,0.7333333333333333,0.6666666666666666,0.0,0.6666666666666666,272.09054865369114,0.0,0.0,0.5936168397046636,0.6172133998483675,0.0,0.6172133998483675,0.0
119,563.5333333333333,0.0,0.0,1.4,0.8666666666666667,0.0,0.8666666666666667,273.02194225442935,0.0,0.0,0.9102589898327996,0.7432233529572065,0.0,0.7432233529572065,0.0
120,564.6,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,273.89174086541146,0.0,0.0,0.9102589898327994,0.5163977794943222,0.0,0.5163977794943222,0.0
121,563.8,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,273.3715943023865,0.0,0.0,0.828078671210825,0.6399404734221844,0.0,0.6399404734221844,0.0
122,564.4666666666667,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,273.58280717353637,0.0,0.0,0.4140393356054126,0.3518657752744983,0.0,0.3518657752744983,0.0
123,564.2666666666667,0.0,0.0,0.2,0.2666666666666666,0.0,0.2666666666666666,273.5169011927695,0.0,0.0,0.4140393356054126,0.5936168397046636,0.0,0.5936168397046636,0.0
124,565.0,0.0,0.0,0.0,0.0,0.0,0.0,273.75223417222685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,563.9333333333333,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,273.4118992777503,0.0,0.0,0.3518657752744983,0.2581988897471611,0.0,0.2581988897471611,0.0
126,567.8666666666667,0.0,0.0,0.0,0.0666666666666666,0.0,0.0666666666666666,272.7125296159379,0.0,0.0,0.0,0.2581988897471611,0.0,0.2581988897471611,0.0
127,565.2666666666667,0.0,0.0,0.0,0.0,0.0,0.0,273.6607562728159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,564.3333333333334,0.0,0.0,0.0,0.0,0.0,0.0,273.5386278981105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,564.9333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,0.2,0.4,272.7244728572009,0.0,0.0,0.816496580927726,0.6172133998483675,0.4140393356054126,0.7367883976130074,0.0
130,563.8,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0666666666666666,0.3333333333333333,273.1049510457734,0.0,0.0,0.7432233529572067,0.4879500364742666,0.2581988897471611,0.4879500364742666,0.0
131,564.4,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,273.78844805015837,0.0,0.0,0.6399404734221844,0.5163977794943222,0.0,0.5163977794943222,0.0
132,564.0,0.0,0.0,0.8666666666666667,0.4,0.0,0.4,274.1344821172891,0.0,0.0,0.6399404734221844,0.6324555320336759,0.0,0.6324555320336759,0.0
133,564.0,0.0,0.0,0.6666666666666666,0.7333333333333333,0.0,0.7333333333333333,274.1344821172891,0.0,0.0,0.7237468644557459,0.7988086367179801,0.0,0.7988086367179801,0.0
134,530.8571428571429,0.0,0.0,0.7857142857142857,0.5,0.0,0.5,251.3688240699027,0.0,0.0,1.05090228108783,0.5188745216627708,0.0,0.5188745216627708,0.0
135,564.6,0.0,0.0,0.5333333333333333,0.6,0.0,0.6,274.9311082538938,0.0,0.0,0.6399404734221844,0.6324555320336759,0.0,0.6324555320336759,0.0
136,593.375,0.0,0.0,1.25,0.5,0.0,0.5,288.96755873281,0.0,0.0,1.1254628677422756,0.6324555320336759,0.0,0.6324555320336759,0.0
137,564.1333333333333,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,273.9097522560166,0.0,0.0,0.7367883976130073,0.4879500364742666,0.0,0.4879500364742666,0.0
138,564.8666666666667,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,274.60279539381105,0.0,0.0,0.5606119105813882,0.3518657752744983,0.0,0.3518657752744983,0.0
139,565.1333333333333,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.1333333333333333,274.3717151880603,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.5163977794943223,0.0
140,564.3333333333334,0.0,0.0,0.2,0.2,0.4666666666666667,0.4666666666666667,273.9748858841593,0.0,0.0,0.5606119105813882,0.4140393356054125,1.0600988273786194,0.6399404734221844,0.0
141,564.2,0.0,0.0,0.1333333333333333,0.1333333333333333,0.4666666666666667,0.5333333333333333,273.93122181619657,0.0,0.0,0.3518657752744983,0.3518657752744983,0.833809387832792,0.5163977794943222,0.0
142,565.6,0.0,0.0,0.0,0.0,1.0666666666666669,0.2,274.044261284299,0.0,0.0,0.0,0.0,1.4375905768565218,0.4140393356054125,0.0
143,566.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.0,273.5901522872697,0.0,0.0,0.0,0.0,0.3518657752744983,0.0,0.0
144,565.6666666666666,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,275.15649226957237,0.0,0.0,0.3518657752744984,0.3518657752744983,0.0,0.3518657752744983,0.0
145,565.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,274.1088938985485,0.0,0.0,0.4879500364742666,0.4879500364742666,0.0,0.4879500364742666,0.0
146,564.5333333333333,0.0,0.0,0.2,0.2,0.0,0.2,273.63319208298503,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
147,565.3333333333334,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,274.7949018727205,0.0,0.0,0.4879500364742666,0.6172133998483675,0.0,0.6172133998483675,0.0
148,564.2,0.0,0.0,0.9333333333333332,0.7333333333333333,0.0,0.7333333333333333,274.63851566325195,0.0,0.0,1.0327955589886444,0.5936168397046636,0.0,0.5936168397046636,0.0
149,564.6,0.0,0.0,0.8666666666666667,0.8,0.0,0.8,274.4599372273796,0.0,0.0,0.9154754164341268,0.5606119105813882,0.0,0.5606119105813882,0.0
