Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
18,427.73333333333335,0.0,0.0,0.2666666666666666,0.3333333333333333,0.0,0.3333333333333333,134.84142361978206,0.0,0.0,0.4577377082170635,0.6172133998483675,0.0,0.6172133998483675,0.0
19,428.53333333333336,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,133.1630937002048,0.0,0.0,0.4577377082170635,0.4140393356054126,0.0,0.4140393356054126,0.0
20,426.73333333333335,0.0,0.0,0.0,0.0666666666666666,0.0,0.0666666666666666,133.93413448763678,0.0,0.0,0.0,0.2581988897471611,0.0,0.2581988897471611,0.0
21,426.6666666666667,0.0,0.0,0.0666666666666666,0.0,0.0,0.0,133.9566383289046,0.0,0.0,0.2581988897471611,0.0,0.0,0.0,0.0
22,426.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,133.9566383289046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,426.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,133.9566383289046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,428.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,132.73909245835105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,427.26666666666665,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,133.28512223621885,0.0,0.0,0.4577377082170635,0.4577377082170635,0.0,0.4577377082170635,0.0
26,426.6666666666667,0.0,0.0,0.8666666666666667,0.6,0.0666666666666666,0.6,133.9566383289046,0.0,0.0,0.9904304018720248,0.7367883976130073,0.2581988897471611,0.7367883976130073,0.0
27,426.8,0.0,0.0,0.6,0.3333333333333333,0.6666666666666666,0.8666666666666667,133.7755049113466,0.0,0.0,0.7367883976130074,0.6172133998483675,1.1126972805283737,0.6399404734221844,0.0
28,426.6666666666667,0.0,0.0,0.5333333333333333,0.2666666666666666,0.6,0.7333333333333333,133.9566383289046,0.0,0.0,0.6399404734221844,0.4577377082170635,0.985610760609162,0.5936168397046637,0.0
29,426.6666666666667,0.0,0.0,1.0666666666666669,0.8666666666666667,0.0,0.8666666666666667,133.9566383289046,0.0,0.0,1.486446705914413,0.5163977794943222,0.0,0.5163977794943222,0.0
30,426.6666666666667,0.0,0.0,1.2,0.8,0.0,0.8,133.9566383289046,0.0,0.0,1.01418510567422,0.6761234037828133,0.0,0.6761234037828133,0.0
31,426.6666666666667,0.0,0.0,0.7333333333333333,0.4,0.0,0.4,133.9566383289046,0.0,0.0,0.7037315505489968,0.50709255283711,0.0,0.50709255283711,0.0
32,428.3333333333333,0.0,0.0,0.8666666666666667,0.6,0.0,0.6,133.02183852213713,0.0,0.0,0.7432233529572065,0.828078671210825,0.0,0.828078671210825,0.0
33,440.57142857142856,0.0,0.0,0.6428571428571429,0.5,0.0,0.5,130.1181204703068,0.0,0.0,0.6333236937766509,0.7595545253127499,0.0,0.7595545253127499,0.0
34,427.8,0.0,0.0,0.2,0.2,0.0,0.2,134.13862765278105,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
35,427.26666666666665,0.0,0.0,0.0666666666666666,0.0,0.0,0.0,134.10042434505496,0.0,0.0,0.2581988897471611,0.0,0.0,0.0,0.0
36,426.73333333333335,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,134.00238093122857,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
37,426.6666666666667,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,133.9566383289046,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
38,426.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,133.9566383289046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,416.0,0.0,0.0,0.0,0.0,0.0,0.0,136.26640574012853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,438.8571428571428,0.0,0.0,0.2142857142857142,0.1428571428571428,0.0,0.1428571428571428,130.0927817679823,0.0,0.0,0.5789342235218395,0.3631365196012815,0.0,0.3631365196012815,0.0
41,426.6666666666667,0.0,0.0,0.2666666666666666,0.3333333333333333,0.0,0.3333333333333333,133.9566383289046,0.0,0.0,0.5936168397046634,0.4879500364742666,0.0,0.4879500364742666,0.0
42,426.6666666666667,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,133.9566383289046,0.0,0.0,0.632455532033676,0.4879500364742666,0.0,0.4879500364742666,0.0
43,426.6666666666667,0.0,0.0,0.6666666666666666,0.2666666666666666,0.0,0.2666666666666666,133.9566383289046,0.0,0.0,0.7237468644557459,0.4577377082170635,0.0,0.4577377082170635,0.0
44,426.6666666666667,0.0,0.0,0.8666666666666667,0.8,0.0,0.8,133.9566383289046,0.0,0.0,0.7432233529572065,0.5606119105813882,0.0,0.5606119105813882,0.0
45,429.1764705882353,0.0,0.0,0.9411764705882352,0.7647058823529411,0.0,0.7647058823529411,142.68682283856734,0.0,0.0,0.8269362305593851,0.4372373160976031,0.0,0.4372373160976031,0.0
46,439.57142857142856,0.0,0.0,0.7857142857142857,0.6428571428571429,0.0,0.6428571428571429,129.03470867931634,0.0,0.0,0.892582375303981,0.4972451580988469,0.0,0.4972451580988469,0.0
47,427.26666666666665,0.0,0.0,0.6,0.2666666666666666,0.0,0.2666666666666666,133.1553693282865,0.0,0.0,0.7367883976130073,0.4577377082170635,0.0,0.4577377082170635,0.0
48,426.93333333333334,0.0,0.0,0.6666666666666666,0.4,0.0,0.4,133.59612198534734,0.0,0.0,0.7237468644557459,0.632455532033676,0.0,0.632455532033676,0.0
49,426.6666666666667,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,133.9566383289046,0.0,0.0,0.7367883976130073,0.5163977794943222,0.0,0.5163977794943222,0.0
50,426.6666666666667,0.0,0.0,0.6,0.2,0.0,0.2,133.9566383289046,0.0,0.0,0.6324555320336759,0.4140393356054126,0.0,0.4140393356054126,0.0
51,426.6666666666667,0.0,0.0,0.4,0.2,0.0,0.2,133.9566383289046,0.0,0.0,0.632455532033676,0.4140393356054126,0.0,0.4140393356054126,0.0
52,426.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,133.9566383289046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,416.0,0.0,0.0,0.0,0.0,0.0,0.0,136.26640574012853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,438.8571428571428,0.0,0.0,0.0,0.0,0.0,0.0,130.0927817679823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,426.6666666666667,0.0,0.0,0.2666666666666666,0.2,0.0666666666666666,0.5333333333333333,133.9566383289046,0.0,0.0,0.4577377082170635,0.4140393356054125,0.2581988897471611,0.6399404734221844,0.0
56,411.7857142857143,0.0,0.0,0.2142857142857142,0.4285714285714285,1.0,0.9285714285714286,124.32227263257164,0.0,0.0,0.5789342235218397,0.5135525910130955,1.5191090506254998,0.615727926214882,0.0
57,427.93333333333334,0.0,0.0,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.5333333333333333,132.74490394666577,0.0,0.0,0.7432233529572065,0.4879500364742666,1.2909944487358056,0.6399404734221844,0.0
58,427.3333333333333,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,133.0685466037639,0.0,0.0,0.4140393356054126,0.3518657752744984,0.0,0.3518657752744984,0.0
59,427.6,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,132.69933792492816,0.0,0.0,0.6399404734221844,0.5163977794943222,0.0,0.5163977794943222,0.0
60,427.4,0.0,0.0,0.7333333333333333,0.9333333333333332,0.0,0.9333333333333332,132.96712805373042,0.0,0.0,0.9611501047232548,0.2581988897471611,0.0,0.2581988897471611,0.0
61,426.8,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,133.7755049113466,0.0,0.0,0.8280786712108251,0.6399404734221844,0.0,0.6399404734221844,0.0
62,426.6666666666667,0.0,0.0,1.1333333333333333,0.5333333333333333,0.0,0.5333333333333333,133.9566383289046,0.0,0.0,0.7432233529572065,0.6399404734221844,0.0,0.6399404734221844,0.0
63,426.6666666666667,0.0,0.0,0.7333333333333333,0.4666666666666667,0.0,0.4666666666666667,133.9566383289046,0.0,0.0,0.7988086367179801,0.6399404734221844,0.0,0.6399404734221844,0.0
64,428.1333333333333,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,135.1453538478725,0.0,0.0,0.4577377082170635,0.4577377082170635,0.0,0.4577377082170635,0.0
65,427.26666666666665,0.0,0.0,0.5333333333333333,0.1333333333333333,0.0,0.1333333333333333,134.99654316561836,0.0,0.0,0.5163977794943222,0.3518657752744983,0.0,0.3518657752744983,0.0
66,427.06666666666666,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,134.64634452980184,0.0,0.0,0.6172133998483676,0.4879500364742666,0.0,0.4879500364742666,0.0
67,426.8,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0,0.1333333333333333,134.18494699481013,0.0,0.0,0.2581988897471611,0.5163977794943223,0.0,0.5163977794943223,0.0
68,426.6666666666667,0.0,0.0,0.6666666666666666,0.0666666666666666,0.0,0.0666666666666666,133.9566383289046,0.0,0.0,0.6172133998483676,0.2581988897471611,0.0,0.2581988897471611,0.0
69,427.3333333333333,0.0,0.0,0.0666666666666666,0.0,0.0,0.0,135.1140611624472,0.0,0.0,0.2581988897471611,0.0,0.0,0.0,0.0
70,427.2,0.0,0.0,0.2,0.2,0.0,0.2,134.87941704669822,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
71,427.0,0.0,0.0,0.4,0.2666666666666666,0.0,0.2666666666666666,134.5304001756799,0.0,0.0,0.632455532033676,0.4577377082170635,0.0,0.4577377082170635,0.0
72,426.73333333333335,0.0,0.0,0.1333333333333333,0.4,0.0,0.4,134.07059263508836,0.0,0.0,0.3518657752744983,0.50709255283711,0.0,0.50709255283711,0.0
73,426.6666666666667,0.0,0.0,0.6,0.3333333333333333,0.0,0.3333333333333333,133.9566383289046,0.0,0.0,0.828078671210825,0.4879500364742666,0.0,0.4879500364742666,0.0
74,427.46666666666664,0.0,0.0,0.5333333333333333,0.6,0.0,0.6,134.5372315259485,0.0,0.0,0.5163977794943222,0.50709255283711,0.0,0.50709255283711,0.0
75,427.2,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,134.3360392023355,0.0,0.0,0.8997354108424375,0.4879500364742666,0.0,0.4879500364742666,0.0
76,427.06666666666666,0.0,0.0,0.5333333333333333,0.6666666666666666,0.0,0.6666666666666666,134.23830976857465,0.0,0.0,0.6399404734221845,0.6172133998483676,0.0,0.6172133998483676,0.0
77,426.8666666666667,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,134.09531080896298,0.0,0.0,0.4577377082170635,0.4577377082170635,0.0,0.4577377082170635,0.0
78,427.3333333333333,0.0,0.0,0.8,0.4666666666666667,0.0,0.4666666666666667,134.43568120462805,0.0,0.0,0.7745966692414834,0.7432233529572067,0.0,0.7432233529572067,0.0
79,427.2,0.0,0.0,1.0,0.4666666666666667,0.0,0.4666666666666667,134.3360392023355,0.0,0.0,0.8451542547285166,0.5163977794943222,0.0,0.5163977794943222,0.0
80,426.8,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,134.04860525730422,0.0,0.0,0.4140393356054125,0.3518657752744983,0.0,0.3518657752744983,0.0
81,426.6666666666667,0.0,0.0,0.2,0.0666666666666666,0.0,0.0666666666666666,133.9566383289046,0.0,0.0,0.4140393356054126,0.2581988897471611,0.0,0.2581988897471611,0.0
82,426.6666666666667,0.0,0.0,0.3333333333333333,0.1333333333333333,0.0,0.1333333333333333,133.9566383289046,0.0,0.0,0.7237468644557458,0.3518657752744984,0.0,0.3518657752744984,0.0
83,426.6666666666667,0.0,0.0,0.5333333333333333,0.0666666666666666,0.0,0.1333333333333333,133.9566383289046,0.0,0.0,0.833809387832792,0.2581988897471611,0.0,0.3518657752744983,0.0
84,427.26666666666665,0.0,0.0,0.1333333333333333,0.0,0.4,0.2666666666666666,134.2452269258797,0.0,0.0,0.3518657752744984,0.0,0.632455532033676,0.4577377082170635,0.0
85,426.93333333333334,0.0,0.0,0.7333333333333333,0.4666666666666667,0.8,1.0666666666666669,134.1424970835474,0.0,0.0,0.7037315505489968,0.5163977794943222,1.3201731488169055,0.7988086367179803,0.0
86,426.73333333333335,0.0,0.0,0.6,0.4,0.1333333333333333,0.4666666666666667,134.00238093122857,0.0,0.0,0.828078671210825,0.632455532033676,0.5163977794943223,0.6399404734221844,0.0
87,427.0,0.0,0.0,0.2666666666666666,0.3333333333333333,0.0,0.3333333333333333,133.84906211315575,0.0,0.0,0.4577377082170635,0.4879500364742666,0.0,0.4879500364742666,0.0
88,427.3333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,133.75386064744166,0.0,0.0,0.6172133998483675,0.4879500364742666,0.0,0.4879500364742666,0.0
89,427.2,0.0,0.0,0.7333333333333333,0.7333333333333333,0.0,0.7333333333333333,133.7904544961475,0.0,0.0,0.883715101688537,0.5936168397046637,0.0,0.5936168397046637,0.0
90,428.26666666666665,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.5333333333333333,132.90999460787992,0.0,0.0,0.7237468644557459,0.5163977794943222,0.0,0.5163977794943222,0.0
91,427.6666666666667,0.0,0.0,0.5333333333333333,0.6666666666666666,0.0,0.6666666666666666,132.76438133920163,0.0,0.0,0.6399404734221845,0.4879500364742666,0.0,0.4879500364742666,0.0
92,427.06666666666666,0.0,0.0,0.3333333333333333,0.2666666666666666,0.0,0.2666666666666666,133.41849661158395,0.0,0.0,0.6172133998483675,0.4577377082170635,0.0,0.4577377082170635,0.0
93,426.6666666666667,0.0,0.0,0.2666666666666666,0.3333333333333333,0.0,0.3333333333333333,133.9566383289046,0.0,0.0,0.4577377082170635,0.4879500364742666,0.0,0.4879500364742666,0.0
94,426.6666666666667,0.0,0.0,0.1333333333333333,0.2,0.0,0.2,133.9566383289046,0.0,0.0,0.3518657752744983,0.4140393356054126,0.0,0.4140393356054126,0.0
95,426.6666666666667,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,133.9566383289046,0.0,0.0,0.3518657752744984,0.2581988897471611,0.0,0.2581988897471611,0.0
96,427.2,0.0,0.0,0.2666666666666666,0.1333333333333333,0.0,0.1333333333333333,133.24263581902002,0.0,0.0,0.4577377082170635,0.3518657752744983,0.0,0.3518657752744983,0.0
97,427.93333333333334,0.0,0.0,0.2666666666666666,0.0666666666666666,0.0,0.0666666666666666,132.35745252193107,0.0,0.0,0.4577377082170635,0.2581988897471611,0.0,0.2581988897471611,0.0
98,426.6666666666667,0.0,0.0,0.8,0.3333333333333333,0.0,0.3333333333333333,133.9566383289046,0.0,0.0,0.7745966692414835,0.4879500364742666,0.0,0.4879500364742666,0.0
99,427.06666666666666,0.0,0.0,0.2,0.0,0.0,0.0,133.82903094549226,0.0,0.0,0.4140393356054126,0.0,0.0,0.0,0.0
100,427.46666666666664,0.0,0.0,0.2,0.2666666666666666,0.0,0.2666666666666666,132.89623592792057,0.0,0.0,0.5606119105813882,0.4577377082170635,0.0,0.4577377082170635,0.0
101,426.8666666666667,0.0,0.0,0.6666666666666666,0.4,0.0,0.4,133.68559419487988,0.0,0.0,0.8997354108424374,0.50709255283711,0.0,0.50709255283711,0.0
102,427.26666666666665,0.0,0.0,1.1333333333333333,0.4666666666666667,0.0,0.4666666666666667,134.38562139639507,0.0,0.0,0.9154754164341268,0.6399404734221844,0.0,0.6399404734221844,0.0
103,427.1333333333333,0.0,0.0,0.6666666666666666,0.4,0.0,0.4,134.00899045888497,0.0,0.0,0.816496580927726,0.50709255283711,0.0,0.50709255283711,0.0
104,426.6666666666667,0.0,0.0,0.8,0.6666666666666666,0.0,0.6666666666666666,133.9566383289046,0.0,0.0,0.8618916073713346,0.4879500364742666,0.0,0.4879500364742666,0.0
105,427.3333333333333,0.0,0.0,0.7333333333333333,0.8666666666666667,0.0,0.8666666666666667,134.43568120462805,0.0,0.0,0.9611501047232548,0.3518657752744983,0.0,0.3518657752744983,0.0
106,427.1333333333333,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,134.28693515149178,0.0,0.0,0.6172133998483676,0.5163977794943222,0.0,0.5163977794943222,0.0
107,427.26666666666665,0.0,0.0,0.2,0.4,0.0,0.4,133.5570860647058,0.0,0.0,0.4140393356054125,0.632455532033676,0.0,0.632455532033676,0.0
108,426.73333333333335,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,134.00238093122857,0.0,0.0,0.4577377082170635,0.4577377082170635,0.0,0.4577377082170635,0.0
109,426.6666666666667,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,133.9566383289046,0.0,0.0,0.3518657752744984,0.3518657752744984,0.0,0.3518657752744984,0.0
110,426.6666666666667,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,133.9566383289046,0.0,0.0,0.3518657752744983,0.2581988897471611,0.0,0.2581988897471611,0.0
111,426.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,133.9566383289046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,426.6666666666667,0.0,0.0,0.0,0.0,0.0666666666666666,0.0666666666666666,133.9566383289046,0.0,0.0,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0
113,426.8,0.0,0.0,0.0,0.0666666666666666,0.6666666666666666,0.6666666666666666,133.7755049113466,0.0,0.0,0.0,0.2581988897471611,1.234426799696735,0.6172133998483676,0.0
114,427.06666666666666,0.0,0.0,0.2,0.0,0.6,0.3333333333333333,133.41849661158395,0.0,0.0,0.4140393356054125,0.0,1.3522468075656264,0.4879500364742666,0.0
115,426.6666666666667,0.0,0.0,0.7333333333333333,0.4,0.0,0.4,133.9566383289046,0.0,0.0,0.7988086367179803,0.50709255283711,0.0,0.50709255283711,0.0
116,426.6666666666667,0.0,0.0,0.8,0.5333333333333333,0.0,0.5333333333333333,133.9566383289046,0.0,0.0,0.7745966692414834,0.5163977794943222,0.0,0.5163977794943222,0.0
117,426.6666666666667,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,133.9566383289046,0.0,0.0,0.6172133998483676,0.4879500364742666,0.0,0.4879500364742666,0.0
118,426.6666666666667,0.0,0.0,0.7333333333333333,0.2666666666666666,0.0,0.2666666666666666,133.9566383289046,0.0,0.0,0.7037315505489968,0.4577377082170635,0.0,0.4577377082170635,0.0
119,428.53333333333336,0.0,0.0,1.4,1.0666666666666669,0.0,1.0666666666666669,132.28425382306017,0.0,0.0,1.0555973258234952,0.7037315505489967,0.0,0.7037315505489967,0.0
120,427.93333333333334,0.0,0.0,0.8666666666666667,0.8,0.0,0.8,133.08883535157295,0.0,0.0,0.990430401872025,0.5606119105813882,0.0,0.5606119105813882,0.0
121,427.46666666666664,0.0,0.0,0.8666666666666667,0.6,0.0,0.6,133.71925102706078,0.0,0.0,0.6399404734221844,0.7367883976130073,0.0,0.7367883976130073,0.0
122,427.46666666666664,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,133.71925102706078,0.0,0.0,0.4879500364742666,0.632455532033676,0.0,0.632455532033676,0.0
123,427.46666666666664,0.0,0.0,0.3333333333333333,0.1333333333333333,0.0,0.1333333333333333,133.71925102706078,0.0,0.0,0.4879500364742666,0.3518657752744984,0.0,0.3518657752744984,0.0
124,427.46666666666664,0.0,0.0,0.0666666666666666,0.2666666666666666,0.0,0.2666666666666666,133.71925102706078,0.0,0.0,0.2581988897471611,0.4577377082170635,0.0,0.4577377082170635,0.0
125,427.46666666666664,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,133.71925102706078,0.0,0.0,0.3518657752744983,0.2581988897471611,0.0,0.2581988897471611,0.0
126,427.46666666666664,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,133.71925102706078,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
127,427.46666666666664,0.0,0.0,0.0,0.0,0.0,0.0,133.71925102706078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,427.46666666666664,0.0,0.0,0.0,0.0,0.0,0.0,133.71925102706078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,427.3333333333333,0.0,0.0,0.0,0.0,0.0666666666666666,0.0666666666666666,134.43568120462805,0.0,0.0,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0
130,427.2,0.0,0.0,0.2,0.2666666666666666,0.0,0.2666666666666666,134.33603920233554,0.0,0.0,0.4140393356054126,0.4577377082170635,0.0,0.4577377082170635,0.0
131,427.0,0.0,0.0,0.6,0.3333333333333333,0.0,0.3333333333333333,134.19016357393713,0.0,0.0,0.7367883976130073,0.6172133998483675,0.0,0.6172133998483675,0.0
132,426.73333333333335,0.0,0.0,0.3333333333333333,0.1333333333333333,0.0,0.1333333333333333,134.00238093122857,0.0,0.0,0.6172133998483675,0.3518657752744983,0.0,0.3518657752744983,0.0
133,429.93333333333334,0.0,0.0,0.8666666666666667,0.5333333333333333,0.0,0.5333333333333333,131.60029671409595,0.0,0.0,0.7432233529572065,0.5163977794943222,0.0,0.5163977794943222,0.0
134,427.26666666666665,0.0,0.0,1.3333333333333333,0.8666666666666667,0.0,0.8666666666666667,133.62124866666264,0.0,0.0,0.9759000729485332,0.5163977794943222,0.0,0.5163977794943222,0.0
135,427.3333333333333,0.0,0.0,1.2666666666666666,0.8,0.0,0.8,133.75386064744166,0.0,0.0,1.3870146083619752,0.4140393356054125,0.0,0.4140393356054125,0.0
136,427.26666666666665,0.0,0.0,0.8,0.6,0.0,0.6,133.76229805499148,0.0,0.0,0.9411239481143204,0.50709255283711,0.0,0.50709255283711,0.0
137,426.93333333333334,0.0,0.0,0.7333333333333333,0.6,0.0,0.6,133.86958828153115,0.0,0.0,0.7037315505489968,0.6324555320336759,0.0,0.6324555320336759,0.0
138,426.8,0.0,0.0,0.4,0.2,0.0,0.2,133.9121247044387,0.0,0.0,0.6324555320336759,0.4140393356054126,0.0,0.4140393356054126,0.0
139,426.6666666666667,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,133.9566383289046,0.0,0.0,0.3518657752744983,0.3518657752744983,0.0,0.3518657752744983,0.0
140,427.3333333333333,0.0,0.0,0.1333333333333333,0.2,0.0,0.2,133.75386064744166,0.0,0.0,0.3518657752744983,0.4140393356054126,0.0,0.4140393356054126,0.0
141,427.53333333333336,0.0,0.0,0.0666666666666666,0.0,0.3333333333333333,0.2666666666666666,133.33891654977052,0.0,0.0,0.2581988897471611,0.0,0.6172133998483675,0.4577377082170635,0.0
142,428.1333333333333,0.0,0.0,0.0,0.0,0.7333333333333333,0.4666666666666667,133.9706080060989,0.0,0.0,0.0,0.0,1.2227992865708153,0.5163977794943222,0.0
143,427.4,0.0,0.0,0.0,0.0,0.2,0.2,134.19804128866517,0.0,0.0,0.0,0.0,0.774596669241483,0.4140393356054126,0.0
144,428.26666666666665,0.0,0.0,0.0,0.0,0.0,0.0,134.3388395421213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,427.6,0.0,0.0,0.0,0.1333333333333333,0.0,0.1333333333333333,134.1362846404464,0.0,0.0,0.0,0.3518657752744984,0.0,0.3518657752744984,0.0
146,427.0,0.0,0.0,0.6,0.4,0.0,0.4,133.84906211315575,0.0,0.0,0.9102589898327992,0.50709255283711,0.0,0.50709255283711,0.0
147,426.73333333333335,0.0,0.0,0.2,0.2666666666666666,0.0,0.2666666666666666,133.93413448763678,0.0,0.0,0.4140393356054126,0.4577377082170635,0.0,0.4577377082170635,0.0
148,426.6666666666667,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,133.9566383289046,0.0,0.0,0.915475416434127,0.632455532033676,0.0,0.632455532033676,0.0
149,426.6666666666667,0.0,0.0,1.0,0.7333333333333333,0.0,0.7333333333333333,133.9566383289046,0.0,0.0,0.8451542547285166,0.5936168397046637,0.0,0.5936168397046637,0.0
