Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
156,665.6,0.0,0.0,0.1,0.05,0.0,0.05,331.18962607704464,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,0.0
157,668.4444444444445,0.0,0.0,0.0,0.0,0.0,0.0,338.8142337141701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,660.2105263157895,0.0,0.0,0.1578947368421052,0.0526315789473684,0.0,0.0526315789473684,339.3627326732937,0.0,0.0,0.3746343246326775,0.2294157338705617,0.0,0.2294157338705617,0.0
159,654.2222222222222,0.0,0.0,0.0555555555555555,0.2222222222222222,0.0,0.2222222222222222,336.91254853370646,0.0,0.0,0.2357022603955158,0.4277926319464986,0.0,0.4277926319464986,0.0
160,646.7368421052631,0.0,0.0,0.3157894736842105,0.3157894736842105,0.0,0.3157894736842105,329.04184842006936,0.0,0.0,0.5823927253578186,0.4775669329409193,0.0,0.4775669329409193,0.0
161,661.3333333333334,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,308.1084606585995,0.0,0.0,0.4277926319464986,0.3233808333817773,0.0,0.3233808333817773,0.0
162,640.0,0.0,0.0,0.1111111111111111,0.1666666666666666,0.0,0.1666666666666666,337.23024077641327,0.0,0.0,0.3233808333817773,0.3834824944236852,0.0,0.3834824944236852,0.0
163,632.8888888888889,0.0,0.0,0.6111111111111112,0.6111111111111112,0.4444444444444444,0.7222222222222222,332.8353927887034,0.0,0.0,1.0369008625190792,0.6076849889141857,0.783823376129674,0.751903901522118,0.0
164,675.5555555555555,0.0,0.0,0.3888888888888889,0.3333333333333333,0.0,0.3333333333333333,342.35142285672794,0.0,0.0,0.6076849889141857,0.4850712500726659,0.0,0.4850712500726659,0.0
165,665.6,0.0,0.0,0.45,0.4,0.05,0.45,331.18962607704464,0.0,0.0,0.8255779474818966,0.7539370349250519,0.2236067977499789,0.7591546545162483,0.0
166,646.7368421052631,0.0,0.0,0.631578947368421,0.3157894736842105,0.0526315789473684,0.3684210526315789,329.04184842006936,0.0,0.0,0.9551338658818384,0.5823927253578186,0.2294157338705617,0.5972647203701474,0.0
167,640.0,0.0,0.0,0.0555555555555555,0.2222222222222222,0.0,0.2222222222222222,337.23024077641327,0.0,0.0,0.2357022603955158,0.4277926319464986,0.0,0.4277926319464986,0.0
168,665.6,0.0,0.0,0.65,0.3,0.05,0.55,331.18962607704464,0.0,0.0,0.812727700887249,0.4701623459816272,0.2236067977499789,0.7591546545162482,0.0
169,665.6,0.0,0.0,0.7,0.15,1.0,0.4,331.18962607704464,0.0,0.0,0.7326950970650465,0.3663475485325232,1.5894388284780523,0.5982430416161189,0.0
170,680.421052631579,0.0,0.0,0.3684210526315789,0.0526315789473684,1.6842105263157894,0.3684210526315789,333.3810492163707,0.0,0.0,0.4955946277833521,0.2294157338705617,2.381704141971257,0.495594627783352,0.0
171,640.0,0.0,0.0,0.2105263157894736,0.2105263157894736,0.1578947368421052,0.2631578947368421,330.49457887636623,0.0,0.0,0.4188539082916955,0.4188539082916955,0.6882472016116854,0.5619514869490164,0.0
172,668.4444444444445,0.0,0.0,0.2222222222222222,0.0555555555555555,0.0,0.0555555555555555,324.2798758919473,0.0,0.0,0.5483188805533162,0.2357022603955158,0.0,0.2357022603955158,0.0
173,665.6,0.0,0.0,0.25,0.1,0.0,0.15,331.18962607704464,0.0,0.0,0.4442616583193193,0.3077935056255462,0.0,0.3663475485325232,0.0
174,660.2105263157895,0.0,0.0,0.2105263157894736,0.1578947368421052,0.0,0.1578947368421052,339.3627326732937,0.0,0.0,0.4188539082916955,0.3746343246326775,0.0,0.3746343246326775,0.0
175,665.6,0.0,0.0,0.25,0.3,0.0,0.3,331.18962607704464,0.0,0.0,0.5501196042201808,0.5712405705774793,0.0,0.5712405705774793,0.0
176,661.3333333333334,0.0,0.0,0.2777777777777778,0.2222222222222222,0.0,0.2222222222222222,343.600315003622,0.0,0.0,0.4608885989624768,0.4277926319464986,0.0,0.4277926319464986,0.0
177,678.4,0.0,0.0,0.1,0.1,0.0,0.1,319.2580873146199,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
178,665.6,0.0,0.0,0.45,0.55,0.0,0.55,331.18962607704464,0.0,0.0,0.7591546545162483,0.5104177855340405,0.0,0.5104177855340405,0.0
179,665.6,0.0,0.0,0.5,0.35,0.0,0.35,331.18962607704464,0.0,0.0,0.512989176042577,0.4893604849295929,0.0,0.4893604849295929,0.0
180,673.6842105263158,0.0,0.0,0.2631578947368421,0.3157894736842105,0.0,0.3157894736842105,338.2315204168718,0.0,0.0,0.4524139283588641,0.4775669329409193,0.0,0.4775669329409193,0.0
181,665.6,0.0,0.0,0.35,0.25,0.0,0.25,331.18962607704464,0.0,0.0,0.5871429486123998,0.5501196042201808,0.0,0.5501196042201808,0.0
182,665.6,0.0,0.0,0.2,0.25,0.0,0.25,331.18962607704464,0.0,0.0,0.523148363780597,0.4442616583193193,0.0,0.4442616583193193,0.0
183,665.6,0.0,0.0,0.45,0.25,0.0,0.25,331.18962607704464,0.0,0.0,0.7591546545162483,0.5501196042201808,0.0,0.5501196042201808,0.0
184,665.6,0.0,0.0,0.4,0.05,0.0,0.05,331.18962607704464,0.0,0.0,0.5982430416161189,0.2236067977499789,0.0,0.2236067977499789,0.0
185,633.2631578947369,0.0,0.0,0.7894736842105263,0.3157894736842105,0.0,0.3157894736842105,306.1126956794513,0.0,0.0,0.9176629354822472,0.5823927253578186,0.0,0.5823927253578186,0.0
186,653.4736842105264,0.0,0.0,0.0526315789473684,0.1052631578947368,0.0,0.1052631578947368,335.67235487087913,0.0,0.0,0.2294157338705617,0.3153017676423058,0.0,0.3153017676423058,0.0
187,704.0,0.0,0.0,0.4,0.1,0.0,0.1,325.6759771694301,0.0,0.0,0.5982430416161189,0.3077935056255462,0.0,0.3077935056255462,0.0
188,633.2631578947369,0.0,0.0,0.5263157894736842,0.2105263157894736,0.0,0.2105263157894736,306.1126956794513,0.0,0.0,0.6117752903214981,0.4188539082916955,0.0,0.4188539082916955,0.0
189,625.7777777777778,0.0,0.0,0.4444444444444444,0.1111111111111111,0.0555555555555555,0.1111111111111111,325.26903896992457,0.0,0.0,0.7047921864945658,0.3233808333817772,0.2357022603955158,0.3233808333817772,0.0
190,673.6842105263158,0.0,0.0,0.1578947368421052,0.3157894736842105,0.1578947368421052,0.3684210526315789,338.2315204168718,0.0,0.0,0.3746343246326775,0.4775669329409193,0.3746343246326775,0.5972647203701474,0.0
191,609.8823529411765,0.0,0.0,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.2352941176470588,321.68965680313323,0.0,0.0,0.5878675320972554,0.4372373160976031,0.242535625036333,0.4372373160976031,0.0
192,618.6666666666666,0.0,0.0,0.2222222222222222,0.1666666666666666,0.1666666666666666,0.2222222222222222,314.30221499846476,0.0,0.0,0.4277926319464986,0.3834824944236852,0.3834824944236852,0.4277926319464986,0.0
193,673.6842105263158,0.0,0.0,0.3157894736842105,0.3684210526315789,0.0,0.3684210526315789,338.2315204168718,0.0,0.0,0.5823927253578186,0.4955946277833521,0.0,0.4955946277833521,0.0
194,665.6,0.0,0.0,0.4,0.5,0.0,0.5,331.18962607704464,0.0,0.0,0.6805570473787207,0.6069769786668839,0.0,0.6069769786668839,0.0
195,665.6,0.0,0.0,0.35,0.2,0.2,0.2,331.18962607704464,0.0,0.0,0.5871429486123998,0.4103913408340617,0.4103913408340617,0.4103913408340617,0.0
196,646.7368421052631,0.0,0.0,0.1578947368421052,0.2105263157894736,0.0526315789473684,0.3684210526315789,329.04184842006936,0.0,0.0,0.3746343246326775,0.4188539082916955,0.2294157338705617,0.5972647203701474,0.0
197,653.4736842105264,0.0,0.0,0.2105263157894736,0.2105263157894736,0.3157894736842105,0.3684210526315789,335.67235487087913,0.0,0.0,0.5353033790313108,0.4188539082916955,0.9459053029269172,0.6839855680567692,0.0
198,660.2105263157895,0.0,0.0,0.0,0.0526315789473684,1.3157894736842106,0.5263157894736842,339.3627326732937,0.0,0.0,0.0,0.2294157338705617,2.001461454341895,0.5129891760425771,0.0
199,658.2857142857143,0.0,0.0,0.0476190476190476,0.0476190476190476,1.0476190476190477,0.238095238095238,324.5392338157504,0.0,0.0,0.2182178902359924,0.2182178902359924,1.4654757069358222,0.4364357804719847,0.0
200,633.2631578947369,0.0,0.0,0.4210526315789473,0.3157894736842105,0.1052631578947368,0.3157894736842105,306.1126956794513,0.0,0.0,0.5072572735017881,0.4775669329409193,0.4588314677411235,0.4775669329409193,0.0
201,673.6842105263158,0.0,0.0,0.3684210526315789,0.1052631578947368,0.0526315789473684,0.1578947368421052,338.2315204168718,0.0,0.0,0.5972647203701474,0.3153017676423058,0.2294157338705617,0.501459857121279,0.0
202,663.2727272727273,0.0,0.0,0.1818181818181818,0.0,0.1818181818181818,0.0454545454545454,317.58046326773734,0.0,0.0,0.3947710169758613,0.0,0.5010810823432181,0.2132007163556105,0.0
203,654.2222222222222,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,336.91254853370646,0.0,0.0,0.3233808333817773,0.3233808333817773,0.0,0.3233808333817773,0.0
204,665.6,0.0,0.0,0.9,0.35,0.0,0.35,331.18962607704464,0.0,0.0,0.9679060415469872,0.5871429486123998,0.0,0.5871429486123998,0.0
205,665.6,0.0,0.0,0.5,0.25,0.0,0.25,331.18962607704464,0.0,0.0,0.6882472016116853,0.5501196042201808,0.0,0.5501196042201808,0.0
206,665.6,0.0,0.0,0.5,0.3,0.0,0.3,331.18962607704464,0.0,0.0,0.7608859102526822,0.4701623459816272,0.0,0.4701623459816272,0.0
207,652.8,0.0,0.0,0.5,0.5,0.0,0.5,331.96981473431714,0.0,0.0,0.6882472016116853,0.512989176042577,0.0,0.512989176042577,0.0
208,665.6,0.0,0.0,0.5,0.35,0.0,0.35,331.18962607704464,0.0,0.0,0.6069769786668839,0.4893604849295929,0.0,0.4893604849295929,0.0
209,665.6,0.0,0.0,0.4,0.35,0.0,0.35,331.18962607704464,0.0,0.0,0.5982430416161189,0.4893604849295928,0.0,0.4893604849295928,0.0
210,633.2631578947369,0.0,0.0,0.1052631578947368,0.2105263157894736,0.0,0.2105263157894736,306.1126956794513,0.0,0.0,0.3153017676423058,0.4188539082916955,0.0,0.4188539082916955,0.0
211,632.8888888888889,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,314.9828919516459,0.0,0.0,0.7320844981409597,0.3233808333817773,0.0,0.3233808333817773,0.0
212,682.6666666666666,0.0,0.0,0.1904761904761904,0.2857142857142857,0.0,0.2857142857142857,332.1429411162208,0.0,0.0,0.4023739080814782,0.5606119105813882,0.0,0.5606119105813882,0.0
213,632.8888888888889,0.0,0.0,0.0555555555555555,0.0,0.0,0.0,326.9928743402233,0.0,0.0,0.2357022603955158,0.0,0.0,0.0,0.0
214,675.5555555555555,0.0,0.0,0.0,0.0,0.0,0.0,347.9361371797352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,653.4736842105264,0.0,0.0,0.0,0.0,0.0,0.0,335.67235487087913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,660.2105263157895,0.0,0.0,0.0,0.0,0.0,0.0,339.3627326732937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,665.6,0.0,0.0,0.1,0.1,0.0,0.1,331.18962607704464,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
218,665.6,0.0,0.0,0.55,0.1,0.2,0.15,331.18962607704464,0.0,0.0,0.6863327411532597,0.3077935056255462,0.4103913408340617,0.3663475485325232,0.0
219,665.6,0.0,0.0,0.6,0.55,0.0,0.55,331.18962607704464,0.0,0.0,0.8207826816681232,0.5104177855340404,0.0,0.5104177855340404,0.0
220,646.7368421052631,0.0,0.0,1.0526315789473684,0.3684210526315789,0.1052631578947368,0.3684210526315789,329.04184842006936,0.0,0.0,0.9112679939102144,0.5972647203701474,0.3153017676423058,0.5972647203701474,0.0
221,646.7368421052631,0.0,0.0,0.2631578947368421,0.2105263157894736,0.1052631578947368,0.2631578947368421,329.04184842006936,0.0,0.0,0.4524139283588641,0.4188539082916955,0.3153017676423058,0.5619514869490164,0.0
222,665.6,0.0,0.0,0.35,0.25,0.0,0.25,331.18962607704464,0.0,0.0,0.5871429486123997,0.4442616583193193,0.0,0.4442616583193193,0.0
223,665.6,0.0,0.0,0.75,0.5,0.0,0.5,331.18962607704464,0.0,0.0,0.6386663736585051,0.512989176042577,0.0,0.512989176042577,0.0
224,654.2222222222222,0.0,0.0,0.7222222222222222,0.5555555555555556,0.0,0.5555555555555556,336.91254853370646,0.0,0.0,0.8947924869885987,0.6156987634551992,0.0,0.6156987634551992,0.0
225,673.6842105263158,0.0,0.0,0.4210526315789473,0.4736842105263157,0.0,0.5789473684210527,338.2315204168718,0.0,0.0,0.6924826089821247,0.6117752903214981,0.0,0.606976978666884,0.0
226,665.6,0.0,0.0,0.35,0.15,0.75,0.55,331.18962607704464,0.0,0.0,0.6708203932499369,0.3663475485325232,1.3717065820970682,0.6863327411532597,0.0
227,618.6666666666666,0.0,0.0,0.0,0.1111111111111111,1.7777777777777777,0.3888888888888889,314.30221499846476,0.0,0.0,0.0,0.3233808333817773,2.43879322991939,0.6076849889141857,0.0
228,640.0,0.0,0.0,0.1,0.05,0.4,0.15,332.2294704758017,0.0,0.0,0.4472135954999578,0.2236067977499789,0.9403246919632544,0.3663475485325232,0.0
229,633.2631578947369,0.0,0.0,0.0,0.0,0.0,0.0,306.1126956794513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,633.2631578947369,0.0,0.0,0.0,0.0,0.0526315789473684,0.1052631578947368,306.1126956794513,0.0,0.0,0.0,0.0,0.2294157338705617,0.3153017676423058,0.0
231,665.6,0.0,0.0,0.05,0.05,0.2,0.05,331.18962607704464,0.0,0.0,0.2236067977499789,0.2236067977499789,0.523148363780597,0.2236067977499789,0.0
232,665.6,0.0,0.0,0.05,0.05,0.0,0.05,331.18962607704464,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
233,680.421052631579,0.0,0.0,0.1052631578947368,0.0526315789473684,0.0,0.0526315789473684,333.3810492163707,0.0,0.0,0.3153017676423058,0.2294157338705617,0.0,0.2294157338705617,0.0
234,665.6,0.0,0.0,0.45,0.3,0.0,0.3,331.18962607704464,0.0,0.0,0.8870412083230169,0.5712405705774793,0.0,0.5712405705774793,0.0
235,665.6,0.0,0.0,0.25,0.25,0.0,0.25,331.18962607704464,0.0,0.0,0.5501196042201808,0.5501196042201808,0.0,0.5501196042201808,0.0
236,633.6,0.0,0.0,0.55,0.4,0.0,0.4,325.60977613669627,0.0,0.0,0.8255779474818965,0.5026246899500346,0.0,0.5026246899500346,0.0
237,665.6,0.0,0.0,0.65,0.35,0.0,0.35,331.18962607704464,0.0,0.0,0.6708203932499369,0.4893604849295929,0.0,0.4893604849295929,0.0
238,633.2631578947369,0.0,0.0,0.8947368421052632,0.631578947368421,0.0,0.631578947368421,306.1126956794513,0.0,0.0,1.1969747440993463,0.6839855680567694,0.0,0.6839855680567694,0.0
239,673.6842105263158,0.0,0.0,0.8421052631578947,0.4736842105263157,0.0,0.4736842105263157,338.2315204168718,0.0,0.0,0.9581903020646578,0.5129891760425771,0.0,0.5129891760425771,0.0
240,684.8,0.0,0.0,0.55,0.45,0.0,0.45,325.07968253952754,0.0,0.0,0.8255779474818966,0.6048053188292994,0.0,0.6048053188292994,0.0
241,665.6,0.0,0.0,0.6,0.35,0.0,0.35,331.18962607704464,0.0,0.0,0.7539370349250518,0.4893604849295929,0.0,0.4893604849295929,0.0
242,646.7368421052631,0.0,0.0,0.2631578947368421,0.1052631578947368,0.0,0.1052631578947368,329.04184842006936,0.0,0.0,0.5619514869490164,0.3153017676423058,0.0,0.3153017676423058,0.0
243,660.2105263157895,0.0,0.0,0.2105263157894736,0.1578947368421052,0.0,0.1578947368421052,339.3627326732937,0.0,0.0,0.4188539082916955,0.3746343246326775,0.0,0.3746343246326775,0.0
244,632.8888888888889,0.0,0.0,0.0,0.0,0.0,0.0,332.8353927887034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,682.6666666666666,0.0,0.0,0.0,0.0,0.0,0.0,332.1429411162208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,665.6,0.0,0.0,0.0,0.0,0.0,0.0,331.18962607704464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,665.6,0.0,0.0,0.05,0.05,0.0,0.05,331.18962607704464,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
248,660.2105263157895,0.0,0.0,0.0526315789473684,0.0526315789473684,0.0526315789473684,0.0526315789473684,339.3627326732937,0.0,0.0,0.2294157338705617,0.2294157338705617,0.2294157338705617,0.2294157338705617,0.0
249,660.2105263157895,0.0,0.0,0.1052631578947368,0.2105263157894736,0.2105263157894736,0.2631578947368421,339.3627326732937,0.0,0.0,0.3153017676423058,0.4188539082916955,0.4188539082916955,0.4524139283588641,0.0
250,665.6,0.0,0.0,0.4,0.25,0.0,0.3,331.18962607704464,0.0,0.0,0.5026246899500346,0.4442616583193193,0.0,0.5712405705774793,0.0
251,665.6,0.0,0.0,0.1,0.15,0.0,0.15,331.18962607704464,0.0,0.0,0.3077935056255462,0.3663475485325232,0.0,0.3663475485325232,0.0
252,660.2105263157895,0.0,0.0,0.5263157894736842,0.2631578947368421,0.0,0.2631578947368421,339.3627326732937,0.0,0.0,0.6966922684794661,0.5619514869490164,0.0,0.5619514869490164,0.0
253,652.8,0.0,0.0,0.65,0.6,0.0,0.65,321.4116232791642,0.0,0.0,0.6708203932499369,0.6805570473787205,0.0,0.6708203932499369,0.0
254,675.5555555555555,0.0,0.0,0.6111111111111112,0.4444444444444444,0.2777777777777778,0.7222222222222222,342.35142285672794,0.0,0.0,0.7775443160352296,0.5113099925649136,0.6691131580686884,0.6691131580686884,0.0
255,673.6842105263158,0.0,0.0,1.105263157894737,0.5263157894736842,1.368421052631579,0.7894736842105263,338.2315204168718,0.0,0.0,1.3289401308354825,0.611775290321498,2.1911571350871384,0.6306035352846115,0.0
256,680.421052631579,0.0,0.0,0.8947368421052632,0.5263157894736842,1.0526315789473684,0.7894736842105263,333.3810492163707,0.0,0.0,1.1496249070460265,0.7723284457212329,1.928548222268252,0.917662935482247,0.0
257,665.6,0.0,0.0,0.3,0.2,0.2,0.25,331.18962607704464,0.0,0.0,0.5712405705774793,0.4103913408340617,0.6958523739384592,0.4442616583193193,0.0
258,665.6,0.0,0.0,0.35,0.15,0.0,0.15,331.18962607704464,0.0,0.0,0.5871429486123998,0.3663475485325232,0.0,0.3663475485325232,0.0
259,682.6666666666666,0.0,0.0,0.1428571428571428,0.238095238095238,0.1428571428571428,0.2857142857142857,332.1429411162208,0.0,0.0,0.3585685828003181,0.4364357804719847,0.358568582800318,0.5606119105813882,0.0
260,640.0,0.0,0.0,0.3684210526315789,0.1052631578947368,0.0526315789473684,0.1052631578947368,319.28809700470964,0.0,0.0,0.495594627783352,0.3153017676423058,0.2294157338705617,0.3153017676423058,0.0
261,618.6666666666666,0.0,0.0,0.0555555555555555,0.0555555555555555,0.0,0.0555555555555555,314.30221499846476,0.0,0.0,0.2357022603955158,0.2357022603955158,0.0,0.2357022603955158,0.0
262,680.421052631579,0.0,0.0,0.0,0.0,0.0,0.0,333.3810492163707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,646.7368421052631,0.0,0.0,0.0,0.0,0.0,0.0,329.04184842006936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,673.6842105263158,0.0,0.0,0.1052631578947368,0.1578947368421052,0.0,0.1578947368421052,338.2315204168718,0.0,0.0,0.3153017676423058,0.3746343246326775,0.0,0.3746343246326775,0.0
265,675.5555555555555,0.0,0.0,0.3888888888888889,0.2222222222222222,0.0,0.2222222222222222,342.35142285672794,0.0,0.0,0.6076849889141857,0.4277926319464986,0.0,0.4277926319464986,0.0
266,611.5555555555555,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,299.561684156,0.0,0.0,0.3233808333817773,0.4277926319464986,0.0,0.4277926319464986,0.0
267,614.4,0.0,0.0,0.3,0.3,0.2,0.35,309.6603232406013,0.0,0.0,0.6569466853317862,0.4701623459816272,0.4103913408340617,0.5871429486123998,0.0
268,661.3333333333334,0.0,0.0,0.6111111111111112,0.3888888888888889,0.0,0.3888888888888889,349.1650545145056,0.0,0.0,0.6076849889141857,0.6076849889141857,0.0,0.6076849889141857,0.0
269,632.4705882352941,0.0,0.0,0.7647058823529411,0.6470588235294118,0.0,0.6470588235294118,337.0515757356467,0.0,0.0,0.970142500145332,0.701888209634219,0.0,0.701888209634219,0.0
270,680.421052631579,0.0,0.0,0.7368421052631579,0.5789473684210527,0.0,0.5789473684210527,333.3810492163707,0.0,0.0,1.1945294407402949,0.837707816583391,0.0,0.837707816583391,0.0
271,660.2105263157895,0.0,0.0,0.3684210526315789,0.1578947368421052,0.0,0.1578947368421052,339.3627326732937,0.0,0.0,0.5972647203701474,0.3746343246326775,0.0,0.3746343246326775,0.0
272,673.6842105263158,0.0,0.0,0.7368421052631579,0.2631578947368421,0.0,0.2631578947368421,338.2315204168718,0.0,0.0,0.7334928056269078,0.4524139283588641,0.0,0.4524139283588641,0.0
273,665.6,0.0,0.0,0.45,0.25,0.0,0.25,331.18962607704464,0.0,0.0,0.6048053188292994,0.4442616583193193,0.0,0.4442616583193193,0.0
274,665.6,0.0,0.0,0.5,0.2,0.0,0.2,331.18962607704464,0.0,0.0,0.6069769786668839,0.4103913408340617,0.0,0.4103913408340617,0.0
275,633.2631578947369,0.0,0.0,0.1052631578947368,0.0,0.0,0.0,306.1126956794513,0.0,0.0,0.3153017676423058,0.0,0.0,0.0,0.0
276,665.6,0.0,0.0,0.0,0.05,0.0,0.05,331.18962607704464,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,0.0
277,665.6,0.0,0.0,0.25,0.1,0.15,0.15,331.18962607704464,0.0,0.0,0.5501196042201808,0.4472135954999578,0.3663475485325232,0.4893604849295929,0.0
278,665.6,0.0,0.0,0.05,0.1,0.3,0.15,331.18962607704464,0.0,0.0,0.2236067977499789,0.3077935056255462,0.6569466853317862,0.3663475485325232,0.0
279,665.6,0.0,0.0,0.2,0.2,0.0,0.25,331.18962607704464,0.0,0.0,0.523148363780597,0.4103913408340617,0.0,0.4442616583193193,0.0
280,646.7368421052631,0.0,0.0,0.4210526315789473,0.2631578947368421,0.0,0.2631578947368421,329.04184842006936,0.0,0.0,0.606976978666884,0.4524139283588641,0.0,0.4524139283588641,0.0
281,665.6,0.0,0.0,0.1,0.2,0.0,0.2,331.18962607704464,0.0,0.0,0.3077935056255462,0.4103913408340617,0.0,0.4103913408340617,0.0
282,665.6,0.0,0.0,0.3,0.25,0.05,0.35,331.18962607704464,0.0,0.0,0.5712405705774793,0.4442616583193193,0.2236067977499789,0.4893604849295928,0.0
283,646.7368421052631,0.0,0.0,0.4210526315789473,0.5263157894736842,0.5789473684210527,0.9473684210526316,329.04184842006936,0.0,0.0,0.5072572735017881,0.5129891760425771,1.1697953037312034,0.7050361858740393,0.0
284,665.6,0.0,0.0,0.35,0.3,1.25,0.45,331.18962607704464,0.0,0.0,0.4893604849295929,0.4701623459816272,1.9701723141310308,0.6863327411532598,0.0
285,682.6666666666666,0.0,0.0,0.2222222222222222,0.1666666666666666,0.8888888888888888,0.3888888888888889,334.36014398003977,0.0,0.0,0.5483188805533162,0.3834824944236852,1.4095843729891318,0.5016313257045503,0.0
286,687.1578947368421,0.0,0.0,0.1052631578947368,0.1578947368421052,0.1052631578947368,0.1578947368421052,325.5288454803446,0.0,0.0,0.4588314677411235,0.501459857121279,0.4588314677411235,0.501459857121279,0.0
287,665.6,0.0,0.0,0.5,0.15,0.0,0.15,331.18962607704464,0.0,0.0,0.6882472016116853,0.4893604849295929,0.0,0.4893604849295929,0.0
288,665.6,0.0,0.0,0.25,0.15,0.0,0.15,331.18962607704464,0.0,0.0,0.4442616583193193,0.3663475485325232,0.0,0.3663475485325232,0.0
289,665.6,0.0,0.0,0.55,0.45,0.0,0.45,331.18962607704464,0.0,0.0,0.7591546545162483,0.6048053188292994,0.0,0.6048053188292994,0.0
290,665.6,0.0,0.0,0.25,0.0,0.05,0.0,331.18962607704464,0.0,0.0,0.4442616583193193,0.0,0.2236067977499789,0.0,0.0
291,654.2222222222222,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1666666666666666,322.2924422021925,0.0,0.0,0.3233808333817773,0.3233808333817772,0.3233808333817773,0.3834824944236852,0.0
292,665.6,0.0,0.0,0.3,0.05,0.05,0.05,331.18962607704464,0.0,0.0,0.4701623459816272,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.0
293,665.6,0.0,0.0,0.9,0.45,0.0,0.45,331.18962607704464,0.0,0.0,0.7880689256524124,0.6048053188292994,0.0,0.6048053188292994,0.0
294,687.1578947368421,0.0,0.0,0.5789473684210527,0.3157894736842105,0.0,0.3157894736842105,325.5288454803446,0.0,0.0,0.6924826089821247,0.4775669329409192,0.0,0.4775669329409192,0.0
295,646.7368421052631,0.0,0.0,0.1578947368421052,0.2105263157894736,0.2105263157894736,0.2631578947368421,329.04184842006936,0.0,0.0,0.3746343246326775,0.4188539082916955,0.4188539082916955,0.5619514869490164,0.0
296,680.421052631579,0.0,0.0,0.1578947368421052,0.1052631578947368,0.0,0.1052631578947368,333.3810492163707,0.0,0.0,0.3746343246326775,0.3153017676423058,0.0,0.3153017676423058,0.0
297,665.6,0.0,0.0,0.35,0.25,0.0,0.25,331.18962607704464,0.0,0.0,0.6708203932499369,0.4442616583193193,0.0,0.4442616583193193,0.0
298,665.6,0.0,0.0,0.3,0.4,0.0,0.4,331.18962607704464,0.0,0.0,0.4701623459816272,0.5026246899500346,0.0,0.5026246899500346,0.0
299,633.2631578947369,0.0,0.0,0.5263157894736842,0.5263157894736842,0.4210526315789473,0.631578947368421,306.1126956794513,0.0,0.0,0.6966922684794661,0.5129891760425771,0.7685331969757724,0.5972647203701474,0.0
300,646.7368421052631,0.0,0.0,0.2105263157894736,0.1578947368421052,0.0,0.1578947368421052,329.04184842006936,0.0,0.0,0.4188539082916955,0.3746343246326775,0.0,0.3746343246326775,0.0
301,665.6,0.0,0.0,0.2,0.15,0.0,0.15,331.18962607704464,0.0,0.0,0.523148363780597,0.3663475485325232,0.0,0.3663475485325232,0.0
302,646.7368421052631,0.0,0.0,0.1052631578947368,0.2105263157894736,0.0,0.2105263157894736,329.04184842006936,0.0,0.0,0.3153017676423058,0.4188539082916955,0.0,0.4188539082916955,0.0
303,665.6,0.0,0.0,0.0,0.0,0.0,0.0,331.18962607704464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,665.6,0.0,0.0,0.05,0.1,0.0,0.1,331.18962607704464,0.0,0.0,0.2236067977499789,0.3077935056255462,0.0,0.3077935056255462,0.0
305,665.6,0.0,0.0,0.5,0.25,0.0,0.3,331.18962607704464,0.0,0.0,0.6069769786668839,0.5501196042201808,0.0,0.5712405705774793,0.0
306,665.6,0.0,0.0,0.55,0.1,0.05,0.1,331.18962607704464,0.0,0.0,0.6048053188292994,0.3077935056255462,0.2236067977499789,0.3077935056255462,0.0
307,665.6,0.0,0.0,0.55,0.25,0.0,0.25,331.18962607704464,0.0,0.0,0.6048053188292994,0.4442616583193193,0.0,0.4442616583193193,0.0
308,665.6,0.0,0.0,0.3,0.0,0.0,0.0,331.18962607704464,0.0,0.0,0.4701623459816272,0.0,0.0,0.0,0.0
