Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
152,673.6842105263158,0.0,0.0,0.5263157894736842,0.1578947368421052,0.1578947368421052,0.2631578947368421,343.5716086820878,0.0,0.0,0.772328445721233,0.3746343246326775,0.3746343246326775,0.4524139283588641,0.0
153,604.4444444444445,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,309.8413678039367,0.0,0.0,0.5940885257860046,0.4277926319464986,0.0,0.4277926319464986,0.0
154,626.5263157894736,0.0,0.0,0.5789473684210527,0.3157894736842105,0.0,0.3157894736842105,316.1215252295394,0.0,0.0,0.837707816583391,0.4775669329409193,0.0,0.4775669329409193,0.0
155,660.2105263157895,0.0,0.0,0.1052631578947368,0.0,0.0,0.0,349.9269096615223,0.0,0.0,0.3153017676423058,0.0,0.0,0.0,0.0
156,659.2,0.0,0.0,0.1,0.05,0.0,0.05,340.6238239960385,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,0.0
157,659.2,0.0,0.0,0.1,0.05,0.0,0.05,340.6238239960385,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,0.0
158,659.2,0.0,0.0,0.05,0.05,0.0,0.05,340.6238239960385,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
159,676.5714285714286,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,341.40951530802005,0.0,0.0,0.4780914437337574,0.358568582800318,0.0,0.358568582800318,0.0
160,661.3333333333334,0.0,0.0,0.3888888888888889,0.3333333333333333,0.0,0.3333333333333333,335.0799728949704,0.0,0.0,0.6076849889141857,0.4850712500726659,0.0,0.4850712500726659,0.0
161,604.4444444444445,0.0,0.0,0.1111111111111111,0.1666666666666666,0.0,0.1666666666666666,309.8413678039367,0.0,0.0,0.3233808333817773,0.3834824944236852,0.0,0.3834824944236852,0.0
162,659.2,0.0,0.0,0.35,0.35,0.0,0.35,340.6238239960385,0.0,0.0,0.5871429486123998,0.4893604849295929,0.0,0.4893604849295929,0.0
163,659.2,0.0,0.0,0.5,0.5,0.0,0.5,340.6238239960385,0.0,0.0,0.8271701918685112,0.512989176042577,0.0,0.512989176042577,0.0
164,680.421052631579,0.0,0.0,0.4736842105263157,0.5263157894736842,0.0,0.5263157894736842,336.1002356753899,0.0,0.0,0.6117752903214981,0.6117752903214981,0.0,0.6117752903214981,0.0
165,659.2,0.0,0.0,0.9,0.55,0.0,0.55,340.6238239960385,0.0,0.0,1.119210247874531,0.6863327411532597,0.0,0.6863327411532597,0.0
166,659.2,0.0,0.0,0.45,0.35,0.3,0.4,340.6238239960385,0.0,0.0,0.7591546545162482,0.4893604849295928,0.4701623459816272,0.5026246899500346,0.0
167,659.2,0.0,0.0,0.3,0.3,0.0,0.3,340.6238239960385,0.0,0.0,0.5712405705774793,0.5712405705774793,0.0,0.5712405705774793,0.0
168,646.7368421052631,0.0,0.0,0.3157894736842105,0.1052631578947368,0.1052631578947368,0.2105263157894736,345.2407923151066,0.0,0.0,0.4775669329409193,0.3153017676423058,0.4588314677411235,0.4188539082916955,0.0
169,647.1111111111111,0.0,0.0,0.2222222222222222,0.1111111111111111,0.2777777777777778,0.5555555555555556,355.2458782124405,0.0,0.0,0.4277926319464986,0.3233808333817773,0.5745131499601417,0.6156987634551992,0.0
170,659.2,0.0,0.0,0.7,0.2,1.3,0.45,340.6238239960385,0.0,0.0,0.7326950970650465,0.4103913408340617,1.8666040089734592,0.6048053188292994,0.0
171,659.2,0.0,0.0,0.5,0.05,0.8,0.15,340.6238239960385,0.0,0.0,0.6069769786668839,0.2236067977499789,1.1516578439248717,0.3663475485325232,0.0
172,659.2,0.0,0.0,0.55,0.35,0.05,0.35,340.6238239960385,0.0,0.0,0.8255779474818966,0.4893604849295928,0.2236067977499789,0.4893604849295928,0.0
173,680.421052631579,0.0,0.0,0.2105263157894736,0.1052631578947368,0.0,0.1052631578947368,336.1002356753899,0.0,0.0,0.4188539082916955,0.3153017676423058,0.0,0.3153017676423058,0.0
174,625.7777777777778,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,325.2690389699245,0.0,0.0,0.4277926319464986,0.3233808333817772,0.0,0.3233808333817772,0.0
175,646.7368421052631,0.0,0.0,0.2105263157894736,0.2631578947368421,0.0,0.2631578947368421,345.2407923151066,0.0,0.0,0.5353033790313108,0.4524139283588641,0.0,0.4524139283588641,0.0
176,654.2222222222222,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0555555555555555,0.2222222222222222,359.0686572977301,0.0,0.0,0.4850712500726659,0.4277926319464986,0.2357022603955158,0.4277926319464986,0.0
177,633.2631578947369,0.0,0.0,0.2631578947368421,0.3157894736842105,0.1578947368421052,0.3684210526315789,329.04184842006936,0.0,0.0,0.5619514869490164,0.4775669329409192,0.3746343246326775,0.4955946277833521,0.0
178,640.0,0.0,0.0,0.5238095238095238,0.6666666666666666,0.0,0.6666666666666666,343.4600413439677,0.0,0.0,0.749603069567329,0.5773502691896257,0.0,0.5773502691896257,0.0
179,646.7368421052631,0.0,0.0,0.6842105263157895,0.5789473684210527,0.1578947368421052,0.631578947368421,345.2407923151066,0.0,0.0,0.7492686492653552,0.606976978666884,0.3746343246326775,0.760885910252682,0.0
180,659.2,0.0,0.0,0.35,0.35,0.0,0.35,340.6238239960385,0.0,0.0,0.4893604849295929,0.4893604849295929,0.0,0.4893604849295929,0.0
181,597.3333333333334,0.0,0.0,0.1666666666666666,0.2777777777777778,0.0,0.2777777777777778,297.7689589953534,0.0,0.0,0.3834824944236852,0.4608885989624768,0.0,0.4608885989624768,0.0
182,659.2,0.0,0.0,0.35,0.1,0.05,0.1,340.6238239960385,0.0,0.0,0.4893604849295929,0.3077935056255462,0.2236067977499789,0.3077935056255462,0.0
183,659.2,0.0,0.0,0.05,0.05,0.35,0.1,340.6238239960385,0.0,0.0,0.2236067977499789,0.2236067977499789,0.4893604849295929,0.3077935056255462,0.0
184,659.2,0.0,0.0,0.15,0.05,0.0,0.05,340.6238239960385,0.0,0.0,0.3663475485325232,0.2236067977499789,0.0,0.2236067977499789,0.0
185,659.2,0.0,0.0,0.25,0.15,0.0,0.15,340.6238239960385,0.0,0.0,0.4442616583193193,0.3663475485325232,0.0,0.3663475485325232,0.0
186,640.0,0.0,0.0,0.7894736842105263,0.3157894736842105,0.0,0.3157894736842105,338.6561678162676,0.0,0.0,0.9176629354822472,0.4775669329409193,0.0,0.4775669329409193,0.0
187,633.2631578947369,0.0,0.0,0.5263157894736842,0.1578947368421052,0.0,0.1578947368421052,329.04184842006936,0.0,0.0,0.7723284457212329,0.3746343246326775,0.0,0.3746343246326775,0.0
188,640.0,0.0,0.0,0.5789473684210527,0.1052631578947368,0.0,0.1052631578947368,338.6561678162676,0.0,0.0,0.606976978666884,0.3153017676423058,0.0,0.3153017676423058,0.0
189,659.2,0.0,0.0,0.7,0.45,0.0,0.45,340.6238239960385,0.0,0.0,0.7326950970650465,0.5104177855340405,0.0,0.5104177855340405,0.0
190,659.2,0.0,0.0,0.6,0.45,0.0,0.45,340.6238239960385,0.0,0.0,0.8207826816681233,0.5104177855340405,0.0,0.5104177855340405,0.0
191,654.2222222222222,0.0,0.0,0.0555555555555555,0.1111111111111111,0.0,0.1111111111111111,353.6597826019596,0.0,0.0,0.2357022603955158,0.3233808333817773,0.0,0.3233808333817773,0.0
192,647.1111111111111,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,347.0115931084061,0.0,0.0,0.5483188805533162,0.4277926319464986,0.0,0.4277926319464986,0.0
193,659.2,0.0,0.0,0.5,0.4,0.0,0.4,340.6238239960385,0.0,0.0,0.6069769786668839,0.5026246899500346,0.0,0.5026246899500346,0.0
194,659.2,0.0,0.0,0.6,0.65,0.35,0.7,340.6238239960385,0.0,0.0,0.8207826816681233,0.5871429486123998,0.5871429486123997,0.6569466853317862,0.0
195,633.2631578947369,0.0,0.0,0.3157894736842105,0.3684210526315789,0.1052631578947368,0.4210526315789473,329.04184842006936,0.0,0.0,0.4775669329409192,0.4955946277833521,0.3153017676423058,0.5072572735017881,0.0
196,646.7368421052631,0.0,0.0,0.2105263157894736,0.1052631578947368,0.0,0.1578947368421052,345.2407923151066,0.0,0.0,0.4188539082916955,0.3153017676423058,0.0,0.3746343246326775,0.0
197,633.2631578947369,0.0,0.0,0.1578947368421052,0.1578947368421052,0.2105263157894736,0.4210526315789473,329.04184842006936,0.0,0.0,0.501459857121279,0.501459857121279,0.6306035352846115,0.6924826089821247,0.0
198,673.6842105263158,0.0,0.0,0.2105263157894736,0.2105263157894736,0.6842105263157895,0.5263157894736842,343.5716086820878,0.0,0.0,0.4188539082916955,0.4188539082916955,1.0568628408301075,0.6117752903214981,0.0
199,659.2,0.0,0.0,0.1,0.05,0.95,0.2,340.6238239960385,0.0,0.0,0.3077935056255462,0.2236067977499789,1.3168942730211068,0.4103913408340617,0.0
200,646.7368421052631,0.0,0.0,0.0,0.0,0.3157894736842105,0.0526315789473684,345.2407923151066,0.0,0.0,0.0,0.0,0.4775669329409193,0.2294157338705617,0.0
201,659.2,0.0,0.0,0.05,0.05,0.0,0.05,340.6238239960385,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
202,625.7777777777778,0.0,0.0,0.5,0.1111111111111111,0.0,0.1111111111111111,342.5859369311685,0.0,0.0,0.5144957554275266,0.3233808333817773,0.0,0.3233808333817773,0.0
203,659.2,0.0,0.0,0.8,0.25,0.0,0.25,340.6238239960385,0.0,0.0,0.8335087534664907,0.4442616583193193,0.0,0.4442616583193193,0.0
204,659.2,0.0,0.0,0.4,0.35,0.0,0.35,340.6238239960385,0.0,0.0,0.5982430416161189,0.4893604849295929,0.0,0.4893604849295929,0.0
205,660.2105263157895,0.0,0.0,0.9473684210526316,0.4210526315789473,0.0526315789473684,0.4736842105263157,349.9269096615223,0.0,0.0,0.9112679939102144,0.606976978666884,0.2294157338705617,0.6117752903214981,0.0
206,673.6842105263158,0.0,0.0,0.631578947368421,0.4210526315789473,0.1578947368421052,0.4210526315789473,343.5716086820878,0.0,0.0,0.760885910252682,0.606976978666884,0.3746343246326775,0.606976978666884,0.0
207,680.421052631579,0.0,0.0,0.631578947368421,0.4210526315789473,0.0,0.4210526315789473,336.1002356753899,0.0,0.0,0.5972647203701474,0.6924826089821247,0.0,0.6924826089821247,0.0
208,660.2105263157895,0.0,0.0,0.3684210526315789,0.4736842105263157,0.0,0.4736842105263157,349.9269096615223,0.0,0.0,0.4955946277833521,0.5129891760425771,0.0,0.5129891760425771,0.0
209,659.2,0.0,0.0,0.65,0.5,0.0,0.5,340.6238239960385,0.0,0.0,0.6708203932499369,0.512989176042577,0.0,0.512989176042577,0.0
210,640.0,0.0,0.0,0.4736842105263157,0.4210526315789473,0.0,0.4210526315789473,338.6561678162676,0.0,0.0,0.6966922684794661,0.5072572735017881,0.0,0.5072572735017881,0.0
211,659.2,0.0,0.0,0.15,0.2,0.4,0.25,340.6238239960385,0.0,0.0,0.3663475485325232,0.4103913408340617,0.5026246899500346,0.4442616583193193,0.0
212,646.7368421052631,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,345.2407923151066,0.0,0.0,0.3746343246326775,0.3746343246326775,0.0,0.3746343246326775,0.0
213,661.3333333333334,0.0,0.0,0.0555555555555555,0.0555555555555555,0.0,0.0555555555555555,349.1650545145056,0.0,0.0,0.2357022603955158,0.2357022603955158,0.0,0.2357022603955158,0.0
214,626.5263157894736,0.0,0.0,0.0526315789473684,0.0526315789473684,0.0,0.0526315789473684,316.1215252295394,0.0,0.0,0.2294157338705617,0.2294157338705617,0.0,0.2294157338705617,0.0
215,640.0,0.0,0.0,0.0,0.0,0.0,0.0,319.62330769756045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,632.8888888888889,0.0,0.0,0.1666666666666666,0.2222222222222222,0.0,0.2222222222222222,347.0115931084061,0.0,0.0,0.3834824944236852,0.4277926319464986,0.0,0.4277926319464986,0.0
217,646.7368421052631,0.0,0.0,0.1052631578947368,0.0526315789473684,0.0,0.0526315789473684,345.2407923151066,0.0,0.0,0.3153017676423058,0.2294157338705617,0.0,0.2294157338705617,0.0
218,626.5263157894736,0.0,0.0,0.2631578947368421,0.1052631578947368,0.0,0.1052631578947368,316.1215252295394,0.0,0.0,0.5619514869490164,0.3153017676423058,0.0,0.3153017676423058,0.0
219,633.2631578947369,0.0,0.0,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.1578947368421052,329.04184842006936,0.0,0.0,0.4775669329409193,0.3153017676423058,0.4188539082916955,0.3746343246326775,0.0
220,633.2631578947369,0.0,0.0,0.3684210526315789,0.4736842105263157,0.0526315789473684,0.4736842105263157,329.04184842006936,0.0,0.0,0.4955946277833521,0.5129891760425771,0.2294157338705617,0.5129891760425771,0.0
221,626.5263157894736,0.0,0.0,1.1578947368421053,0.4210526315789473,0.3684210526315789,0.4210526315789473,316.1215252295394,0.0,0.0,1.11868761873192,0.606976978666884,0.4955946277833521,0.606976978666884,0.0
222,659.2,0.0,0.0,0.7,0.35,0.25,0.45,340.6238239960385,0.0,0.0,0.7326950970650465,0.6708203932499369,0.5501196042201808,0.6863327411532597,0.0
223,659.2,0.0,0.0,0.9,0.75,0.3,0.8,340.6238239960385,0.0,0.0,1.020835571068081,0.910465468000326,0.4701623459816272,1.0052493799000692,0.0
224,647.1111111111111,0.0,0.0,1.1111111111111112,0.5555555555555556,0.1111111111111111,0.6111111111111112,332.8353927887034,0.0,0.0,1.078609610939221,0.6156987634551992,0.3233808333817773,0.6978023391872253,0.0
225,633.2631578947369,0.0,0.0,0.4736842105263157,0.4736842105263157,0.1052631578947368,0.5789473684210527,329.04184842006936,0.0,0.0,0.6117752903214981,0.6966922684794661,0.4588314677411235,0.7685331969757723,0.0
226,659.2,0.0,0.0,0.2,0.15,0.3,0.5,340.6238239960385,0.0,0.0,0.4103913408340617,0.3663475485325232,0.5712405705774793,0.6069769786668839,0.0
227,659.2,0.0,0.0,0.1,0.1,1.25,0.35,340.6238239960385,0.0,0.0,0.3077935056255462,0.3077935056255462,1.7733405882980469,0.5871429486123998,0.0
228,654.2222222222222,0.0,0.0,0.1666666666666666,0.1666666666666666,0.2777777777777778,0.2222222222222222,353.6597826019596,0.0,0.0,0.5144957554275265,0.3834824944236852,0.4608885989624768,0.4277926319464986,0.0
229,659.2,0.0,0.0,0.05,0.05,0.2,0.1,340.6238239960385,0.0,0.0,0.2236067977499789,0.2236067977499789,0.523148363780597,0.3077935056255462,0.0
230,659.2,0.0,0.0,0.0,0.0,0.0,0.0,340.6238239960385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,659.2,0.0,0.0,0.0,0.0,0.0,0.0,340.6238239960385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,640.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,338.6561678162676,0.0,0.0,0.3746343246326775,0.3746343246326775,0.0,0.3746343246326775,0.0
233,659.2,0.0,0.0,0.0,0.0,0.0,0.0,340.6238239960385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,618.6666666666666,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,332.1912985367459,0.0,0.0,0.6156987634551992,0.4850712500726659,0.0,0.4850712500726659,0.0
235,655.0588235294117,0.0,0.0,0.4117647058823529,0.2352941176470588,0.0,0.2352941176470588,341.31372492697886,0.0,0.0,0.6183469424008423,0.4372373160976031,0.0,0.4372373160976031,0.0
236,640.0,0.0,0.0,0.5263157894736842,0.3684210526315789,0.0,0.3684210526315789,338.6561678162676,0.0,0.0,0.6966922684794661,0.4955946277833521,0.0,0.4955946277833521,0.0
237,594.8235294117648,0.0,0.0,0.6470588235294118,0.3529411764705882,0.1764705882352941,0.4705882352941176,326.1526167483019,0.0,0.0,0.701888209634219,0.6063390625908324,0.5285941398709244,0.7998161553463028,0.0
238,666.9473684210526,0.0,0.0,0.631578947368421,0.7368421052631579,0.1578947368421052,0.7368421052631579,348.1426070646929,0.0,0.0,0.760885910252682,0.6533762964749499,0.501459857121279,0.6533762964749499,0.0
239,640.0,0.0,0.0,0.8947368421052632,0.4736842105263157,0.0526315789473684,0.4736842105263157,338.6561678162676,0.0,0.0,0.8752610304046612,0.696692268479466,0.2294157338705617,0.696692268479466,0.0
240,647.5294117647059,0.0,0.0,1.2352941176470589,0.6470588235294118,0.0,0.6470588235294118,357.686685111261,0.0,0.0,1.147247344990711,0.701888209634219,0.0,0.701888209634219,0.0
241,659.2,0.0,0.0,0.45,0.3,0.0,0.3,340.6238239960385,0.0,0.0,0.6048053188292994,0.6569466853317862,0.0,0.6569466853317862,0.0
242,666.9473684210526,0.0,0.0,0.5789473684210527,0.2105263157894736,0.2631578947368421,0.2631578947368421,348.1426070646929,0.0,0.0,0.7685331969757723,0.4188539082916955,0.4524139283588641,0.4524139283588641,0.0
243,659.2,0.0,0.0,0.15,0.2,0.05,0.2,340.6238239960385,0.0,0.0,0.3663475485325232,0.4103913408340616,0.2236067977499789,0.4103913408340616,0.0
244,625.7777777777778,0.0,0.0,0.0555555555555555,0.0555555555555555,0.0,0.0555555555555555,342.5859369311685,0.0,0.0,0.2357022603955158,0.2357022603955158,0.0,0.2357022603955158,0.0
245,666.9473684210526,0.0,0.0,0.0,0.0,0.0,0.0,348.1426070646929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,680.421052631579,0.0,0.0,0.0,0.0,0.0,0.0,336.1002356753899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,633.2631578947369,0.0,0.0,0.0,0.0,0.0,0.0,329.04184842006936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,666.9473684210526,0.0,0.0,0.1052631578947368,0.1052631578947368,0.0,0.1052631578947368,348.1426070646929,0.0,0.0,0.4588314677411235,0.3153017676423058,0.0,0.3153017676423058,0.0
249,625.7777777777778,0.0,0.0,0.2777777777777778,0.2222222222222222,0.1111111111111111,0.2777777777777778,342.5859369311685,0.0,0.0,0.4608885989624768,0.4277926319464986,0.3233808333817773,0.4608885989624767,0.0
250,640.0,0.0,0.0,0.1578947368421052,0.2105263157894736,0.3157894736842105,0.2105263157894736,338.6561678162676,0.0,0.0,0.501459857121279,0.4188539082916955,0.4775669329409193,0.4188539082916955,0.0
251,646.7368421052631,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,345.2407923151066,0.0,0.0,0.3746343246326775,0.3746343246326775,0.0,0.3746343246326775,0.0
252,659.2,0.0,0.0,0.3,0.25,0.0,0.25,340.6238239960385,0.0,0.0,0.5712405705774793,0.5501196042201808,0.0,0.5501196042201808,0.0
253,659.2,0.0,0.0,0.7,0.65,0.05,0.7,340.6238239960385,0.0,0.0,0.8013147091860319,0.5871429486123998,0.2236067977499789,0.6569466853317862,0.0
254,659.2,0.0,0.0,0.95,0.7,0.2,1.05,340.6238239960385,0.0,0.0,1.190974832912761,0.5712405705774795,0.523148363780597,0.6863327411532596,0.0
255,659.2,0.0,0.0,0.6,0.3,0.75,0.5,340.6238239960385,0.0,0.0,0.7539370349250518,0.5712405705774793,1.332784974957958,0.6069769786668839,0.0
256,647.1111111111111,0.0,0.0,0.2222222222222222,0.2222222222222222,0.7777777777777778,0.3333333333333333,347.0115931084061,0.0,0.0,0.5483188805533162,0.4277926319464986,1.308594016742242,0.4850712500726659,0.0
257,673.6842105263158,0.0,0.0,0.7368421052631579,0.2631578947368421,0.4210526315789473,0.3684210526315789,343.5716086820878,0.0,0.0,0.9334586382051248,0.5619514869490164,0.8377078165833911,0.6839855680567692,0.0
258,668.4444444444445,0.0,0.0,0.7222222222222222,0.2777777777777778,0.0,0.2777777777777778,358.1728505200711,0.0,0.0,1.0740552924509192,0.5745131499601417,0.0,0.5745131499601417,0.0
259,640.0,0.0,0.0,0.631578947368421,0.3157894736842105,0.0,0.3157894736842105,338.6561678162676,0.0,0.0,0.5972647203701474,0.4775669329409193,0.0,0.4775669329409193,0.0
260,659.2,0.0,0.0,0.25,0.15,0.0,0.15,340.6238239960385,0.0,0.0,0.4442616583193193,0.3663475485325232,0.0,0.3663475485325232,0.0
261,655.0588235294117,0.0,0.0,0.1176470588235294,0.0588235294117647,0.0,0.0588235294117647,355.9986781204804,0.0,0.0,0.3321055820775357,0.242535625036333,0.0,0.242535625036333,0.0
262,660.2105263157895,0.0,0.0,0.1052631578947368,0.0526315789473684,0.0,0.0526315789473684,349.9269096615223,0.0,0.0,0.4588314677411235,0.2294157338705617,0.0,0.2294157338705617,0.0
263,659.2,0.0,0.0,0.05,0.05,0.0,0.05,340.6238239960385,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
264,600.0,0.0,0.0,0.25,0.25,0.0,0.25,336.12696014055956,0.0,0.0,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,0.0
265,666.9473684210526,0.0,0.0,0.3684210526315789,0.3684210526315789,0.0,0.3684210526315789,348.1426070646929,0.0,0.0,0.495594627783352,0.4955946277833521,0.0,0.4955946277833521,0.0
266,611.5555555555555,0.0,0.0,0.1666666666666666,0.1666666666666666,0.5555555555555556,0.2777777777777778,324.2798758919473,0.0,0.0,0.3834824944236852,0.3834824944236852,0.9217771979249536,0.5745131499601417,0.0
267,659.2,0.0,0.0,0.15,0.15,0.15,0.2,340.6238239960385,0.0,0.0,0.3663475485325232,0.3663475485325232,0.4893604849295929,0.4103913408340617,0.0
268,660.2105263157895,0.0,0.0,0.4210526315789473,0.4736842105263157,0.0,0.4736842105263157,349.9269096615223,0.0,0.0,0.5072572735017881,0.611775290321498,0.0,0.611775290321498,0.0
269,647.1111111111111,0.0,0.0,1.1666666666666667,0.7222222222222222,0.0,0.7222222222222222,347.0115931084061,0.0,0.0,1.2004900959975615,0.6691131580686884,0.0,0.6691131580686884,0.0
270,633.2631578947369,0.0,0.0,0.7894736842105263,0.5263157894736842,0.0,0.5263157894736842,329.04184842006936,0.0,0.0,0.7132825035177586,0.6117752903214981,0.0,0.6117752903214981,0.0
271,659.2,0.0,0.0,0.5,0.35,0.0,0.35,340.6238239960385,0.0,0.0,0.6069769786668839,0.4893604849295929,0.0,0.4893604849295929,0.0
272,659.2,0.0,0.0,0.4,0.25,0.0,0.25,340.6238239960385,0.0,0.0,0.5982430416161189,0.4442616583193193,0.0,0.4442616583193193,0.0
273,659.2,0.0,0.0,0.5,0.15,0.0,0.15,340.6238239960385,0.0,0.0,0.7608859102526822,0.3663475485325232,0.0,0.3663475485325232,0.0
274,659.2,0.0,0.0,0.2,0.15,0.0,0.15,340.6238239960385,0.0,0.0,0.4103913408340617,0.3663475485325232,0.0,0.3663475485325232,0.0
275,677.6470588235294,0.0,0.0,0.3529411764705882,0.0588235294117647,0.0,0.0588235294117647,352.7692130090987,0.0,0.0,0.4925921830718889,0.242535625036333,0.0,0.242535625036333,0.0
276,654.2222222222222,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,353.6597826019596,0.0,0.0,0.5113099925649136,0.4277926319464986,0.0,0.4277926319464986,0.0
277,640.0,0.0,0.0,0.3157894736842105,0.1052631578947368,0.0,0.1052631578947368,338.6561678162676,0.0,0.0,0.7492686492653551,0.3153017676423058,0.0,0.3153017676423058,0.0
278,646.7368421052631,0.0,0.0,0.1578947368421052,0.1052631578947368,0.1052631578947368,0.1578947368421052,345.2407923151066,0.0,0.0,0.3746343246326775,0.3153017676423058,0.3153017676423058,0.3746343246326775,0.0
279,666.9473684210526,0.0,0.0,0.1052631578947368,0.1578947368421052,0.3157894736842105,0.1578947368421052,348.1426070646929,0.0,0.0,0.3153017676423058,0.3746343246326775,0.4775669329409193,0.3746343246326775,0.0
280,659.2,0.0,0.0,0.3,0.3,0.0,0.3,340.6238239960385,0.0,0.0,0.5712405705774793,0.4701623459816272,0.0,0.4701623459816272,0.0
281,660.2105263157895,0.0,0.0,0.3157894736842105,0.2631578947368421,0.0,0.2631578947368421,349.9269096615223,0.0,0.0,0.5823927253578186,0.4524139283588641,0.0,0.4524139283588641,0.0
282,659.2,0.0,0.0,0.4,0.3,0.2,0.5,340.6238239960385,0.0,0.0,0.5026246899500346,0.4701623459816272,0.523148363780597,0.7608859102526822,0.0
283,661.3333333333334,0.0,0.0,0.5555555555555556,0.6111111111111112,0.0555555555555555,0.8333333333333334,349.1650545145056,0.0,0.0,0.783823376129674,0.6076849889141857,0.2357022603955158,0.7071067811865475,0.0
284,625.7777777777778,0.0,0.0,0.4444444444444444,0.6111111111111112,1.1666666666666667,0.8333333333333334,342.5859369311685,0.0,0.0,0.7047921864945659,0.6076849889141857,1.504893977113651,0.7859052479933758,0.0
285,646.7368421052631,0.0,0.0,0.3157894736842105,0.2631578947368421,0.631578947368421,0.3684210526315789,345.2407923151066,0.0,0.0,0.4775669329409193,0.4524139283588641,1.1160708020048369,0.5972647203701474,0.0
286,618.6666666666666,0.0,0.0,0.2777777777777778,0.2777777777777778,0.4444444444444444,0.3333333333333333,332.1912985367459,0.0,0.0,0.5745131499601417,0.4608885989624768,0.6156987634551992,0.4850712500726659,0.0
287,633.2631578947369,0.0,0.0,0.2631578947368421,0.2631578947368421,0.0,0.3157894736842105,329.04184842006936,0.0,0.0,0.4524139283588641,0.4524139283588641,0.0,0.5823927253578186,0.0
288,659.2,0.0,0.0,0.7,0.3,0.0,0.35,340.6238239960385,0.0,0.0,0.8013147091860318,0.4701623459816272,0.0,0.4893604849295929,0.0
289,640.0,0.0,0.0,0.5263157894736842,0.1578947368421052,0.0,0.1578947368421052,338.6561678162676,0.0,0.0,0.8411910241920599,0.3746343246326775,0.0,0.3746343246326775,0.0
290,597.3333333333334,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,297.7689589953534,0.0,0.0,0.5940885257860046,0.3233808333817773,0.0,0.3233808333817773,0.0
291,659.2,0.0,0.0,0.45,0.25,0.0,0.25,340.6238239960385,0.0,0.0,0.6048053188292994,0.4442616583193193,0.0,0.4442616583193193,0.0
292,660.2105263157895,0.0,0.0,0.1052631578947368,0.0,0.0,0.0,349.9269096615223,0.0,0.0,0.3153017676423058,0.0,0.0,0.0,0.0
293,646.7368421052631,0.0,0.0,0.9473684210526316,0.3157894736842105,0.0,0.3157894736842105,345.2407923151066,0.0,0.0,0.9703197760719182,0.4775669329409193,0.0,0.4775669329409193,0.0
294,659.2,0.0,0.0,0.5,0.3,0.05,0.35,340.6238239960385,0.0,0.0,1.0,0.4701623459816272,0.2236067977499789,0.4893604849295929,0.0
295,626.5263157894736,0.0,0.0,0.2105263157894736,0.1578947368421052,0.631578947368421,0.2631578947368421,316.1215252295394,0.0,0.0,0.5353033790313108,0.3746343246326775,0.9551338658818384,0.5619514869490164,0.0
296,659.2,0.0,0.0,0.15,0.25,0.0,0.25,340.6238239960385,0.0,0.0,0.3663475485325232,0.4442616583193193,0.0,0.4442616583193193,0.0
297,659.2,0.0,0.0,0.25,0.15,0.0,0.15,340.6238239960385,0.0,0.0,0.4442616583193193,0.3663475485325232,0.0,0.3663475485325232,0.0
298,659.2,0.0,0.0,0.5,0.45,0.0,0.45,340.6238239960385,0.0,0.0,0.6882472016116853,0.6048053188292994,0.0,0.6048053188292994,0.0
299,659.2,0.0,0.0,0.5,0.6,0.0,0.6,340.6238239960385,0.0,0.0,0.6069769786668839,0.5026246899500346,0.0,0.5026246899500346,0.0
300,659.2,0.0,0.0,0.45,0.4,0.0,0.4,340.6238239960385,0.0,0.0,0.6048053188292994,0.5026246899500346,0.0,0.5026246899500346,0.0
