Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
51,582.4,0.0,0.0,0.1,0.05,0.0,0.05,243.83739189101112,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,0.0
52,582.4,0.0,0.0,0.0,0.0,0.0,0.0,243.83739189101112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,582.4,0.0,0.0,0.0,0.0,0.0,0.0,243.83739189101112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,572.6315789473684,0.0,0.0,0.2105263157894736,0.2105263157894736,0.2631578947368421,0.4210526315789473,246.4657313403756,0.0,0.0,0.4188539082916955,0.4188539082916955,0.7334928056269078,0.606976978666884,0.0
55,572.6315789473684,0.0,0.0,0.1052631578947368,0.1052631578947368,0.8421052631578947,0.4210526315789473,246.4657313403756,0.0,0.0,0.3153017676423058,0.3153017676423058,1.2588865404147536,0.5072572735017881,0.0
56,582.4,0.0,0.0,0.35,0.25,1.1,0.6,243.83739189101112,0.0,0.0,0.4893604849295929,0.4442616583193193,1.5183093090324964,0.6805570473787205,0.0
57,586.1052631578947,0.0,0.0,0.0526315789473684,0.2631578947368421,0.2105263157894736,0.3157894736842105,249.93996940084148,0.0,0.0,0.2294157338705617,0.4524139283588641,0.5353033790313108,0.4775669329409193,0.0
58,582.4,0.0,0.0,0.55,0.5,0.05,0.5,243.83739189101112,0.0,0.0,0.7591546545162482,0.512989176042577,0.2236067977499789,0.512989176042577,0.0
59,572.6315789473684,0.0,0.0,0.4736842105263157,0.631578947368421,0.0526315789473684,0.6842105263157895,246.4657313403756,0.0,0.0,0.6966922684794661,0.5972647203701474,0.2294157338705617,0.6710382982072027,0.0
60,592.8421052631579,0.0,0.0,0.6842105263157895,0.2631578947368421,0.0,0.2631578947368421,245.88191907632205,0.0,0.0,0.7492686492653552,0.4524139283588641,0.0,0.4524139283588641,0.0
61,582.4,0.0,0.0,0.4,0.4,0.0,0.4,243.83739189101112,0.0,0.0,0.8207826816681233,0.5982430416161189,0.0,0.5982430416161189,0.0
62,582.4,0.0,0.0,0.5,0.2,0.0,0.2,243.83739189101112,0.0,0.0,0.6069769786668839,0.4103913408340617,0.0,0.4103913408340617,0.0
63,579.3684210526316,0.0,0.0,0.3157894736842105,0.2631578947368421,0.0,0.2631578947368421,250.1315677190519,0.0,0.0,0.5823927253578186,0.4524139283588641,0.0,0.4524139283588641,0.0
64,586.1052631578947,0.0,0.0,0.631578947368421,0.1578947368421052,0.0,0.2105263157894736,249.93996940084148,0.0,0.0,1.1160708020048369,0.3746343246326775,0.0,0.4188539082916955,0.0
65,582.4,0.0,0.0,0.45,0.25,0.05,0.25,243.83739189101112,0.0,0.0,0.6863327411532598,0.4442616583193193,0.2236067977499789,0.4442616583193193,0.0
66,591.2380952380952,0.0,0.0,0.3809523809523809,0.0952380952380952,0.0,0.0952380952380952,241.0895901448059,0.0,0.0,0.4976133515281192,0.3007926037591191,0.0,0.3007926037591191,0.0
67,582.4,0.0,0.0,0.4,0.1,0.0,0.1,243.83739189101112,0.0,0.0,0.5982430416161189,0.3077935056255462,0.0,0.3077935056255462,0.0
68,572.6315789473684,0.0,0.0,0.2105263157894736,0.1052631578947368,0.0,0.1052631578947368,246.4657313403756,0.0,0.0,0.4188539082916955,0.3153017676423058,0.0,0.3153017676423058,0.0
69,582.4,0.0,0.0,0.0,0.05,0.05,0.1,243.83739189101112,0.0,0.0,0.0,0.2236067977499789,0.2236067977499789,0.3077935056255462,0.0
70,599.578947368421,0.0,0.0,0.3157894736842105,0.3157894736842105,0.0526315789473684,0.3157894736842105,237.7595227183863,0.0,0.0,0.4775669329409193,0.4775669329409193,0.2294157338705617,0.4775669329409193,0.0
71,601.6,0.0,0.0,0.3,0.2,0.0,0.2,242.50760161715604,0.0,0.0,0.5712405705774793,0.4103913408340617,0.0,0.4103913408340617,0.0
72,576.0,0.0,0.0,0.1666666666666666,0.3888888888888889,0.0,0.3888888888888889,253.16072551084315,0.0,0.0,0.3834824944236852,0.5016313257045503,0.0,0.5016313257045503,0.0
73,572.6315789473684,0.0,0.0,0.631578947368421,0.4210526315789473,0.0,0.4210526315789473,246.4657313403756,0.0,0.0,0.6839855680567695,0.5072572735017881,0.0,0.5072572735017881,0.0
74,582.4,0.0,0.0,0.5,0.45,0.0,0.45,243.83739189101112,0.0,0.0,0.7608859102526822,0.6048053188292994,0.0,0.6048053188292994,0.0
75,592.8421052631579,0.0,0.0,0.3157894736842105,0.4210526315789473,0.0526315789473684,0.4736842105263157,245.88191907632205,0.0,0.0,0.5823927253578186,0.606976978666884,0.2294157338705617,0.6966922684794661,0.0
76,572.6315789473684,0.0,0.0,0.3684210526315789,0.2105263157894736,0.0,0.2105263157894736,246.4657313403756,0.0,0.0,0.4955946277833521,0.4188539082916955,0.0,0.4188539082916955,0.0
77,582.4,0.0,0.0,0.4,0.3,0.0,0.3,243.83739189101112,0.0,0.0,0.5026246899500346,0.4701623459816272,0.0,0.4701623459816272,0.0
78,572.6315789473684,0.0,0.0,0.631578947368421,0.2631578947368421,0.0,0.2631578947368421,246.4657313403756,0.0,0.0,0.8306975860878395,0.4524139283588641,0.0,0.4524139283588641,0.0
79,582.4,0.0,0.0,0.2,0.0,0.0,0.0,243.83739189101112,0.0,0.0,0.4103913408340616,0.0,0.0,0.0,0.0
80,582.4,0.0,0.0,0.2,0.15,0.0,0.15,243.83739189101112,0.0,0.0,0.4103913408340617,0.3663475485325232,0.0,0.3663475485325232,0.0
81,582.4,0.0,0.0,0.3,0.1,0.0,0.1,243.83739189101112,0.0,0.0,0.4701623459816272,0.3077935056255462,0.0,0.3077935056255462,0.0
82,591.2380952380952,0.0,0.0,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.0952380952380952,241.0895901448059,0.0,0.0,0.358568582800318,0.3007926037591191,0.2182178902359924,0.3007926037591191,0.0
83,582.4,0.0,0.0,0.7,0.4,0.35,0.65,243.83739189101112,0.0,0.0,0.6569466853317862,0.5026246899500346,0.812727700887249,0.6708203932499369,0.0
84,547.5555555555555,0.0,0.0,0.5,0.0555555555555555,1.3333333333333333,0.5,227.3070538545299,0.0,0.0,0.7859052479933758,0.2357022603955158,1.680336100833612,0.5144957554275266,0.0
85,582.4,0.0,0.0,0.4,0.35,0.65,0.55,243.83739189101112,0.0,0.0,0.5982430416161189,0.5871429486123998,1.1367080817685318,0.6048053188292994,0.0
86,582.4,0.0,0.0,0.25,0.3,0.15,0.35,243.83739189101112,0.0,0.0,0.5501196042201808,0.4701623459816272,0.3663475485325232,0.4893604849295928,0.0
87,582.4,0.0,0.0,0.15,0.2,0.0,0.2,243.83739189101112,0.0,0.0,0.3663475485325232,0.4103913408340617,0.0,0.4103913408340617,0.0
88,582.4,0.0,0.0,0.4,0.35,0.0,0.35,243.83739189101112,0.0,0.0,0.6805570473787207,0.4893604849295928,0.0,0.4893604849295928,0.0
89,582.4,0.0,0.0,0.55,0.55,0.0,0.55,243.83739189101112,0.0,0.0,0.7591546545162482,0.5104177855340405,0.0,0.5104177855340405,0.0
90,582.4,0.0,0.0,0.35,0.3,0.0,0.3,243.83739189101112,0.0,0.0,0.4893604849295929,0.4701623459816272,0.0,0.4701623459816272,0.0
91,576.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,253.16072551084315,0.0,0.0,0.4277926319464986,0.3233808333817773,0.0,0.3233808333817773,0.0
92,572.6315789473684,0.0,0.0,0.1052631578947368,0.2105263157894736,0.0,0.2105263157894736,246.4657313403756,0.0,0.0,0.3153017676423058,0.4188539082916955,0.0,0.4188539082916955,0.0
93,586.1052631578947,0.0,0.0,0.2105263157894736,0.2631578947368421,0.0,0.2631578947368421,249.93996940084148,0.0,0.0,0.4188539082916955,0.4524139283588641,0.0,0.4524139283588641,0.0
94,582.4,0.0,0.0,0.05,0.1,0.0,0.1,243.83739189101112,0.0,0.0,0.2236067977499789,0.3077935056255462,0.0,0.3077935056255462,0.0
95,582.4,0.0,0.0,0.35,0.05,0.0,0.05,243.83739189101112,0.0,0.0,0.4893604849295928,0.2236067977499789,0.0,0.2236067977499789,0.0
96,582.4,0.0,0.0,0.35,0.1,0.0,0.1,243.83739189101112,0.0,0.0,0.4893604849295929,0.3077935056255462,0.0,0.3077935056255462,0.0
97,582.4,0.0,0.0,0.55,0.35,0.15,0.35,243.83739189101112,0.0,0.0,0.7591546545162482,0.4893604849295928,0.3663475485325232,0.4893604849295928,0.0
98,582.4,0.0,0.0,0.55,0.2,0.25,0.3,243.83739189101112,0.0,0.0,0.7591546545162483,0.4103913408340617,0.4442616583193193,0.4701623459816272,0.0
99,582.4,0.0,0.0,0.35,0.25,0.0,0.25,243.83739189101112,0.0,0.0,0.4893604849295928,0.4442616583193193,0.0,0.4442616583193193,0.0
100,582.4,0.0,0.0,0.7,0.3,0.0,0.3,243.83739189101112,0.0,0.0,0.8645047258706176,0.4701623459816272,0.0,0.4701623459816272,0.0
101,582.4,0.0,0.0,0.25,0.1,0.0,0.1,243.83739189101112,0.0,0.0,0.4442616583193193,0.3077935056255462,0.0,0.3077935056255462,0.0
102,586.1052631578947,0.0,0.0,0.3157894736842105,0.2105263157894736,0.0,0.2105263157894736,249.93996940084148,0.0,0.0,0.4775669329409193,0.4188539082916955,0.0,0.4188539082916955,0.0
103,561.7777777777778,0.0,0.0,0.6111111111111112,0.6666666666666666,0.0,0.6666666666666666,244.99209004171243,0.0,0.0,0.7775443160352296,0.4850712500726659,0.0,0.4850712500726659,0.0
104,579.3684210526316,0.0,0.0,0.3684210526315789,0.4736842105263157,0.0526315789473684,0.5263157894736842,250.1315677190519,0.0,0.0,0.4955946277833521,0.6117752903214981,0.2294157338705617,0.611775290321498,0.0
105,582.4,0.0,0.0,0.4,0.2,0.0,0.2,243.83739189101112,0.0,0.0,0.5982430416161189,0.4103913408340616,0.0,0.4103913408340616,0.0
106,572.6315789473684,0.0,0.0,0.2631578947368421,0.2631578947368421,0.0,0.2631578947368421,246.4657313403756,0.0,0.0,0.5619514869490164,0.4524139283588641,0.0,0.4524139283588641,0.0
107,554.6666666666666,0.0,0.0,0.2777777777777778,0.3333333333333333,0.0555555555555555,0.3888888888888889,240.4701277766974,0.0,0.0,0.5745131499601417,0.4850712500726659,0.2357022603955158,0.6076849889141857,0.0
108,572.6315789473684,0.0,0.0,0.2105263157894736,0.1052631578947368,0.0,0.1052631578947368,246.4657313403756,0.0,0.0,0.4188539082916955,0.3153017676423058,0.0,0.3153017676423058,0.0
109,572.6315789473684,0.0,0.0,0.0,0.0526315789473684,0.0,0.0526315789473684,246.4657313403756,0.0,0.0,0.0,0.2294157338705617,0.0,0.2294157338705617,0.0
110,582.4,0.0,0.0,0.05,0.0,0.0,0.0,243.83739189101112,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,0.0
111,557.1764705882352,0.0,0.0,0.0588235294117647,0.0588235294117647,0.2352941176470588,0.1764705882352941,255.76459765136516,0.0,0.0,0.242535625036333,0.242535625036333,0.562295714538387,0.3929526239966879,0.0
112,590.2222222222222,0.0,0.0,0.3888888888888889,0.1666666666666666,0.5555555555555556,0.5555555555555556,252.73737951980107,0.0,0.0,0.6978023391872253,0.3834824944236852,1.041617645905367,0.7047921864945659,0.0
113,582.4,0.0,0.0,0.45,0.1,1.1,0.45,243.83739189101112,0.0,0.0,0.6048053188292994,0.3077935056255462,1.651155894963793,0.6048053188292994,0.0
114,572.6315789473684,0.0,0.0,0.0526315789473684,0.1578947368421052,0.3157894736842105,0.2105263157894736,246.4657313403756,0.0,0.0,0.2294157338705617,0.3746343246326775,0.5823927253578186,0.4188539082916955,0.0
115,561.7777777777778,0.0,0.0,0.1666666666666666,0.3333333333333333,0.0,0.3333333333333333,248.894864540776,0.0,0.0,0.3834824944236852,0.4850712500726659,0.0,0.4850712500726659,0.0
116,582.4,0.0,0.0,0.55,0.3,0.0,0.3,243.83739189101112,0.0,0.0,0.6048053188292994,0.4701623459816272,0.0,0.4701623459816272,0.0
117,579.3684210526316,0.0,0.0,0.9473684210526316,0.3684210526315789,0.0,0.3684210526315789,250.1315677190519,0.0,0.0,1.2681431837544703,0.5972647203701474,0.0,0.5972647203701474,0.0
118,582.4,0.0,0.0,0.85,0.7,0.0,0.7,243.83739189101112,0.0,0.0,0.7451598203705947,0.5712405705774795,0.0,0.5712405705774795,0.0
119,582.4,0.0,0.0,0.7,0.3,0.0,0.3,243.83739189101112,0.0,0.0,0.8645047258706176,0.4701623459816272,0.0,0.4701623459816272,0.0
120,582.4,0.0,0.0,0.75,0.65,0.0,0.65,243.83739189101112,0.0,0.0,0.910465468000326,0.5871429486123998,0.0,0.5871429486123998,0.0
121,582.4,0.0,0.0,0.45,0.35,0.0,0.4,243.83739189101112,0.0,0.0,0.6863327411532598,0.4893604849295928,0.0,0.5982430416161189,0.0
122,586.1052631578947,0.0,0.0,0.0526315789473684,0.0526315789473684,0.1052631578947368,0.1578947368421052,249.93996940084148,0.0,0.0,0.2294157338705617,0.2294157338705617,0.3153017676423058,0.501459857121279,0.0
123,582.4,0.0,0.0,0.0,0.0,0.05,0.0,243.83739189101112,0.0,0.0,0.0,0.0,0.2236067977499789,0.0,0.0
124,582.4,0.0,0.0,0.0,0.0,0.0,0.0,243.83739189101112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,586.1052631578947,0.0,0.0,0.0,0.0,0.0,0.0,249.93996940084148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,568.8888888888889,0.0,0.0,0.0,0.0,0.3888888888888889,0.0555555555555555,253.05495540991944,0.0,0.0,0.0,0.0,0.5016313257045503,0.2357022603955158,0.0
127,582.4,0.0,0.0,0.0,0.0,0.05,0.05,243.83739189101112,0.0,0.0,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0
128,579.3684210526316,0.0,0.0,0.0,0.0,0.0,0.0,250.1315677190519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,576.0,0.0,0.0,0.5,0.1666666666666666,0.0,0.1666666666666666,253.16072551084315,0.0,0.0,1.0431851677040116,0.5144957554275265,0.0,0.5144957554275265,0.0
130,572.6315789473684,0.0,0.0,0.8947368421052632,0.5263157894736842,0.0,0.5263157894736842,246.4657313403756,0.0,0.0,0.9941348467724342,0.611775290321498,0.0,0.611775290321498,0.0
131,579.3684210526316,0.0,0.0,0.4210526315789473,0.3684210526315789,0.0,0.3684210526315789,250.1315677190519,0.0,0.0,0.6924826089821247,0.5972647203701474,0.0,0.5972647203701474,0.0
132,582.4,0.0,0.0,0.3,0.2,0.0,0.2,243.83739189101112,0.0,0.0,0.7326950970650465,0.4103913408340617,0.0,0.4103913408340617,0.0
133,582.4,0.0,0.0,1.0,0.75,0.0,0.75,243.83739189101112,0.0,0.0,0.8583950752789521,0.5501196042201808,0.0,0.5501196042201808,0.0
134,576.0,0.0,0.0,0.7777777777777778,0.5555555555555556,0.0,0.5555555555555556,253.16072551084315,0.0,0.0,0.8782037520219096,0.6156987634551992,0.0,0.6156987634551992,0.0
135,572.6315789473684,0.0,0.0,0.8421052631578947,0.4736842105263157,0.0,0.4736842105263157,246.4657313403756,0.0,0.0,0.7647191129018726,0.5129891760425771,0.0,0.5129891760425771,0.0
136,582.4,0.0,0.0,0.55,0.4,0.0,0.4,243.83739189101112,0.0,0.0,0.7591546545162483,0.5026246899500346,0.0,0.5026246899500346,0.0
137,572.6315789473684,0.0,0.0,0.4210526315789473,0.2631578947368421,0.0,0.2631578947368421,246.4657313403756,0.0,0.0,0.606976978666884,0.4524139283588641,0.0,0.4524139283588641,0.0
138,582.4,0.0,0.0,0.15,0.1,0.0,0.1,243.83739189101112,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0,0.3077935056255462,0.0
139,586.1052631578947,0.0,0.0,0.0,0.0526315789473684,0.0526315789473684,0.0526315789473684,249.93996940084148,0.0,0.0,0.0,0.2294157338705617,0.2294157338705617,0.2294157338705617,0.0
140,582.4,0.0,0.0,0.0,0.0,0.25,0.2,243.83739189101112,0.0,0.0,0.0,0.0,0.7163503994113789,0.4103913408340617,0.0
141,582.4,0.0,0.0,0.0,0.0,1.05,0.55,243.83739189101112,0.0,0.0,0.0,0.0,1.3168942730211068,0.5104177855340404,0.0
142,572.6315789473684,0.0,0.0,0.0,0.0,0.7368421052631579,0.1578947368421052,246.4657313403756,0.0,0.0,0.0,0.0,1.1470786693528088,0.3746343246326775,0.0
143,576.0,0.0,0.0,0.0555555555555555,0.0555555555555555,0.0,0.0555555555555555,253.16072551084315,0.0,0.0,0.2357022603955158,0.2357022603955158,0.0,0.2357022603955158,0.0
144,582.4,0.0,0.0,0.1,0.1,0.1,0.1,243.83739189101112,0.0,0.0,0.3077935056255462,0.3077935056255462,0.4472135954999578,0.3077935056255462,0.0
145,592.8421052631579,0.0,0.0,0.2631578947368421,0.3157894736842105,0.0,0.3157894736842105,245.88191907632205,0.0,0.0,0.4524139283588641,0.4775669329409193,0.0,0.4775669329409193,0.0
146,583.1111111111111,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,249.217336968662,0.0,0.0,0.8555852638929972,0.4850712500726659,0.0,0.4850712500726659,0.0
147,599.578947368421,0.0,0.0,0.4736842105263157,0.2105263157894736,0.0526315789473684,0.2631578947368421,237.7595227183863,0.0,0.0,0.5129891760425771,0.4188539082916955,0.2294157338705617,0.4524139283588641,0.0
148,582.4,0.0,0.0,0.65,0.55,0.0,0.55,243.83739189101112,0.0,0.0,0.9880869341680844,0.5104177855340404,0.0,0.5104177855340404,0.0
149,591.2380952380952,0.0,0.0,0.7142857142857143,0.6190476190476191,0.0,0.6190476190476191,241.0895901448059,0.0,0.0,0.7837638128197257,0.7400128699009549,0.0,0.7400128699009549,0.0
150,595.2,0.0,0.0,0.7,0.35,0.0,0.35,260.25930389355517,0.0,0.0,0.7326950970650465,0.5871429486123998,0.0,0.5871429486123998,0.0
151,582.4,0.0,0.0,0.45,0.4,0.0,0.4,243.83739189101112,0.0,0.0,0.6048053188292994,0.5026246899500346,0.0,0.5026246899500346,0.0
152,586.1052631578947,0.0,0.0,0.6842105263157895,0.2631578947368421,0.0,0.2631578947368421,249.93996940084148,0.0,0.0,1.293257367998745,0.5619514869490164,0.0,0.5619514869490164,0.0
