Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
79,518.7368421052631,0.0,0.0,0.7368421052631579,0.4736842105263157,0.0,0.4736842105263157,193.05751650314625,0.0,0.0,0.6533762964749499,0.6117752903214981,0.0,0.6117752903214981,0.0
80,512.0,0.0,0.0,0.35,0.1,0.0,0.1,190.3083370688072,0.0,0.0,0.5871429486123998,0.3077935056255462,0.0,0.3077935056255462,0.0
81,505.6,0.0,0.0,0.45,0.05,0.0,0.05,187.9144262129637,0.0,0.0,0.6048053188292994,0.2236067977499789,0.0,0.2236067977499789,0.0
82,512.0,0.0,0.0,0.55,0.2,0.0,0.2,190.3083370688072,0.0,0.0,0.6863327411532597,0.4103913408340617,0.0,0.4103913408340617,0.0
83,512.0,0.0,0.0,0.2105263157894736,0.1578947368421052,0.1052631578947368,0.4210526315789473,195.5232296514492,0.0,0.0,0.4188539082916955,0.3746343246326775,0.3153017676423058,0.6924826089821247,0.0
84,489.4117647058824,0.0,0.0,0.2352941176470588,0.0588235294117647,1.1764705882352942,0.5294117647058824,176.64054560870554,0.0,0.0,0.562295714538387,0.242535625036333,1.7405205441780578,0.5144957554275266,0.0
85,531.2,0.0,0.0,0.5,0.3,0.45,0.5,208.7823344009132,0.0,0.0,0.8271701918685112,0.4701623459816272,0.998683343734455,0.6069769786668839,0.0
86,512.0,0.0,0.0,0.1428571428571428,0.1904761904761904,0.1428571428571428,0.238095238095238,185.4896223512248,0.0,0.0,0.358568582800318,0.4023739080814782,0.358568582800318,0.5389584311207967,0.0
87,512.0,0.0,0.0,0.1052631578947368,0.1578947368421052,0.0,0.1578947368421052,195.5232296514492,0.0,0.0,0.3153017676423058,0.3746343246326775,0.0,0.3746343246326775,0.0
88,491.7894736842105,0.0,0.0,0.4210526315789473,0.4736842105263157,0.1578947368421052,0.4736842105263157,172.06445140875695,0.0,0.0,0.5072572735017881,0.5129891760425771,0.3746343246326775,0.5129891760425771,0.0
89,478.3157894736842,0.0,0.0,0.7368421052631579,0.631578947368421,0.0526315789473684,0.6842105263157895,158.7412473988125,0.0,0.0,0.7334928056269077,0.4955946277833521,0.2294157338705617,0.5823927253578187,0.0
90,518.7368421052631,0.0,0.0,0.2105263157894736,0.2631578947368421,0.0,0.2631578947368421,193.05751650314625,0.0,0.0,0.4188539082916955,0.5619514869490164,0.0,0.5619514869490164,0.0
91,505.2631578947368,0.0,0.0,0.2105263157894736,0.1578947368421052,0.0,0.1578947368421052,193.05751650314625,0.0,0.0,0.5353033790313108,0.3746343246326775,0.0,0.3746343246326775,0.0
92,512.0,0.0,0.0,0.1,0.2,0.0,0.2,190.3083370688072,0.0,0.0,0.3077935056255462,0.4103913408340617,0.0,0.4103913408340617,0.0
93,504.8888888888889,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,198.64745268318023,0.0,0.0,0.3233808333817773,0.3233808333817773,0.3233808333817773,0.3233808333817773,0.0
94,519.5294117647059,0.0,0.0,0.1176470588235294,0.1176470588235294,0.0,0.1176470588235294,194.49361096417115,0.0,0.0,0.3321055820775357,0.3321055820775357,0.0,0.3321055820775357,0.0
95,512.0,0.0,0.0,0.15,0.05,0.0,0.1,190.3083370688072,0.0,0.0,0.3663475485325232,0.2236067977499789,0.0,0.3077935056255462,0.0
96,491.7894736842105,0.0,0.0,0.4210526315789473,0.1052631578947368,0.0,0.1052631578947368,172.06445140875695,0.0,0.0,0.606976978666884,0.3153017676423058,0.0,0.3153017676423058,0.0
97,512.0,0.0,0.0,0.238095238095238,0.1428571428571428,0.0,0.1428571428571428,185.4896223512248,0.0,0.0,0.4364357804719847,0.3585685828003181,0.0,0.3585685828003181,0.0
98,512.0,0.0,0.0,0.4,0.25,0.0,0.25,190.3083370688072,0.0,0.0,0.5982430416161189,0.4442616583193193,0.0,0.4442616583193193,0.0
99,518.4,0.0,0.0,0.45,0.1,0.0,0.1,201.21065159625493,0.0,0.0,0.6048053188292994,0.3077935056255462,0.0,0.3077935056255462,0.0
100,483.55555555555554,0.0,0.0,0.6666666666666666,0.4444444444444444,0.0,0.4444444444444444,173.1582826481979,0.0,0.0,0.970142500145332,0.6156987634551992,0.0,0.6156987634551992,0.0
101,512.0,0.0,0.0,0.35,0.05,0.0,0.05,190.3083370688072,0.0,0.0,0.5871429486123998,0.2236067977499789,0.0,0.2236067977499789,0.0
102,505.2631578947368,0.0,0.0,0.5263157894736842,0.4736842105263157,0.0,0.4736842105263157,193.05751650314625,0.0,0.0,0.7723284457212329,0.6117752903214981,0.0,0.6117752903214981,0.0
103,530.2857142857143,0.0,0.0,0.8571428571428571,0.4285714285714285,0.0,0.4285714285714285,203.5389748566949,0.0,0.0,0.9102589898327996,0.5976143046671968,0.0,0.5976143046671968,0.0
104,466.8235294117647,0.0,0.0,0.3529411764705882,0.5882352941176471,0.0,0.5882352941176471,162.79904610213387,0.0,0.0,0.6063390625908324,0.6183469424008423,0.0,0.6183469424008423,0.0
105,512.0,0.0,0.0,0.2631578947368421,0.3157894736842105,0.0526315789473684,0.3684210526315789,195.5232296514492,0.0,0.0,0.4524139283588641,0.4775669329409192,0.2294157338705617,0.495594627783352,0.0
106,505.2631578947368,0.0,0.0,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.1578947368421052,193.05751650314625,0.0,0.0,0.4524139283588641,0.3746343246326775,0.3153017676423058,0.3746343246326775,0.0
107,512.0,0.0,0.0,0.25,0.2,0.0,0.2,190.3083370688072,0.0,0.0,0.5501196042201808,0.4103913408340617,0.0,0.4103913408340617,0.0
108,512.0,0.0,0.0,0.1,0.15,0.0,0.15,190.3083370688072,0.0,0.0,0.4472135954999578,0.3663475485325232,0.0,0.3663475485325232,0.0
109,512.0,0.0,0.0,0.1,0.1,0.0,0.1,190.3083370688072,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
110,512.0,0.0,0.0,0.0526315789473684,0.0526315789473684,0.0,0.0526315789473684,195.5232296514492,0.0,0.0,0.2294157338705617,0.2294157338705617,0.0,0.2294157338705617,0.0
111,518.4,0.0,0.0,0.05,0.0,0.0,0.05,187.9144262129637,0.0,0.0,0.2236067977499789,0.0,0.0,0.2236067977499789,0.0
112,490.6666666666667,0.0,0.0,0.3333333333333333,0.2222222222222222,0.6111111111111112,0.8333333333333334,187.55642288310435,0.0,0.0,0.4850712500726659,0.4277926319464986,1.0369008625190792,0.7071067811865476,0.0
113,512.0,0.0,0.0,0.2105263157894736,0.0526315789473684,0.7368421052631579,0.2631578947368421,195.5232296514492,0.0,0.0,0.4188539082916955,0.2294157338705617,1.5931138364556476,0.5619514869490164,0.0
114,512.0,0.0,0.0,0.2857142857142857,0.1428571428571428,0.3333333333333333,0.238095238095238,185.4896223512248,0.0,0.0,0.4629100498862757,0.358568582800318,0.7958224257542215,0.4364357804719847,0.0
115,512.0,0.0,0.0,0.6,0.25,0.0,0.25,190.3083370688072,0.0,0.0,0.7539370349250518,0.5501196042201808,0.0,0.5501196042201808,0.0
116,512.0,0.0,0.0,0.3,0.3,0.0,0.3,190.3083370688072,0.0,0.0,0.5712405705774793,0.4701623459816272,0.0,0.4701623459816272,0.0
117,512.0,0.0,0.0,0.35,0.25,0.15,0.25,190.3083370688072,0.0,0.0,0.6708203932499369,0.4442616583193193,0.3663475485325232,0.4442616583193193,0.0
118,512.0,0.0,0.0,0.6842105263157895,0.4736842105263157,0.0526315789473684,0.5263157894736842,195.5232296514492,0.0,0.0,0.7492686492653552,0.5129891760425771,0.2294157338705617,0.611775290321498,0.0
119,512.0,0.0,0.0,0.9,0.6,0.0,0.6,190.3083370688072,0.0,0.0,1.0711528467275953,0.6805570473787205,0.0,0.6805570473787205,0.0
120,524.8,0.0,0.0,0.85,0.55,0.0,0.55,207.22771608978724,0.0,0.0,0.9880869341680844,0.5104177855340404,0.0,0.5104177855340404,0.0
121,512.0,0.0,0.0,0.3,0.15,0.0,0.15,190.3083370688072,0.0,0.0,0.4701623459816272,0.3663475485325232,0.0,0.3663475485325232,0.0
122,491.7894736842105,0.0,0.0,0.1052631578947368,0.2105263157894736,0.1052631578947368,0.2105263157894736,172.06445140875695,0.0,0.0,0.3153017676423058,0.4188539082916955,0.3153017676423058,0.4188539082916955,0.0
123,491.7894736842105,0.0,0.0,0.1052631578947368,0.1052631578947368,0.0,0.1578947368421052,172.06445140875695,0.0,0.0,0.3153017676423058,0.4588314677411235,0.0,0.501459857121279,0.0
124,512.0,0.0,0.0,0.05,0.0,0.0,0.0,190.3083370688072,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,0.0
125,518.7368421052631,0.0,0.0,0.0526315789473684,0.0526315789473684,0.0,0.0526315789473684,193.05751650314625,0.0,0.0,0.2294157338705617,0.2294157338705617,0.0,0.2294157338705617,0.0
126,525.4736842105264,0.0,0.0,0.1052631578947368,0.1052631578947368,0.0,0.1052631578947368,185.4637935378501,0.0,0.0,0.3153017676423058,0.3153017676423058,0.0,0.3153017676423058,0.0
127,498.5263157894737,0.0,0.0,0.0526315789473684,0.0526315789473684,0.0,0.0526315789473684,185.4637935378501,0.0,0.0,0.2294157338705617,0.2294157338705617,0.0,0.2294157338705617,0.0
128,519.1111111111111,0.0,0.0,0.0,0.0,0.0,0.0,188.6948638251368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,512.0,0.0,0.0,0.15,0.15,0.0,0.15,190.3083370688072,0.0,0.0,0.3663475485325232,0.3663475485325232,0.0,0.3663475485325232,0.0
130,491.7894736842105,0.0,0.0,0.3157894736842105,0.3157894736842105,0.0,0.3157894736842105,172.06445140875695,0.0,0.0,0.5823927253578186,0.4775669329409192,0.0,0.4775669329409192,0.0
131,504.8888888888889,0.0,0.0,0.5555555555555556,0.1666666666666666,0.0,0.1666666666666666,198.64745268318023,0.0,0.0,0.783823376129674,0.3834824944236852,0.0,0.3834824944236852,0.0
132,518.7368421052631,0.0,0.0,0.8947368421052632,0.4736842105263157,0.0,0.4736842105263157,193.05751650314625,0.0,0.0,0.7374684055082,0.6117752903214981,0.0,0.6117752903214981,0.0
133,512.0,0.0,0.0,0.8,0.5,0.0,0.55,190.3083370688072,0.0,0.0,1.105012502906165,0.6882472016116853,0.0,0.7591546545162482,0.0
134,512.0,0.0,0.0,0.6,0.55,0.3,0.55,190.3083370688072,0.0,0.0,0.6805570473787205,0.6863327411532597,0.6569466853317862,0.6863327411532597,0.0
135,512.0,0.0,0.0,0.8,0.55,0.05,0.6,190.3083370688072,0.0,0.0,0.8335087534664908,0.7591546545162482,0.2236067977499789,0.7539370349250519,0.0
136,498.5263157894737,0.0,0.0,0.2631578947368421,0.3157894736842105,0.0,0.3157894736842105,185.4637935378501,0.0,0.0,0.5619514869490164,0.5823927253578186,0.0,0.5823927253578186,0.0
137,512.0,0.0,0.0,0.5,0.15,0.0,0.15,190.3083370688072,0.0,0.0,0.6882472016116853,0.3663475485325232,0.0,0.3663475485325232,0.0
138,518.7368421052631,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,193.05751650314625,0.0,0.0,0.3746343246326775,0.3746343246326775,0.0,0.3746343246326775,0.0
139,518.4,0.0,0.0,0.1,0.05,0.0,0.1,201.2106515962549,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.3077935056255462,0.0
140,512.0,0.0,0.0,0.0,0.0,0.1,0.25,190.3083370688072,0.0,0.0,0.0,0.0,0.3077935056255462,0.4442616583193193,0.0
141,512.0,0.0,0.0,0.0,0.0,0.5,0.3,190.3083370688072,0.0,0.0,0.0,0.0,0.9459053029269172,0.4701623459816272,0.0
142,525.4736842105264,0.0,0.0,0.0,0.0,0.8947368421052632,0.2105263157894736,185.4637935378501,0.0,0.0,0.0,0.0,1.6631541934965106,0.4188539082916955,0.0
143,505.2631578947368,0.0,0.0,0.0,0.0,0.1052631578947368,0.0526315789473684,193.05751650314625,0.0,0.0,0.0,0.0,0.3153017676423058,0.2294157338705617,0.0
144,512.0,0.0,0.0,0.05,0.15,0.0,0.15,190.3083370688072,0.0,0.0,0.2236067977499789,0.3663475485325232,0.0,0.3663475485325232,0.0
145,512.0,0.0,0.0,0.4,0.2,0.0,0.2,190.3083370688072,0.0,0.0,0.5026246899500346,0.4103913408340617,0.0,0.4103913408340617,0.0
146,512.0,0.0,0.0,0.35,0.25,0.0,0.25,190.3083370688072,0.0,0.0,0.6708203932499369,0.4442616583193193,0.0,0.4442616583193193,0.0
147,512.0,0.0,0.0,0.3,0.4,0.0,0.4,190.3083370688072,0.0,0.0,0.4701623459816272,0.6805570473787207,0.0,0.6805570473787207,0.0
148,512.0,0.0,0.0,0.55,0.5,0.0,0.5,190.3083370688072,0.0,0.0,0.6048053188292994,0.512989176042577,0.0,0.512989176042577,0.0
149,512.0,0.0,0.0,0.631578947368421,0.4736842105263157,0.0,0.4736842105263157,195.5232296514492,0.0,0.0,0.7608859102526822,0.5129891760425771,0.0,0.5129891760425771,0.0
150,512.0,0.0,0.0,0.7,0.35,0.05,0.35,190.3083370688072,0.0,0.0,0.8013147091860318,0.5871429486123997,0.2236067977499789,0.5871429486123997,0.0
151,498.5263157894737,0.0,0.0,0.6842105263157895,0.4210526315789473,0.0526315789473684,0.4736842105263157,185.4637935378501,0.0,0.0,0.8200698871944031,0.5072572735017881,0.2294157338705617,0.6117752903214981,0.0
152,512.0,0.0,0.0,0.85,0.35,0.0,0.35,190.3083370688072,0.0,0.0,0.8750939799154206,0.6708203932499369,0.0,0.6708203932499369,0.0
153,540.4444444444445,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,178.6373988319297,0.0,0.0,0.5940885257860046,0.4277926319464986,0.0,0.4277926319464986,0.0
