Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
56,556.1333333333333,0.0,0.0,0.2666666666666666,0.2666666666666666,0.8,0.6666666666666666,295.79381493259956,0.0,0.0,0.4577377082170635,0.4577377082170635,1.082325538564332,0.6172133998483676,0.0
57,556.1333333333333,0.0,0.0,0.0666666666666666,0.1333333333333333,0.6666666666666666,0.2,295.79381493259956,0.0,0.0,0.2581988897471611,0.3518657752744984,0.816496580927726,0.4140393356054126,0.0
58,556.7333333333333,0.0,0.0,0.5333333333333333,0.6666666666666666,0.0,0.6666666666666666,295.7070139432579,0.0,0.0,0.833809387832792,0.4879500364742666,0.0,0.4879500364742666,0.0
59,556.8,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,295.8470164508291,0.0,0.0,0.8164965809277261,0.5163977794943222,0.0,0.5163977794943222,0.0
60,556.8666666666667,0.0,0.0,1.1333333333333333,0.6,0.0,0.6,295.0963200299829,0.0,0.0,0.9154754164341268,0.7367883976130073,0.0,0.7367883976130073,0.0
61,556.4,0.0,0.0,0.7333333333333333,0.6,0.0,0.6,295.6904269188108,0.0,0.0,1.0327955589886446,0.6324555320336759,0.0,0.6324555320336759,0.0
62,556.4,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,295.6904269188108,0.0,0.0,0.6399404734221844,0.5070925528371101,0.0,0.5070925528371101,0.0
63,556.4,0.0,0.0,0.8666666666666667,0.2666666666666666,0.0,0.2666666666666666,295.6904269188108,0.0,0.0,0.833809387832792,0.4577377082170635,0.0,0.4577377082170635,0.0
64,556.4,0.0,0.0,0.6666666666666666,0.2666666666666666,0.0,0.2666666666666666,295.6904269188108,0.0,0.0,0.9759000729485332,0.4577377082170635,0.0,0.4577377082170635,0.0
65,556.4,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,295.6904269188108,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
66,557.6666666666666,0.0,0.0,0.4,0.1333333333333333,0.0,0.1333333333333333,294.546301639528,0.0,0.0,0.6324555320336759,0.3518657752744983,0.0,0.3518657752744983,0.0
67,556.8666666666667,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,295.46328431964673,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
68,555.8,0.0,0.0,0.2666666666666666,0.0666666666666666,0.0,0.0666666666666666,293.5976839145704,0.0,0.0,0.4577377082170635,0.2581988897471611,0.0,0.2581988897471611,0.0
69,556.7333333333333,0.0,0.0,0.2666666666666666,0.3333333333333333,0.0,0.3333333333333333,291.337179880894,0.0,0.0,0.4577377082170635,0.4879500364742666,0.0,0.4879500364742666,0.0
70,555.5333333333333,0.0,0.0,0.0666666666666666,0.2,0.1333333333333333,0.2,292.20146344276793,0.0,0.0,0.2581988897471611,0.4140393356054126,0.3518657752744983,0.4140393356054126,0.0
71,555.0666666666667,0.0,0.0,0.3333333333333333,0.2,0.1333333333333333,0.3333333333333333,292.51897781332474,0.0,0.0,0.6172133998483675,0.4140393356054126,0.3518657752744983,0.4879500364742666,0.0
72,554.8666666666667,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,292.7346108353988,0.0,0.0,0.5936168397046636,0.4577377082170635,0.0,0.4577377082170635,0.0
73,554.6666666666666,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,292.95213325892064,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
74,554.6666666666666,0.0,0.0,0.6,0.6666666666666666,0.0,0.6666666666666666,292.95213325892064,0.0,0.0,0.7367883976130073,0.4879500364742666,0.0,0.4879500364742666,0.0
75,554.6666666666666,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,292.95213325892064,0.0,0.0,0.7432233529572067,0.5163977794943223,0.0,0.5163977794943223,0.0
76,555.1333333333333,0.0,0.0,0.4,0.2666666666666666,0.0,0.2666666666666666,292.4475207297069,0.0,0.0,0.50709255283711,0.4577377082170635,0.0,0.4577377082170635,0.0
77,554.9333333333333,0.0,0.0,0.2,0.2666666666666666,0.0,0.2666666666666666,292.662523020889,0.0,0.0,0.4140393356054126,0.4577377082170635,0.0,0.4577377082170635,0.0
78,555.4,0.0,0.0,0.4666666666666667,0.2,0.0,0.2,292.505384565823,0.0,0.0,0.5163977794943222,0.4140393356054126,0.0,0.4140393356054126,0.0
79,555.2,0.0,0.0,0.2666666666666666,0.1333333333333333,0.0,0.1333333333333333,292.6263341337745,0.0,0.0,0.4577377082170635,0.3518657752744984,0.0,0.3518657752744984,0.0
80,555.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,292.74684334030707,0.0,0.0,0.8997354108424374,0.6172133998483675,0.0,0.6172133998483675,0.0
81,554.8666666666667,0.0,0.0,1.0,0.4,0.0,0.4,292.8282935848405,0.0,0.0,1.0,0.50709255283711,0.0,0.50709255283711,0.0
82,559.5333333333333,0.0,0.0,0.3333333333333333,0.1333333333333333,0.0,0.1333333333333333,294.3076297896148,0.0,0.0,0.7237468644557459,0.3518657752744984,0.0,0.3518657752744984,0.0
83,559.2666666666667,0.0,0.0,0.5333333333333333,0.0666666666666666,0.2666666666666666,0.2666666666666666,293.1068714568768,0.0,0.0,0.7432233529572067,0.2581988897471611,0.5936168397046635,0.4577377082170635,0.0
84,556.9333333333333,0.0,0.0,0.2,0.2,0.9333333333333332,0.7333333333333333,292.46500808196004,0.0,0.0,0.4140393356054125,0.4140393356054125,1.6242214252050853,0.5936168397046637,0.0
85,556.2,0.0,0.0,0.6666666666666666,0.4,0.6,0.4666666666666667,292.5948442080667,0.0,0.0,0.9759000729485332,0.50709255283711,0.828078671210825,0.5163977794943223,0.0
86,556.0,0.0,0.0,0.4,0.4,0.2666666666666666,0.4666666666666667,292.8880819893984,0.0,0.0,0.632455532033676,0.5070925528371101,0.5936168397046637,0.5163977794943222,0.0
87,556.8666666666667,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0,0.1333333333333333,291.90185891510737,0.0,0.0,0.2581988897471611,0.3518657752744983,0.0,0.3518657752744983,0.0
88,556.3333333333334,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,292.1266033434004,0.0,0.0,0.6399404734221844,0.5163977794943222,0.0,0.5163977794943222,0.0
89,556.3333333333334,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,293.0603708323269,0.0,0.0,0.7432233529572067,0.5163977794943223,0.0,0.5163977794943223,0.0
90,555.1333333333333,0.0,0.0,0.4666666666666667,0.6,0.0,0.6,292.6662815921103,0.0,0.0,0.7432233529572065,0.50709255283711,0.0,0.50709255283711,0.0
91,555.4666666666667,0.0,0.0,0.4,0.2,0.0,0.2,292.2413060338681,0.0,0.0,0.6324555320336759,0.4140393356054126,0.0,0.4140393356054126,0.0
92,554.9333333333333,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,292.72402084720073,0.0,0.0,0.6172133998483675,0.6324555320336759,0.0,0.6324555320336759,0.0
93,554.6666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,292.95213325892064,0.0,0.0,0.4879500364742666,0.6172133998483675,0.0,0.6172133998483675,0.0
94,554.6666666666666,0.0,0.0,0.1333333333333333,0.2,0.0,0.2,292.95213325892064,0.0,0.0,0.3518657752744983,0.4140393356054126,0.0,0.4140393356054126,0.0
95,554.6666666666666,0.0,0.0,0.6,0.0666666666666666,0.0,0.0666666666666666,292.95213325892064,0.0,0.0,0.7367883976130074,0.2581988897471611,0.0,0.2581988897471611,0.0
96,536.0,0.0,0.0,0.75,0.25,0.0,0.25,292.70235165892785,0.0,0.0,0.8563488385776752,0.4472135954999579,0.0,0.4472135954999579,0.0
97,555.2666666666667,0.0,0.0,0.4,0.0666666666666666,0.0,0.0666666666666666,292.30523837412215,0.0,0.0,0.6324555320336759,0.2581988897471611,0.0,0.2581988897471611,0.0
98,554.8666666666667,0.0,0.0,0.2666666666666666,0.0666666666666666,0.0,0.0666666666666666,292.73461083539877,0.0,0.0,0.4577377082170635,0.2581988897471611,0.0,0.2581988897471611,0.0
99,556.1333333333333,0.0,0.0,0.4666666666666667,0.2,0.2666666666666666,0.2666666666666666,293.8407894146242,0.0,0.0,0.5163977794943222,0.4140393356054126,0.4577377082170635,0.4577377082170635,0.0
100,557.3333333333334,0.0,0.0,0.2,0.2,0.0,0.2666666666666666,292.11242128103123,0.0,0.0,0.5606119105813882,0.5606119105813882,0.0,0.5936168397046637,0.0
101,557.0666666666667,0.0,0.0,0.3333333333333333,0.4666666666666667,0.0,0.4666666666666667,292.25342883645806,0.0,0.0,0.4879500364742666,0.6399404734221844,0.0,0.6399404734221844,0.0
102,556.2666666666667,0.0,0.0,0.9333333333333332,0.4,0.0,0.4,293.34729945107404,0.0,0.0,1.0327955589886444,0.5070925528371101,0.0,0.5070925528371101,0.0
103,555.7333333333333,0.0,0.0,0.6,0.7333333333333333,0.0,0.7333333333333333,293.04886639473307,0.0,0.0,1.0555973258234952,0.7988086367179803,0.0,0.7988086367179803,0.0
104,576.9285714285714,0.0,0.0,0.6428571428571429,0.5,0.0,0.5,291.83094797810975,0.0,0.0,0.8418973861410954,0.5188745216627708,0.0,0.5188745216627708,0.0
105,555.5333333333333,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,293.23049604282943,0.0,0.0,0.833809387832792,0.5163977794943222,0.0,0.5163977794943222,0.0
106,555.2666666666667,0.0,0.0,0.3333333333333333,0.2666666666666666,0.0,0.2666666666666666,293.3336634197277,0.0,0.0,0.6172133998483675,0.4577377082170635,0.0,0.4577377082170635,0.0
107,555.2,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,293.37523510246837,0.0,0.0,0.5936168397046637,0.4577377082170635,0.0,0.4577377082170635,0.0
108,555.2,0.0,0.0,0.2,0.2666666666666666,0.0,0.2666666666666666,293.37523510246837,0.0,0.0,0.4140393356054126,0.4577377082170635,0.0,0.4577377082170635,0.0
109,554.6666666666666,0.0,0.0,0.2,0.2666666666666666,0.2666666666666666,0.3333333333333333,292.95213325892064,0.0,0.0,0.4140393356054126,0.4577377082170635,0.4577377082170635,0.4879500364742666,0.0
110,554.6666666666666,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,292.95213325892064,0.0,0.0,0.3518657752744983,0.2581988897471611,0.0,0.2581988897471611,0.0
111,554.6666666666666,0.0,0.0,0.1333333333333333,0.0,0.0,0.0666666666666666,292.95213325892064,0.0,0.0,0.3518657752744984,0.0,0.0,0.2581988897471611,0.0
112,554.6666666666666,0.0,0.0,0.2666666666666666,0.1333333333333333,0.5333333333333333,0.4666666666666667,292.95213325892064,0.0,0.0,0.4577377082170635,0.3518657752744983,1.125462867742275,0.6399404734221845,0.0
113,554.6666666666666,0.0,0.0,0.6666666666666666,0.2666666666666666,0.4,0.6,292.95213325892064,0.0,0.0,0.816496580927726,0.4577377082170635,0.9102589898327996,0.6324555320336759,0.0
114,556.0,0.0,0.0,0.8,0.2666666666666666,0.8,0.3333333333333333,292.4192196145801,0.0,0.0,0.7745966692414834,0.4577377082170635,0.94112394811432,0.4879500364742666,0.0
115,555.2666666666667,0.0,0.0,0.5333333333333333,0.2666666666666666,0.0666666666666666,0.2666666666666666,292.7706236889864,0.0,0.0,0.7432233529572067,0.4577377082170635,0.2581988897471611,0.4577377082170635,0.0
116,554.9333333333333,0.0,0.0,0.2,0.3333333333333333,0.0,0.3333333333333333,292.7874574466865,0.0,0.0,0.4140393356054126,0.4879500364742666,0.0,0.4879500364742666,0.0
117,554.6666666666666,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,292.95213325892064,0.0,0.0,0.6399404734221844,0.5163977794943223,0.0,0.5163977794943223,0.0
118,554.6666666666666,0.0,0.0,0.8666666666666667,0.4,0.0,0.4,292.95213325892064,0.0,0.0,0.9154754164341268,0.50709255283711,0.0,0.50709255283711,0.0
119,554.6666666666666,0.0,0.0,0.9333333333333332,0.6666666666666666,0.0,0.6666666666666666,292.95213325892064,0.0,0.0,1.0327955589886444,0.4879500364742666,0.0,0.4879500364742666,0.0
120,556.1333333333333,0.0,0.0,0.7333333333333333,0.4666666666666667,0.0,0.4666666666666667,292.09046217779536,0.0,0.0,0.5936168397046637,0.6399404734221845,0.0,0.6399404734221845,0.0
121,556.4,0.0,0.0,0.4666666666666667,0.5333333333333333,0.0,0.5333333333333333,292.47119516287415,0.0,0.0,0.8338093878327919,0.6399404734221844,0.0,0.6399404734221844,0.0
122,556.3333333333334,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0,0.1333333333333333,292.55760523519535,0.0,0.0,0.2581988897471611,0.3518657752744982,0.0,0.3518657752744982,0.0
123,557.1333333333333,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,293.1993146227291,0.0,0.0,0.5936168397046635,0.4140393356054126,0.0,0.4140393356054126,0.0
124,555.0,0.0,0.0,0.2,0.2,0.0,0.2,292.74684334030707,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
125,512.1428571428571,0.0,0.0,0.1428571428571428,0.2142857142857142,0.0,0.2142857142857142,250.95076352600665,0.0,0.0,0.3631365196012815,0.42581531362632,0.0,0.42581531362632,0.0
126,592.375,0.0,0.0,0.0,0.0,0.0,0.0,320.54305483039246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,513.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,250.8922539197316,0.0,0.0,0.0,0.0,0.3631365196012815,0.0,0.0
128,555.2,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,292.6263341337745,0.0,0.0,0.0,0.0,0.3518657752744983,0.3518657752744983,0.0
129,555.0,0.0,0.0,0.2,0.0666666666666666,0.0,0.0666666666666666,292.74684334030707,0.0,0.0,0.5606119105813882,0.2581988897471611,0.0,0.2581988897471611,0.0
130,554.8,0.0,0.0,1.0,0.6,0.0,0.6,292.8693516618923,0.0,0.0,0.7559289460184544,0.6324555320336759,0.0,0.6324555320336759,0.0
131,557.2,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,291.5317184409663,0.0,0.0,0.833809387832792,0.7432233529572065,0.0,0.7432233529572065,0.0
132,558.4666666666667,0.0,0.0,0.6666666666666666,0.2666666666666666,0.0,0.2666666666666666,292.8160970074334,0.0,0.0,0.816496580927726,0.4577377082170635,0.0,0.4577377082170635,0.0
133,558.5333333333333,0.0,0.0,1.0,0.8,0.0,0.8,294.0305782608009,0.0,0.0,1.1338934190276817,0.5606119105813882,0.0,0.5606119105813882,0.0
134,558.2666666666667,0.0,0.0,0.9333333333333332,0.6,0.0,0.6,294.1844578459155,0.0,0.0,0.8837151016885368,0.50709255283711,0.0,0.50709255283711,0.0
135,557.8666666666667,0.0,0.0,0.8666666666666667,0.4666666666666667,0.0,0.4666666666666667,294.4219194738508,0.0,0.0,0.990430401872025,0.6399404734221845,0.0,0.6399404734221845,0.0
136,557.6666666666666,0.0,0.0,0.8,0.6,0.0,0.6,294.5436340866195,0.0,0.0,0.7745966692414835,0.7367883976130074,0.0,0.7367883976130074,0.0
137,558.2666666666667,0.0,0.0,0.2,0.2,0.0,0.2,294.5513456735433,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
138,559.3333333333334,0.0,0.0,0.2666666666666666,0.1333333333333333,0.2666666666666666,0.2,294.9476143963454,0.0,0.0,0.4577377082170635,0.3518657752744982,0.4577377082170635,0.4140393356054126,0.0
139,559.4666666666667,0.0,0.0,0.2,0.2,0.0,0.2,294.91932714525433,0.0,0.0,0.4140393356054126,0.4140393356054125,0.0,0.4140393356054125,0.0
140,558.2666666666667,0.0,0.0,0.1333333333333333,0.2,0.1333333333333333,0.4666666666666667,295.6620818885416,0.0,0.0,0.3518657752744983,0.4140393356054126,0.3518657752744983,0.6399404734221844,0.0
141,558.0,0.0,0.0,0.0666666666666666,0.0666666666666666,0.6666666666666666,0.3333333333333333,295.8909065372381,0.0,0.0,0.2581988897471611,0.2581988897471611,1.1751393027860062,0.4879500364742666,0.0
142,538.8125,0.0,0.0,0.0,0.0,0.75,0.25,295.53775139565505,0.0,0.0,0.0,0.0,1.0,0.4472135954999579,0.0
143,581.1428571428571,0.0,0.0,0.0,0.0,0.4285714285714285,0.0714285714285714,294.87203408176316,0.0,0.0,0.0,0.0,0.5135525910130955,0.2672612419124243,0.0
144,559.9333333333333,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,295.0146404760925,0.0,0.0,0.3518657752744984,0.2581988897471611,0.0,0.2581988897471611,0.0
145,558.2,0.0,0.0,0.3333333333333333,0.4666666666666667,0.0,0.4666666666666667,295.6376160098711,0.0,0.0,0.4879500364742666,0.5163977794943222,0.0,0.5163977794943222,0.0
146,557.6666666666666,0.0,0.0,0.2666666666666666,0.1333333333333333,0.0,0.1333333333333333,295.7826583023098,0.0,0.0,0.4577377082170635,0.3518657752744984,0.0,0.3518657752744984,0.0
