Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
30,499.8,0.0,0.0,0.7333333333333333,0.4666666666666667,0.0,0.4666666666666667,213.20352449512384,0.0,0.0,0.7037315505489968,0.5163977794943222,0.0,0.5163977794943222,0.0
31,499.46666666666664,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,216.4993786420205,0.0,0.0,0.9102589898327996,0.5163977794943222,0.0,0.5163977794943222,0.0
32,498.3333333333333,0.0,0.0,0.9333333333333332,0.4666666666666667,0.0,0.4666666666666667,215.65868094437255,0.0,0.0,0.9611501047232548,0.6399404734221844,0.0,0.6399404734221844,0.0
33,499.0,0.0,0.0,0.2666666666666666,0.1333333333333333,0.0,0.1333333333333333,214.87006040196212,0.0,0.0,0.5936168397046635,0.3518657752744984,0.0,0.3518657752744984,0.0
34,498.93333333333334,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0,0.1333333333333333,215.02806018440168,0.0,0.0,0.2581988897471611,0.3518657752744983,0.0,0.3518657752744983,0.0
35,498.53333333333336,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,215.4191484613416,0.0,0.0,0.3518657752744983,0.3518657752744983,0.0,0.3518657752744983,0.0
36,498.73333333333335,0.0,0.0,0.0,0.0,0.0,0.0,215.1804779603347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,498.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,215.65868094437255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,499.0,0.0,0.0,0.0,0.0,0.0,0.0,214.87006040196212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,499.06666666666666,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,215.0400184240355,0.0,0.0,0.3518657752744983,0.2581988897471611,0.0,0.2581988897471611,0.0
40,499.53333333333336,0.0,0.0,0.1333333333333333,0.2,0.0,0.2,216.9729629854067,0.0,0.0,0.5163977794943223,0.4140393356054126,0.0,0.4140393356054126,0.0
41,500.0,0.0,0.0,0.4,0.2666666666666666,0.0,0.2666666666666666,216.0700944468848,0.0,0.0,0.9102589898327996,0.4577377082170635,0.0,0.4577377082170635,0.0
42,498.8,0.0,0.0,0.6666666666666666,0.4,0.0,0.4,216.4490042217137,0.0,0.0,0.816496580927726,0.632455532033676,0.0,0.632455532033676,0.0
43,499.1333333333333,0.0,0.0,1.2666666666666666,0.4666666666666667,0.0,0.4666666666666667,216.12425879131484,0.0,0.0,1.2227992865708153,0.6399404734221845,0.0,0.6399404734221845,0.0
44,496.46666666666664,0.0,0.0,0.9333333333333332,0.8666666666666667,0.0,0.8666666666666667,212.6609866385822,0.0,0.0,0.5936168397046636,0.7432233529572065,0.0,0.7432233529572065,0.0
45,497.4,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,213.8964368901121,0.0,0.0,1.0465362369445674,0.4879500364742666,0.0,0.4879500364742666,0.0
46,496.6666666666667,0.0,0.0,0.6,0.6666666666666666,0.0,0.6666666666666666,213.7604355570128,0.0,0.0,0.828078671210825,0.4879500364742666,0.0,0.4879500364742666,0.0
47,496.53333333333336,0.0,0.0,0.3333333333333333,0.2666666666666666,0.0,0.2666666666666666,213.47661854794936,0.0,0.0,0.6172133998483675,0.4577377082170635,0.0,0.4577377082170635,0.0
48,496.3333333333333,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,213.05253096919773,0.0,0.0,0.4879500364742666,0.4140393356054126,0.0,0.4140393356054126,0.0
49,495.8,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,211.93132310794863,0.0,0.0,0.5936168397046636,0.4577377082170635,0.0,0.4577377082170635,0.0
50,496.3333333333333,0.0,0.0,0.2,0.0666666666666666,0.0,0.0666666666666666,212.06119961216947,0.0,0.0,0.5606119105813882,0.2581988897471611,0.0,0.2581988897471611,0.0
51,495.73333333333335,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,211.52084215666943,0.0,0.0,0.5163977794943223,0.2581988897471611,0.0,0.2581988897471611,0.0
52,495.46666666666664,0.0,0.0,0.0,0.0,0.0,0.0,211.05918826808028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,495.0,0.0,0.0,0.0,0.0,0.0,0.0,210.23286408850817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,495.53333333333336,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.2,210.2049566721104,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.4140393356054126,0.0
55,494.93333333333334,0.0,0.0,0.0666666666666666,0.0666666666666666,0.6,0.5333333333333333,210.13990804314383,0.0,0.0,0.2581988897471611,0.2581988897471611,1.121223821162776,0.6399404734221844,0.0
56,495.73333333333335,0.0,0.0,0.3333333333333333,0.2666666666666666,0.4666666666666667,0.5333333333333333,210.7467900676296,0.0,0.0,0.6172133998483675,0.4577377082170635,0.7432233529572065,0.5163977794943222,0.0
57,496.06666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8,0.4666666666666667,210.13005043362577,0.0,0.0,0.6172133998483675,0.4879500364742666,1.207121724244435,0.5163977794943222,0.0
58,495.6666666666667,0.0,0.0,0.2666666666666666,0.4,0.0,0.4,210.43005850830704,0.0,0.0,0.4577377082170635,0.50709255283711,0.0,0.50709255283711,0.0
59,496.3333333333333,0.0,0.0,0.6,0.4,0.0,0.4,210.59903224125316,0.0,0.0,1.0555973258234952,0.5070925528371101,0.0,0.5070925528371101,0.0
60,499.6,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,215.36673041913548,0.0,0.0,0.9102589898327992,0.5163977794943223,0.0,0.5163977794943223,0.0
61,498.2,0.0,0.0,0.4,0.4,0.0,0.4,214.12553060563064,0.0,0.0,0.7367883976130074,0.50709255283711,0.0,0.50709255283711,0.0
62,498.8,0.0,0.0,1.0,0.4,0.0,0.4,212.1422029811944,0.0,0.0,1.3627702877384935,0.6324555320336759,0.0,0.6324555320336759,0.0
63,497.1333333333333,0.0,0.0,0.4,0.4,0.0,0.4,211.8836832747988,0.0,0.0,0.7367883976130074,0.632455532033676,0.0,0.632455532033676,0.0
64,496.1333333333333,0.0,0.0,0.5333333333333333,0.1333333333333333,0.0,0.1333333333333333,211.8550268012359,0.0,0.0,0.833809387832792,0.3518657752744983,0.0,0.3518657752744983,0.0
65,495.73333333333335,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,211.2735081312734,0.0,0.0,0.4577377082170635,0.4577377082170635,0.0,0.4577377082170635,0.0
66,498.3333333333333,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,208.588681608658,0.0,0.0,0.4140393356054126,0.3518657752744984,0.0,0.3518657752744984,0.0
67,495.3333333333333,0.0,0.0,0.3333333333333333,0.1333333333333333,0.0,0.1333333333333333,210.5698617244801,0.0,0.0,0.4879500364742666,0.3518657752744983,0.0,0.3518657752744983,0.0
68,495.06666666666666,0.0,0.0,0.6,0.2,0.0,0.2,210.3260960191737,0.0,0.0,0.6324555320336759,0.4140393356054125,0.0,0.4140393356054125,0.0
69,494.93333333333334,0.0,0.0,0.1333333333333333,0.0,0.0,0.0,210.13990804314383,0.0,0.0,0.3518657752744984,0.0,0.0,0.0,0.0
70,494.93333333333334,0.0,0.0,0.2,0.2,0.0,0.2,210.13990804314383,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
71,495.4,0.0,0.0,0.1333333333333333,0.2666666666666666,0.0,0.2666666666666666,209.5784203722184,0.0,0.0,0.3518657752744983,0.4577377082170635,0.0,0.4577377082170635,0.0
72,495.2,0.0,0.0,0.2,0.2,0.0,0.2,209.9915644564256,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
73,495.6,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,210.68453058677903,0.0,0.0,0.9904304018720252,0.5163977794943222,0.0,0.5163977794943222,0.0
74,495.46666666666664,0.0,0.0,0.4,0.4,0.0,0.4,210.3663018460441,0.0,0.0,0.6324555320336759,0.50709255283711,0.0,0.50709255283711,0.0
75,495.3333333333333,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,209.91619643040775,0.0,0.0,1.0600988273786194,0.5070925528371101,0.0,0.5070925528371101,0.0
76,496.8666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,208.25632100393793,0.0,0.0,0.6172133998483675,0.4879500364742666,0.0,0.4879500364742666,0.0
77,495.1333333333333,0.0,0.0,0.3333333333333333,0.2666666666666666,0.0,0.2666666666666666,209.8975487050312,0.0,0.0,0.6172133998483675,0.4577377082170635,0.0,0.4577377082170635,0.0
78,497.6,0.0,0.0,0.2,0.0666666666666666,0.0,0.0666666666666666,210.52342930352023,0.0,0.0,0.4140393356054126,0.2581988897471611,0.0,0.2581988897471611,0.0
79,497.46666666666664,0.0,0.0,0.6,0.3333333333333333,0.0,0.3333333333333333,209.01225755807675,0.0,0.0,0.7367883976130073,0.4879500364742666,0.0,0.4879500364742666,0.0
80,496.26666666666665,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,209.1877033625429,0.0,0.0,0.4577377082170635,0.4140393356054126,0.0,0.4140393356054126,0.0
81,498.06666666666666,0.0,0.0,0.2,0.0666666666666666,0.0,0.0666666666666666,207.78542045191944,0.0,0.0,0.4140393356054126,0.2581988897471611,0.0,0.2581988897471611,0.0
82,497.26666666666665,0.0,0.0,0.3333333333333333,0.1333333333333333,0.0,0.2666666666666666,208.20095603824228,0.0,0.0,0.4879500364742666,0.3518657752744983,0.0,0.4577377082170635,0.0
83,495.73333333333335,0.0,0.0,0.4666666666666667,0.1333333333333333,0.2,0.2666666666666666,209.82729860076657,0.0,0.0,0.5163977794943222,0.3518657752744983,0.4140393356054126,0.5936168397046636,0.0
84,496.2,0.0,0.0,0.9333333333333332,0.4,0.6,0.8666666666666667,210.0466614826334,0.0,0.0,1.279880946844369,0.6324555320336759,0.9102589898327992,0.6399404734221844,0.0
85,496.26666666666665,0.0,0.0,0.4666666666666667,0.4,0.6666666666666666,0.5333333333333333,209.2232118598517,0.0,0.0,0.5163977794943222,0.6324555320336759,0.8997354108424375,0.6399404734221844,0.0
86,495.53333333333336,0.0,0.0,0.4,0.2666666666666666,0.4,0.4,210.32623186260864,0.0,0.0,0.7367883976130074,0.4577377082170635,0.7367883976130074,0.6324555320336759,0.0
87,495.53333333333336,0.0,0.0,0.1333333333333333,0.2666666666666666,0.0,0.2666666666666666,210.32623186260864,0.0,0.0,0.3518657752744983,0.5936168397046635,0.0,0.5936168397046635,0.0
88,495.53333333333336,0.0,0.0,0.4,0.2666666666666666,0.0,0.2666666666666666,210.32623186260864,0.0,0.0,0.6324555320336759,0.4577377082170635,0.0,0.4577377082170635,0.0
89,496.93333333333334,0.0,0.0,0.4,0.4666666666666667,0.0,0.4666666666666667,209.1252074259638,0.0,0.0,0.632455532033676,0.5163977794943222,0.0,0.5163977794943222,0.0
90,495.73333333333335,0.0,0.0,0.4,0.4666666666666667,0.0,0.4666666666666667,210.34443408937864,0.0,0.0,0.632455532033676,0.5163977794943222,0.0,0.5163977794943222,0.0
91,497.8666666666667,0.0,0.0,0.4,0.2666666666666666,0.0,0.2666666666666666,210.2436908061917,0.0,0.0,0.50709255283711,0.4577377082170635,0.0,0.4577377082170635,0.0
92,497.53333333333336,0.0,0.0,0.2666666666666666,0.3333333333333333,0.0,0.3333333333333333,211.0605419801446,0.0,0.0,0.4577377082170635,0.4879500364742666,0.0,0.4879500364742666,0.0
93,495.8,0.0,0.0,0.2666666666666666,0.2666666666666666,0.1333333333333333,0.3333333333333333,210.96282678641347,0.0,0.0,0.5936168397046635,0.4577377082170635,0.3518657752744983,0.4879500364742666,0.0
94,495.8666666666667,0.0,0.0,0.3333333333333333,0.1333333333333333,0.1333333333333333,0.2,210.53905869955636,0.0,0.0,0.6172133998483675,0.3518657752744983,0.3518657752744983,0.4140393356054126,0.0
95,496.2,0.0,0.0,0.2,0.0666666666666666,0.0,0.0666666666666666,210.56936420775256,0.0,0.0,0.4140393356054126,0.2581988897471611,0.0,0.2581988897471611,0.0
96,495.6,0.0,0.0,0.7333333333333333,0.2666666666666666,0.0,0.2666666666666666,210.16109467331415,0.0,0.0,0.883715101688537,0.4577377082170635,0.0,0.4577377082170635,0.0
97,495.4,0.0,0.0,0.5333333333333333,0.0666666666666666,0.0,0.0666666666666666,210.14070116403985,0.0,0.0,0.6399404734221844,0.2581988897471611,0.0,0.2581988897471611,0.0
98,495.2,0.0,0.0,0.4,0.2666666666666666,0.0,0.2666666666666666,210.2516179655768,0.0,0.0,0.50709255283711,0.4577377082170635,0.0,0.4577377082170635,0.0
99,495.1333333333333,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,210.2892112804468,0.0,0.0,0.4577377082170635,0.4140393356054126,0.0,0.4140393356054126,0.0
100,496.3333333333333,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,209.981518461121,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
101,495.6,0.0,0.0,0.4,0.2666666666666666,0.0,0.2666666666666666,210.0325825063476,0.0,0.0,0.6324555320336759,0.5936168397046636,0.0,0.5936168397046636,0.0
102,495.93333333333334,0.0,0.0,0.4666666666666667,0.2666666666666666,0.0,0.2666666666666666,209.84670141614828,0.0,0.0,0.833809387832792,0.4577377082170635,0.0,0.4577377082170635,0.0
103,495.8666666666667,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,210.157038788571,0.0,0.0,0.6399404734221844,0.5070925528371101,0.0,0.5070925528371101,0.0
104,495.26666666666665,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,210.1728766878307,0.0,0.0,0.6399404734221845,0.6399404734221844,0.0,0.6399404734221844,0.0
105,494.93333333333334,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,210.13990804314383,0.0,0.0,0.833809387832792,0.50709255283711,0.0,0.50709255283711,0.0
106,496.4,0.0,0.0,0.2,0.3333333333333333,0.0,0.3333333333333333,212.3709019616388,0.0,0.0,0.4140393356054126,0.4879500364742666,0.0,0.4879500364742666,0.0
107,496.2,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,211.6966158039782,0.0,0.0,0.5936168397046635,0.4577377082170635,0.0,0.4577377082170635,0.0
108,496.06666666666666,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,211.9125381130711,0.0,0.0,0.3518657752744983,0.2581988897471611,0.0,0.2581988897471611,0.0
109,496.6,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0,0.1333333333333333,210.7024984596596,0.0,0.0,0.2581988897471611,0.3518657752744983,0.0,0.3518657752744983,0.0
110,496.1333333333333,0.0,0.0,0.0666666666666666,0.0,0.0,0.0,210.26339490766156,0.0,0.0,0.2581988897471611,0.0,0.0,0.0,0.0
111,495.0,0.0,0.0,0.0666666666666666,0.0666666666666666,0.1333333333333333,0.1333333333333333,210.23286408850817,0.0,0.0,0.2581988897471611,0.2581988897471611,0.3518657752744983,0.3518657752744983,0.0
112,484.57142857142856,0.0,0.0,0.0,0.0,0.3571428571428571,0.4285714285714285,214.058839605345,0.0,0.0,0.0,0.0,0.7449463436684921,0.5135525910130955,0.0
113,504.0,0.0,0.0,0.0,0.0,0.1875,0.25,206.2283523993084,0.0,0.0,0.0,0.0,0.4031128874149275,0.4472135954999579,0.0
114,494.93333333333334,0.0,0.0,0.3333333333333333,0.2,0.6666666666666666,0.2,210.13990804314383,0.0,0.0,0.6172133998483676,0.4140393356054125,1.0465362369445674,0.4140393356054125,0.0
115,495.73333333333335,0.0,0.0,0.6666666666666666,0.4666666666666667,0.2666666666666666,0.6,209.7098221920221,0.0,0.0,0.723746864455746,0.6399404734221845,0.5936168397046635,0.6324555320336759,0.0
116,495.6,0.0,0.0,1.0666666666666669,0.4,0.0,0.4,209.7783864666983,0.0,0.0,1.3870146083619754,0.6324555320336759,0.0,0.6324555320336759,0.0
117,494.93333333333334,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,210.13990804314383,0.0,0.0,0.6399404734221845,0.4879500364742666,0.0,0.4879500364742666,0.0
118,494.93333333333334,0.0,0.0,1.1333333333333333,0.6,0.0,0.6,210.13990804314383,0.0,0.0,1.0600988273786194,0.6324555320336759,0.0,0.6324555320336759,0.0
119,495.46666666666664,0.0,0.0,0.8,0.4,0.0,0.4,210.8912606286088,0.0,0.0,1.1464230084422218,0.7367883976130074,0.0,0.7367883976130074,0.0
120,495.73333333333335,0.0,0.0,0.5333333333333333,0.6,0.0,0.6,209.9644414339406,0.0,0.0,0.7432233529572067,0.50709255283711,0.0,0.50709255283711,0.0
121,495.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.4,210.10235600773257,0.0,0.0,0.7237468644557458,0.4879500364742666,0.0,0.5070925528371101,0.0
122,494.93333333333334,0.0,0.0,0.2,0.2666666666666666,0.2,0.3333333333333333,210.13990804314383,0.0,0.0,0.4140393356054126,0.5936168397046635,0.5606119105813882,0.6172133998483675,0.0
123,495.8,0.0,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0666666666666666,209.62013262089116,0.0,0.0,0.0,0.2581988897471611,0.2581988897471611,0.2581988897471611,0.0
124,496.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,210.2529089318046,0.0,0.0,0.3518657752744983,0.3518657752744983,0.0,0.3518657752744983,0.0
125,495.4,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,210.1882829410676,0.0,0.0,0.3518657752744983,0.3518657752744983,0.0,0.3518657752744983,0.0
126,496.3333333333333,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,209.2959854459935,0.0,0.0,0.5163977794943223,0.2581988897471611,0.0,0.2581988897471611,0.0
127,494.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,210.13990804314383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,512.0,0.0,0.0,0.0,0.0,0.0,0.0,214.18496679272337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,475.42857142857144,0.0,0.0,0.2142857142857142,0.1428571428571428,0.0,0.1428571428571428,203.49474167680572,0.0,0.0,0.4258153136263201,0.3631365196012815,0.0,0.3631365196012815,0.0
130,494.93333333333334,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,210.13990804314383,0.0,0.0,0.915475416434127,0.4879500364742666,0.0,0.4879500364742666,0.0
131,512.0,0.0,0.0,0.625,0.3125,0.0,0.3125,214.18496679272337,0.0,0.0,0.7187952884282609,0.478713553878169,0.0,0.478713553878169,0.0
132,488.0,0.0,0.0,0.5,0.3125,0.0,0.3125,204.89997559785115,0.0,0.0,0.6324555320336759,0.478713553878169,0.0,0.478713553878169,0.0
133,504.2857142857143,0.0,0.0,0.5714285714285714,0.5,0.0,0.5,214.91587927567187,0.0,0.0,0.7559289460184546,0.6504436355879909,0.0,0.6504436355879909,0.0
134,493.7142857142857,0.0,0.0,0.6428571428571429,0.5,0.0,0.5,218.0174405766759,0.0,0.0,1.0082080720186268,0.5188745216627708,0.0,0.5188745216627708,0.0
135,478.6666666666667,0.0,0.0,0.9333333333333332,0.5333333333333333,0.0,0.5333333333333333,196.48033949869844,0.0,0.0,0.8837151016885367,0.7432233529572065,0.0,0.7432233529572065,0.0
136,505.8666666666667,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.5333333333333333,217.3564770031896,0.0,0.0,1.1126972805283737,0.7432233529572067,0.0,0.7432233529572067,0.0
137,496.2,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,210.00959161768913,0.0,0.0,0.4577377082170635,0.5936168397046635,0.0,0.5936168397046635,0.0
138,478.5,0.0,0.0,0.5714285714285714,0.2857142857142857,0.0,0.2857142857142857,202.50802453236267,0.0,0.0,0.8516306272526403,0.4688072309384954,0.0,0.4688072309384954,0.0
139,514.6875,0.0,0.0,0.25,0.125,0.0,0.125,214.27294704029563,0.0,0.0,0.4472135954999579,0.3415650255319866,0.0,0.3415650255319866,0.0
140,496.07142857142856,0.0,0.0,0.0714285714285714,0.1428571428571428,0.3571428571428571,0.2857142857142857,218.57386158237895,0.0,0.0,0.2672612419124243,0.3631365196012815,0.633323693776651,0.4688072309384954,0.0
141,497.625,0.0,0.0,0.0,0.0,0.1875,0.4375,203.71151988371528,0.0,0.0,0.0,0.0,0.5439056290693574,0.51234753829798,0.0
142,498.93333333333334,0.0,0.0,0.0,0.0,0.4,0.1333333333333333,209.1385277980215,0.0,0.0,0.0,0.0,1.0555973258234952,0.3518657752744984,0.0
143,506.0,0.0,0.0,0.0,0.0625,0.5625,0.1875,206.58815713071905,0.0,0.0,0.0,0.25,0.8920949127381756,0.4031128874149275,0.0
144,497.46666666666664,0.0,0.0,0.1333333333333333,0.0,0.0666666666666666,0.0,209.68066423106575,0.0,0.0,0.3518657752744983,0.0,0.2581988897471611,0.0,0.0
145,479.06666666666666,0.0,0.0,0.2666666666666666,0.4,0.0,0.4,208.6536661095423,0.0,0.0,0.4577377082170635,0.50709255283711,0.0,0.50709255283711,0.0
146,513.3333333333334,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,212.1901662817263,0.0,0.0,0.4577377082170635,0.4577377082170635,0.0,0.4577377082170635,0.0
147,494.7857142857143,0.0,0.0,0.2857142857142857,0.2142857142857142,0.0,0.2142857142857142,219.25018325452513,0.0,0.0,0.6112498455021267,0.4258153136263202,0.0,0.4258153136263202,0.0
148,496.9375,0.0,0.0,0.75,0.625,0.0,0.625,204.19548436077943,0.0,0.0,0.9309493362512627,0.7187952884282609,0.0,0.7187952884282609,0.0
149,477.1428571428572,0.0,0.0,1.0714285714285714,0.5714285714285714,0.0,0.5714285714285714,216.14021700413232,0.0,0.0,1.439245834257849,0.7559289460184546,0.0,0.7559289460184546,0.0
