Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
44,513.4,0.0,0.0,0.4,0.2,0.0,0.2,243.73355215161584,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
45,513.4,0.0,0.0,0.6,0.2,0.0,0.2,243.73355215161584,0.0,0.0,1.07496769977314,0.4216370213557839,0.0,0.4216370213557839,0.0
46,513.4,0.0,0.0,0.3,0.3,0.0,0.3,243.73355215161584,0.0,0.0,0.4830458915396479,0.6749485577105528,0.0,0.6749485577105528,0.0
47,513.3,0.0,0.0,0.5,0.4,0.0,0.4,243.61720884298063,0.0,0.0,0.8498365855987975,0.966091783079296,0.0,0.966091783079296,0.0
48,512.0,0.0,0.0,0.8,0.3,0.0,0.3,241.35911464500825,0.0,0.0,1.2292725943057183,0.4830458915396479,0.0,0.4830458915396479,0.0
49,512.0,0.0,0.0,0.0,0.0,0.0,0.0,241.35911464500825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,512.0,0.0,0.0,0.0,0.0,0.0,0.0,241.35911464500825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,512.0,0.0,0.0,0.0,0.0,0.0,0.0,241.35911464500825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,512.0,0.0,0.0,0.0,0.0,0.0,0.0,241.35911464500825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,512.7,0.0,0.0,0.0,0.0,0.0,0.0,241.78137507536292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,512.0,0.0,0.0,0.0,0.0,0.0,0.0,241.35911464500825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,512.9,0.0,0.0,0.1,0.1,0.8,0.6,241.3758940371267,0.0,0.0,0.3162277660168379,0.3162277660168379,1.6193277068654828,0.6992058987801011,0.0
56,512.0,0.0,0.0,0.1,0.1,0.8,0.6,241.35911464500825,0.0,0.0,0.3162277660168379,0.3162277660168379,1.1352924243950937,0.699205898780101,0.0
57,512.0,0.0,0.0,0.1,0.1,0.4,0.1,241.35911464500825,0.0,0.0,0.3162277660168379,0.3162277660168379,0.5163977794943223,0.3162277660168379,0.0
58,512.0,0.0,0.0,0.2,0.0,0.0,0.0,241.35911464500825,0.0,0.0,0.6324555320336759,0.0,0.0,0.0,0.0
59,512.0,0.0,0.0,0.1,0.3,0.0,0.3,241.35911464500825,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,0.0
60,513.9,0.0,0.0,0.4,0.3,0.0,0.3,243.67941143140416,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
61,512.5,0.0,0.0,0.1,0.2,0.0,0.2,242.24654566967288,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
62,512.3,0.0,0.0,0.0,0.1,0.0,0.1,241.890723720903,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
63,512.0,0.0,0.0,0.1,0.0,0.0,0.0,241.35911464500825,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
64,514.4,0.0,0.0,0.2,0.1,0.0,0.1,241.0749998559692,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
65,512.3,0.0,0.0,0.6,0.1,0.0,0.1,241.3609790795153,0.0,0.0,0.5163977794943222,0.3162277660168379,0.0,0.3162277660168379,0.0
66,512.0,0.0,0.0,0.4,0.3,0.0,0.3,241.35911464500825,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
67,514.5,0.0,0.0,0.7,0.2,0.0,0.2,242.5115117542533,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
68,513.5,0.0,0.0,0.0,0.2,0.0,0.2,242.96650432152623,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.0
69,512.9,0.0,0.0,0.1,0.0,0.0,0.0,242.96156531892493,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
70,512.9,0.0,0.0,0.1,0.1,0.0,0.1,242.96156531892493,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
71,512.9,0.0,0.0,0.1,0.1,0.0,0.1,242.96156531892493,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
72,512.9,0.0,0.0,0.1,0.1,0.0,0.1,242.96156531892493,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
73,512.9,0.0,0.0,0.0,0.0,0.0,0.0,242.96156531892493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,514.9,0.0,0.0,0.3,0.2,0.0,0.2,245.16817357343373,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
75,514.8,0.0,0.0,0.2,0.3,0.0,0.3,242.40361200095825,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
76,514.1,0.0,0.0,0.2,0.2,0.0,0.2,242.1521330807465,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
77,513.4,0.0,0.0,0.8,0.2,0.0,0.2,242.37858357903195,0.0,0.0,0.7888106377466155,0.4216370213557839,0.0,0.4216370213557839,0.0
78,512.3,0.0,0.0,0.2,0.2,0.0,0.2,241.00716909576684,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
79,512.1,0.0,0.0,0.2,0.0,0.0,0.0,241.2414419898317,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
80,512.7,0.0,0.0,0.1,0.2,0.0,0.2,241.3692652808601,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
81,512.0,0.0,0.0,0.0,0.0,0.0,0.0,241.35911464500825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,514.2,0.0,0.0,0.0,0.1,0.0,0.1,238.8536511478664,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
83,513.3,0.0,0.0,0.0,0.1,0.3,0.3,241.39412217827973,0.0,0.0,0.0,0.3162277660168379,0.6749485577105528,0.6749485577105528,0.0
84,512.0,0.0,0.0,0.3,0.0,0.8,0.6,241.35911464500825,0.0,0.0,0.4830458915396479,0.0,1.3984117975602022,0.5163977794943223,0.0
85,512.8,0.0,0.0,0.5,0.4,0.5,0.6,242.78238998924303,0.0,0.0,0.5270462766947299,0.5163977794943223,0.97182531580755,0.5163977794943223,0.0
86,513.9,0.0,0.0,0.3,0.0,0.4,0.0,242.3901583994055,0.0,0.0,0.4830458915396479,0.0,0.5163977794943223,0.0,0.0
87,512.3,0.0,0.0,0.1,0.2,0.0,0.2,241.890723720903,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
88,513.0,0.0,0.0,0.1,0.1,0.0,0.1,240.19852899910384,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
89,512.8,0.0,0.0,0.4,0.3,0.0,0.3,240.42776693034256,0.0,0.0,0.966091783079296,0.4830458915396479,0.0,0.4830458915396479,0.0
90,513.3,0.0,0.0,0.0,0.2,0.0,0.2,241.90450365565516,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.0
91,512.8,0.0,0.0,0.1,0.0,0.0,0.0,241.89520228580164,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
92,512.2,0.0,0.0,0.1,0.1,0.0,0.1,241.41840121342125,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
93,512.0,0.0,0.0,0.1,0.1,0.0,0.1,241.35911464500825,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
94,513.1,0.0,0.0,0.2,0.0,0.0,0.0,240.3129672369392,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
95,512.7,0.0,0.0,0.1,0.0,0.0,0.0,240.54292756179711,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
96,512.4,0.0,0.0,0.2,0.1,0.0,0.1,240.8905698998337,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
97,512.2,0.0,0.0,0.2,0.1,0.0,0.1,241.12412663282876,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
98,512.0,0.0,0.0,0.9,0.2,0.0,0.2,241.35911464500825,0.0,0.0,1.1972189997378648,0.4216370213557839,0.0,0.4216370213557839,0.0
99,512.0,0.0,0.0,0.1,0.3,0.0,0.3,241.35911464500825,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,0.0
100,512.0,0.0,0.0,0.1,0.2,0.0,0.2,241.35911464500825,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
101,512.7,0.0,0.0,0.4,0.2,0.0,0.2,240.95645065262545,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
102,512.9,0.0,0.0,0.2,0.2,0.0,0.2,240.3129672369392,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
103,512.6,0.0,0.0,0.2,0.1,0.0,0.1,240.6584486131515,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
104,512.4,0.0,0.0,0.2,0.3,0.0,0.3,240.8905698998337,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
105,512.1,0.0,0.0,0.2,0.2,0.0,0.2,241.2414419898317,0.0,0.0,0.6324555320336759,0.4216370213557839,0.0,0.4216370213557839,0.0
106,512.2,0.0,0.0,0.1,0.1,0.0,0.1,241.47776525202295,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
107,512.0,0.0,0.0,0.0,0.1,0.0,0.1,241.35911464500825,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
108,512.0,0.0,0.0,0.1,0.0,0.0,0.0,241.35911464500825,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
109,512.0,0.0,0.0,0.0,0.0,0.0,0.0,241.35911464500825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,512.0,0.0,0.0,0.0,0.0,0.0,0.0,241.35911464500825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,512.0,0.0,0.0,0.0,0.0,0.0,0.0,241.35911464500825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,512.0,0.0,0.0,0.2,0.1,0.8,0.6,241.35911464500825,0.0,0.0,0.4216370213557839,0.3162277660168379,1.6193277068654828,0.5163977794943222,0.0
113,512.0,0.0,0.0,0.2,0.1,0.6,0.5,241.35911464500825,0.0,0.0,0.4216370213557839,0.3162277660168379,0.8432740427115679,0.5270462766947299,0.0
114,514.2,0.0,0.0,0.3,0.1,0.5,0.2,242.5795631219671,0.0,0.0,0.4830458915396479,0.3162277660168379,0.5270462766947299,0.4216370213557839,0.0
115,512.5,0.0,0.0,0.7,0.2,0.1,0.2,242.06759845593177,0.0,0.0,0.6749485577105528,0.4216370213557839,0.3162277660168379,0.4216370213557839,0.0
116,536.1818181818181,0.0,0.0,0.2727272727272727,0.3636363636363636,0.0,0.3636363636363636,242.2898339517439,0.0,0.0,0.6466697906828633,0.674199862463242,0.0,0.674199862463242,0.0
117,513.0,0.0,0.0,0.1,0.2,0.0,0.2,241.72573990647612,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
118,512.2,0.0,0.0,0.5,0.2,0.0,0.2,241.7132368921671,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,0.0
119,483.77777777777777,0.0,0.0,0.5555555555555556,0.4444444444444444,0.0,0.4444444444444444,237.9925302282499,0.0,0.0,1.0137937550497034,0.7264831572567789,0.0,0.7264831572567789,0.0
120,536.1818181818181,0.0,0.0,0.1818181818181818,0.0909090909090909,0.0,0.0909090909090909,241.86683037647728,0.0,0.0,0.4045199174779451,0.3015113445777636,0.0,0.3015113445777636,0.0
121,512.2,0.0,0.0,0.1,0.3,0.0,0.3,241.7132368921671,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,0.0
122,515.3,0.0,0.0,0.1,0.1,0.0,0.1,239.2386302883007,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
123,513.9,0.0,0.0,0.1,0.0,0.0,0.0,239.7630543311922,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
124,514.3,0.0,0.0,0.0,0.0,0.0,0.0,239.26928112252287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,513.8,0.0,0.0,0.0,0.0,0.0,0.0,239.8456911340197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,514.4,0.0,0.0,0.0,0.0,0.0,0.0,239.73142379662195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,513.7,0.0,0.0,0.0,0.0,0.0,0.0,240.4301931492336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,518.7,0.0,0.0,0.0,0.0,0.0,0.0,240.65930274975867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,513.6,0.0,0.0,0.1,0.0,0.0,0.0,242.32906919678,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
130,512.3,0.0,0.0,0.3,0.2,0.0,0.2,241.77218386094145,0.0,0.0,0.6749485577105528,0.6324555320336759,0.0,0.6324555320336759,0.0
131,512.0,0.0,0.0,0.7,0.5,0.0,0.5,241.35911464500825,0.0,0.0,0.6749485577105528,0.5270462766947299,0.0,0.5270462766947299,0.0
132,514.5,0.0,0.0,0.1,0.0,0.0,0.0,238.5256799592027,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
133,492.3636363636364,0.0,0.0,0.1818181818181818,0.0909090909090909,0.0,0.0909090909090909,239.97927940856593,0.0,0.0,0.4045199174779451,0.3015113445777636,0.0,0.3015113445777636,0.0
134,513.5,0.0,0.0,0.8,0.6,0.0,0.6,241.26207511519272,0.0,0.0,1.2292725943057186,0.8432740427115679,0.0,0.8432740427115679,0.0
135,515.6,0.0,0.0,0.4,0.5,0.0,0.5,241.72950907068744,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
136,514.5,0.0,0.0,0.4,0.1,0.0,0.1,243.68524780954633,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,0.0
137,512.7,0.0,0.0,0.1,0.0,0.0,0.0,242.60349452461637,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
138,512.3,0.0,0.0,0.1,0.1,0.0,0.1,241.890723720903,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
139,512.1,0.0,0.0,0.0,0.0,0.0,0.0,241.53603365865632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,512.0,0.0,0.0,0.0,0.0,0.6,0.3,241.35911464500825,0.0,0.0,0.0,0.0,1.07496769977314,0.4830458915396479,0.0
141,513.8,0.0,0.0,0.0,0.0,0.4,0.5,242.92330751357173,0.0,0.0,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0
142,513.3,0.0,0.0,0.0,0.0,0.8,0.2,241.8484603585017,0.0,0.0,0.0,0.0,0.9189365834726816,0.4216370213557839,0.0
143,516.9,0.0,0.0,0.0,0.0,0.2,0.0,247.6558768398871,0.0,0.0,0.0,0.0,0.6324555320336759,0.0,0.0
144,514.4,0.0,0.0,0.1,0.1,0.0,0.1,245.68236042138275,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
145,513.4,0.0,0.0,0.0,0.0,0.0,0.0,243.8616183184408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,513.2,0.0,0.0,0.2,0.3,0.0,0.3,243.50076431547853,0.0,0.0,0.6324555320336759,0.4830458915396479,0.0,0.4830458915396479,0.0
147,512.7,0.0,0.0,0.1,0.1,0.0,0.1,242.60349452461637,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
148,512.3,0.0,0.0,0.3,0.2,0.0,0.2,241.890723720903,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
149,512.1,0.0,0.0,0.2,0.3,0.0,0.3,241.53603365865632,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
150,512.6,0.0,0.0,1.0,0.5,0.0,0.5,241.719856215597,0.0,0.0,0.816496580927726,0.7071067811865476,0.0,0.7071067811865476,0.0
151,513.8,0.0,0.0,0.3,0.1,0.0,0.1,240.68134765932967,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
152,514.5,0.0,0.0,0.3,0.2,0.0,0.2,242.4436933484648,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
153,513.5,0.0,0.0,0.0,0.0,0.0,0.0,242.19883934027797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,514.4,0.0,0.0,0.4,0.2,0.0,0.2,243.73537562966385,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
155,514.4,0.0,0.0,0.4,0.2,0.0,0.2,243.73537562966385,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
156,514.4,0.0,0.0,0.0,0.0,0.0,0.0,243.73537562966385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,515.0,0.0,0.0,0.0,0.0,0.0,0.0,244.45722188827503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,515.6,0.0,0.0,0.0,0.0,0.0,0.0,242.81460691921592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,519.4,0.0,0.0,0.1,0.1,0.0,0.1,242.57195954098972,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
160,515.6,0.0,0.0,0.2,0.2,0.0,0.2,243.26994608185095,0.0,0.0,0.6324555320336759,0.4216370213557839,0.0,0.4216370213557839,0.0
161,514.4,0.0,0.0,0.0,0.0,0.0,0.0,243.73537562966385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,514.4,0.0,0.0,0.0,0.0,0.0,0.0,243.73537562966385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,514.4,0.0,0.0,0.2,0.2,0.0,0.2,243.73537562966385,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
164,514.4,0.0,0.0,0.4,0.3,0.0,0.3,243.73537562966385,0.0,0.0,0.966091783079296,0.4830458915396479,0.0,0.4830458915396479,0.0
165,514.4,0.0,0.0,0.4,0.3,0.0,0.3,243.73537562966385,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
166,514.4,0.0,0.0,0.3,0.2,0.0,0.2,243.73537562966385,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
167,514.4,0.0,0.0,0.2,0.4,0.0,0.4,243.73537562966385,0.0,0.0,0.4216370213557839,0.5163977794943223,0.0,0.5163977794943223,0.0
168,516.5,0.0,0.0,0.5,0.1,0.3,0.4,243.72628089723932,0.0,0.0,0.7071067811865476,0.3162277660168379,0.6749485577105528,0.5163977794943223,0.0
169,517.1,0.0,0.0,0.6,0.2,0.6,0.5,246.15598035933772,0.0,0.0,0.5163977794943223,0.4216370213557839,1.07496769977314,0.5270462766947299,0.0
170,516.5,0.0,0.0,0.0,0.0,0.2,0.2,245.9124731371803,0.0,0.0,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0
171,515.4,0.0,0.0,0.4,0.1,0.7,0.3,245.56293603790365,0.0,0.0,0.6992058987801011,0.3162277660168379,0.948683298050514,0.4830458915396479,0.0
172,544.3333333333334,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.1111111111111111,241.97107265125723,0.0,0.0,0.0,0.3333333333333333,0.6666666666666667,0.3333333333333333,0.0
173,517.3,0.0,0.0,0.0,0.0,0.0,0.0,243.42283742035744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,516.6,0.0,0.0,0.0,0.0,0.0,0.0,244.1962780679145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,516.4,0.0,0.0,0.2,0.2,0.0,0.2,244.42049377615163,0.0,0.0,0.6324555320336759,0.4216370213557839,0.0,0.4216370213557839,0.0
176,515.9,0.0,0.0,0.1,0.1,0.0,0.1,244.98727858129016,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
177,515.5,0.0,0.0,0.0,0.0,0.0,0.0,245.4470977171614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,515.2,0.0,0.0,0.0,0.1,0.0,0.1,245.795669431158,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
