Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
29,413.2,0.0,0.0,0.7,0.6,0.0,0.6,132.79959839296703,0.0,0.0,0.8232726023485647,0.6992058987801011,0.0,0.6992058987801011,0.0
30,412.3,0.0,0.0,0.5,0.4,0.0,0.4,133.91875646575176,0.0,0.0,0.8498365855987975,0.5163977794943223,0.0,0.5163977794943223,0.0
31,412.0,0.0,0.0,0.6,0.3,0.0,0.3,134.30313970020703,0.0,0.0,0.8432740427115678,0.4830458915396479,0.0,0.4830458915396479,0.0
32,412.5,0.0,0.0,1.0,0.3,0.0,0.3,133.55751985983832,0.0,0.0,0.6666666666666666,0.4830458915396479,0.0,0.4830458915396479,0.0
33,412.7,0.0,0.0,0.2,0.1,0.0,0.1,135.0572306674306,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
34,386.1111111111111,0.0,0.0,0.0,0.0,0.0,0.0,112.6548317255461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,433.3636363636364,0.0,0.0,0.0,0.0,0.0,0.0,145.96319585928003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,411.9,0.0,0.0,0.0,0.0,0.0,0.0,134.32005724305577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,385.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,112.0490963818986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,411.9,0.0,0.0,0.0,0.0,0.0,0.0,134.32005724305577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,411.9,0.0,0.0,0.1,0.2,0.0,0.2,134.32005724305577,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
40,411.9,0.0,0.0,0.5,0.3,0.0,0.3,134.32005724305577,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
41,411.9,0.0,0.0,0.1,0.2,0.0,0.2,134.32005724305577,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
42,411.9,0.0,0.0,0.3,0.0,0.0,0.0,134.32005724305577,0.0,0.0,0.6749485577105528,0.0,0.0,0.0,0.0
43,411.9,0.0,0.0,0.4,0.5,0.0,0.5,134.32005724305577,0.0,0.0,0.5163977794943223,0.7071067811865476,0.0,0.7071067811865476,0.0
44,411.9,0.0,0.0,0.8,0.5,0.0,0.5,134.32005724305577,0.0,0.0,0.9189365834726816,0.5270462766947299,0.0,0.5270462766947299,0.0
45,433.3636363636364,0.0,0.0,0.6363636363636364,0.6363636363636364,0.0,0.6363636363636364,145.96319585928003,0.0,0.0,0.8090398349558906,0.6741998624632421,0.0,0.6741998624632421,0.0
46,411.2,0.0,0.0,0.8,0.3,0.0,0.3,134.45924620080572,0.0,0.0,0.7888106377466155,0.4830458915396479,0.0,0.4830458915396479,0.0
47,384.8888888888889,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,112.03174153386668,0.0,0.0,0.3333333333333333,0.4409585518440984,0.0,0.4409585518440984,0.0
48,432.0,0.0,0.0,0.2727272727272727,0.0909090909090909,0.0,0.0909090909090909,145.72302494801568,0.0,0.0,0.4670993664969137,0.3015113445777636,0.0,0.3015113445777636,0.0
49,410.4,0.0,0.0,0.4,0.2,0.0,0.2,133.7619776568314,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
50,410.4,0.0,0.0,0.3,0.1,0.0,0.1,133.7619776568314,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
51,384.0,0.0,0.0,0.0,0.0,0.0,0.0,110.85125168440814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,412.9,0.0,0.0,0.0,0.0,0.0,0.0,136.0853082118386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,412.1,0.0,0.0,0.0,0.0,0.0,0.0,135.2959307920563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,411.5,0.0,0.0,0.0,0.1,0.1,0.3,134.73203858853404,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,0.4830458915396479,0.0
55,411.2,0.0,0.0,0.3,0.1,0.6,0.6,134.45924620080572,0.0,0.0,0.4830458915396479,0.3162277660168379,0.5163977794943222,0.699205898780101,0.0
56,412.1,0.0,0.0,0.2,0.3,0.4,0.5,132.6988654393431,0.0,0.0,0.4216370213557839,0.4830458915396479,0.6992058987801011,0.5270462766947299,0.0
57,410.6,0.0,0.0,0.2,0.2,0.1,0.3,133.932155295964,0.0,0.0,0.4216370213557839,0.4216370213557839,0.3162277660168379,0.4830458915396479,0.0
58,410.4,0.0,0.0,0.3,0.2,0.0,0.2,133.7619776568314,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
59,410.4,0.0,0.0,0.7,0.7,0.0,0.7,133.7619776568314,0.0,0.0,0.674948557710553,0.6749485577105528,0.0,0.6749485577105528,0.0
60,412.3,0.0,0.0,0.6,0.5,0.0,0.5,134.4668897701008,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
61,410.5,0.0,0.0,0.7,0.4,0.0,0.4,132.88696115287024,0.0,0.0,0.6749485577105528,0.5163977794943223,0.0,0.5163977794943223,0.0
62,410.3,0.0,0.0,0.7,0.1,0.0,0.1,132.80901073847863,0.0,0.0,0.674948557710553,0.3162277660168379,0.0,0.3162277660168379,0.0
63,409.9,0.0,0.0,0.3,0.3,0.0,0.3,132.45749842454703,0.0,0.0,0.4830458915396479,0.6749485577105528,0.0,0.6749485577105528,0.0
64,409.8,0.0,0.0,0.3,0.1,0.0,0.1,132.371363133337,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
65,409.8,0.0,0.0,0.1,0.1,0.0,0.1,132.371363133337,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
66,409.8,0.0,0.0,0.3,0.2,0.0,0.2,132.371363133337,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
67,409.8,0.0,0.0,0.1,0.0,0.0,0.0,132.371363133337,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
68,409.8,0.0,0.0,0.0,0.0,0.0,0.0,132.371363133337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,411.6,0.0,0.0,0.0,0.0,0.0,0.0,131.062495694908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,411.5,0.0,0.0,0.1,0.2,0.0,0.2,133.95791212997543,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
71,413.3,0.0,0.0,0.4,0.3,0.0,0.3,130.4624679958016,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
72,411.4,0.0,0.0,0.2,0.2,0.0,0.2,131.86457699726134,0.0,0.0,0.6324555320336759,0.4216370213557839,0.0,0.4216370213557839,0.0
73,396.3636363636364,0.0,0.0,0.3636363636363636,0.4545454545454545,0.0,0.4545454545454545,134.0173665815537,0.0,0.0,0.504524979109513,0.5222329678670934,0.0,0.5222329678670934,0.0
74,427.0,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,128.25365491868058,0.0,0.0,0.7264831572567789,0.4409585518440984,0.0,0.4409585518440984,0.0
75,395.8181818181818,0.0,0.0,0.2727272727272727,0.5454545454545454,0.0,0.5454545454545454,133.86696245289065,0.0,0.0,0.4670993664969137,0.5222329678670935,0.0,0.5222329678670935,0.0
76,409.8,0.0,0.0,0.4,0.2,0.0,0.2,132.371363133337,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
77,410.8,0.0,0.0,0.3,0.2,0.0,0.2,133.28065626088932,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
78,410.6,0.0,0.0,0.6,0.1,0.0,0.1,133.09328391103068,0.0,0.0,0.5163977794943222,0.3162277660168379,0.0,0.3162277660168379,0.0
79,411.8,0.0,0.0,0.3,0.2,0.0,0.2,134.9706140856841,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
80,411.3,0.0,0.0,0.4,0.0,0.0,0.0,134.53297819576514,0.0,0.0,0.5163977794943223,0.0,0.0,0.0,0.0
81,410.5,0.0,0.0,0.3,0.2,0.0,0.2,133.84671996147102,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
82,427.55555555555554,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,129.68337510173686,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,0.0
83,410.4,0.0,0.0,0.2,0.0,0.1,0.3,133.7619776568314,0.0,0.0,0.4216370213557839,0.0,0.3162277660168379,0.4830458915396479,0.0
84,410.4,0.0,0.0,0.0,0.0,0.8,0.5,133.7619776568314,0.0,0.0,0.0,0.0,0.7888106377466155,0.5270462766947299,0.0
85,410.4,0.0,0.0,0.2,0.3,0.2,0.4,133.7619776568314,0.0,0.0,0.4216370213557839,0.4830458915396479,0.4216370213557839,0.5163977794943223,0.0
86,410.4,0.0,0.0,0.4,0.2,0.1,0.3,133.7619776568314,0.0,0.0,0.5163977794943223,0.4216370213557839,0.3162277660168379,0.6749485577105528,0.0
87,410.4,0.0,0.0,0.4,0.4,0.0,0.4,133.7619776568314,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,0.0
88,410.4,0.0,0.0,0.4,0.5,0.0,0.5,133.7619776568314,0.0,0.0,0.5163977794943223,0.5270462766947299,0.0,0.5270462766947299,0.0
89,410.8,0.0,0.0,0.6,0.4,0.0,0.4,133.25397638427992,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,0.0
90,410.4,0.0,0.0,0.3,0.5,0.0,0.5,133.7619776568314,0.0,0.0,0.4830458915396479,0.5270462766947299,0.0,0.5270462766947299,0.0
91,410.4,0.0,0.0,0.3,0.1,0.0,0.1,133.7619776568314,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,0.0
92,410.4,0.0,0.0,0.0,0.1,0.0,0.1,133.7619776568314,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
93,410.4,0.0,0.0,0.0,0.0,0.0,0.0,133.7619776568314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,410.4,0.0,0.0,0.0,0.0,0.0,0.0,133.7619776568314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,411.4,0.0,0.0,1.0,0.4,0.0,0.4,133.57993861355078,0.0,0.0,0.816496580927726,0.5163977794943223,0.0,0.5163977794943223,0.0
96,410.9,0.0,0.0,0.2,0.1,0.0,0.1,133.1285510741821,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
97,410.4,0.0,0.0,0.2,0.1,0.0,0.1,133.7619776568314,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
98,410.4,0.0,0.0,0.4,0.1,0.0,0.1,133.7619776568314,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,0.0
99,410.4,0.0,0.0,0.2,0.0,0.0,0.0,133.7619776568314,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
100,410.4,0.0,0.0,0.7,0.5,0.0,0.5,133.7619776568314,0.0,0.0,0.6749485577105528,0.5270462766947299,0.0,0.5270462766947299,0.0
101,410.4,0.0,0.0,0.3,0.4,0.0,0.4,133.7619776568314,0.0,0.0,0.4830458915396479,0.6992058987801011,0.0,0.6992058987801011,0.0
102,410.9,0.0,0.0,0.3,0.1,0.0,0.1,132.91806164367247,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
103,410.1,0.0,0.0,0.3,0.4,0.0,0.4,132.63688945555248,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
104,395.8181818181818,0.0,0.0,0.4545454545454545,0.5454545454545454,0.0,0.5454545454545454,133.86696245289068,0.0,0.0,0.5222329678670934,0.5222329678670935,0.0,0.5222329678670935,0.0
105,426.6666666666667,0.0,0.0,0.5555555555555556,0.3333333333333333,0.0,0.3333333333333333,128.0,0.0,0.0,0.7264831572567789,0.5,0.0,0.5,0.0
106,409.6,0.0,0.0,0.2,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
107,431.6363636363636,0.0,0.0,0.0,0.0909090909090909,0.0,0.0909090909090909,144.09390877290596,0.0,0.0,0.0,0.3015113445777636,0.0,0.3015113445777636,0.0
108,411.2,0.0,0.0,0.1,0.1,0.0,0.1,132.86400733247677,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
109,410.4,0.0,0.0,0.0,0.0,0.0,0.0,132.6844209225618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,384.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,111.28791488746654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,396.8181818181818,0.0,0.0,0.0,0.0,0.0909090909090909,0.2727272727272727,133.0284316842217,0.0,0.0,0.0,0.0,0.3015113445777636,0.4670993664969137,0.0
112,426.6666666666667,0.0,0.0,0.0,0.0,0.5555555555555556,0.3333333333333333,128.0,0.0,0.0,0.0,0.0,0.5270462766947299,0.5,0.0
113,409.6,0.0,0.0,0.1,0.0,0.3,0.3,132.19783155054648,0.0,0.0,0.3162277660168379,0.0,0.6749485577105528,0.4830458915396479,0.0
114,409.6,0.0,0.0,0.4,0.4,0.2,0.4,132.19783155054648,0.0,0.0,0.5163977794943222,0.5163977794943222,0.4216370213557839,0.5163977794943222,0.0
115,409.6,0.0,0.0,0.6,0.2,0.1,0.3,132.19783155054648,0.0,0.0,0.6992058987801011,0.4216370213557839,0.3162277660168379,0.4830458915396479,0.0
116,409.6,0.0,0.0,0.9,0.6,0.0,0.6,132.19783155054648,0.0,0.0,0.7378647873726218,0.8432740427115678,0.0,0.8432740427115678,0.0
117,409.6,0.0,0.0,0.4,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.966091783079296,0.4216370213557839,0.0,0.4216370213557839,0.0
118,409.6,0.0,0.0,0.9,0.6,0.0,0.6,132.19783155054648,0.0,0.0,0.9944289260117531,0.6992058987801011,0.0,0.6992058987801011,0.0
119,409.6,0.0,0.0,0.7,0.8,0.0,0.8,132.19783155054648,0.0,0.0,0.8232726023485646,0.6324555320336759,0.0,0.6324555320336759,0.0
120,410.4,0.0,0.0,0.6,0.3,0.0,0.3,131.18536503741564,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
121,411.2,0.0,0.0,0.1,0.0,0.0,0.0,132.33022666378565,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
122,410.1,0.0,0.0,0.1,0.1,0.0,0.1,132.63688945555248,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
123,409.6,0.0,0.0,0.0,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
124,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,411.4,0.0,0.0,0.0,0.0,0.0,0.0,130.57156403035592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,411.9,0.0,0.0,0.0,0.0,0.0,0.0,136.44245836411935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,411.1,0.0,0.0,0.2,0.2,0.0,0.2,135.15460283196674,0.0,0.0,0.4216370213557839,0.6324555320336759,0.0,0.6324555320336759,0.0
130,410.5,0.0,0.0,0.5,0.3,0.0,0.3,133.95957101553688,0.0,0.0,0.97182531580755,0.4830458915396479,0.0,0.4830458915396479,0.0
131,411.9,0.0,0.0,0.9,0.3,0.0,0.3,131.9734400888637,0.0,0.0,1.100504934614612,0.4830458915396479,0.0,0.4830458915396479,0.0
132,412.0,0.0,0.0,0.4,0.4,0.0,0.4,133.32916660156047,0.0,0.0,0.6992058987801011,0.6992058987801011,0.0,0.6992058987801011,0.0
133,411.2,0.0,0.0,0.4,0.3,0.0,0.3,133.06623246422146,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
134,411.0,0.0,0.0,1.1,0.8,0.0,0.8,132.68174118711454,0.0,0.0,0.875595035770913,0.4216370213557839,0.0,0.4216370213557839,0.0
135,411.0,0.0,0.0,0.7,0.7,0.0,0.7,132.68174118711454,0.0,0.0,0.6749485577105528,0.6749485577105528,0.0,0.6749485577105528,0.0
136,411.0,0.0,0.0,0.4,0.1,0.0,0.1,132.68174118711454,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,0.0
137,411.0,0.0,0.0,0.1,0.2,0.0,0.2,132.68174118711454,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
138,411.0,0.0,0.0,0.1,0.1,0.0,0.1,132.68174118711454,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
139,411.0,0.0,0.0,0.0,0.0,0.0,0.1,132.68174118711454,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,0.0
140,411.0,0.0,0.0,0.0,0.0,0.2,0.2,132.68174118711454,0.0,0.0,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0
141,410.3,0.0,0.0,0.0,0.0,0.7,0.4,132.81737670785233,0.0,0.0,0.0,0.0,0.8232726023485646,0.5163977794943223,0.0
142,410.3,0.0,0.0,0.0,0.0,0.5,0.3,132.81737670785233,0.0,0.0,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0
143,409.6,0.0,0.0,0.0,0.0,0.1,0.2,132.19783155054648,0.0,0.0,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0
144,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,409.6,0.0,0.0,0.1,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
146,409.6,0.0,0.0,0.1,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
147,409.6,0.0,0.0,0.3,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.4830458915396479,0.6324555320336759,0.0,0.6324555320336759,0.0
148,409.6,0.0,0.0,0.6,0.3,0.0,0.3,132.19783155054648,0.0,0.0,0.699205898780101,0.4830458915396479,0.0,0.4830458915396479,0.0
149,411.5,0.0,0.0,0.4,0.5,0.0,0.5,131.56092800591586,0.0,0.0,0.6992058987801011,0.7071067811865476,0.0,0.7071067811865476,0.0
150,413.3,0.0,0.0,0.7,0.3,0.0,0.3,133.14657754186214,0.0,0.0,0.9486832980505138,0.4830458915396479,0.0,0.4830458915396479,0.0
151,412.4,0.0,0.0,0.3,0.0,0.0,0.0,133.1834157176569,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
152,411.7,0.0,0.0,0.2,0.2,0.0,0.2,133.62804928440568,0.0,0.0,0.4216370213557839,0.6324555320336759,0.0,0.6324555320336759,0.0
153,411.2,0.0,0.0,0.4,0.4,0.0,0.4,133.61037883837216,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
154,411.2,0.0,0.0,0.6,0.3,0.0,0.3,133.61037883837216,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
155,412.8,0.0,0.0,0.3,0.1,0.0,0.1,134.23428937661362,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
156,414.0,0.0,0.0,0.0,0.0,0.0,0.0,131.8391275591414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,414.6,0.0,0.0,0.0,0.0,0.0,0.0,134.28924007529417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,413.0,0.0,0.0,0.0,0.0,0.0,0.0,133.68453745873362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,413.0,0.0,0.0,0.1,0.1,0.2,0.1,134.373443143436,0.0,0.0,0.3162277660168379,0.3162277660168379,0.4216370213557839,0.3162277660168379,0.0
160,412.7,0.0,0.0,0.2,0.2,0.0,0.3,135.76781651039394,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.6749485577105528,0.0
161,411.8,0.0,0.0,0.1,0.1,0.0,0.1,134.86520018975324,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
162,411.0,0.0,0.0,0.1,0.1,0.0,0.1,133.95853421446836,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
163,410.6,0.0,0.0,0.2,0.3,0.0,0.3,133.29349404811757,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
164,410.4,0.0,0.0,0.3,0.4,0.0,0.4,132.90865702094467,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
165,410.4,0.0,0.0,0.3,0.2,0.0,0.2,132.90865702094467,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
166,410.4,0.0,0.0,0.1,0.0,0.0,0.0,132.90865702094467,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
167,410.8,0.0,0.0,0.3,0.1,0.0,0.2,131.64750915481338,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.4216370213557839,0.0
168,410.6,0.0,0.0,0.5,0.1,0.0,0.1,132.9788621464997,0.0,0.0,0.5270462766947299,0.3162277660168379,0.0,0.3162277660168379,0.0
169,410.2,0.0,0.0,0.2,0.3,0.1,0.6,132.7267870476793,0.0,0.0,0.4216370213557839,0.4830458915396479,0.3162277660168379,0.6992058987801011,0.0
170,409.9,0.0,0.0,0.4,0.2,0.6,0.4,132.45917610091547,0.0,0.0,0.5163977794943223,0.4216370213557839,0.966091783079296,0.5163977794943222,0.0
171,409.6,0.0,0.0,0.4,0.2,0.2,0.4,132.19783155054648,0.0,0.0,0.5163977794943223,0.4216370213557839,0.4216370213557839,0.6992058987801011,0.0
172,410.1,0.0,0.0,0.7,0.2,0.1,0.3,132.63688945555248,0.0,0.0,0.8232726023485646,0.4216370213557839,0.3162277660168379,0.4830458915396479,0.0
173,409.6,0.0,0.0,0.2,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
174,409.6,0.0,0.0,0.2,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
