Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
177,514.8,0.0,0.0,0.0,0.0,0.0,0.0,244.8985277393249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,514.8,0.0,0.0,0.3,0.2,0.0,0.2,244.8985277393249,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
179,514.8,0.0,0.0,0.1,0.3,0.0,0.3,244.8985277393249,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,0.0
180,514.8,0.0,0.0,0.2,0.2,0.0,0.2,244.8985277393249,0.0,0.0,0.6324555320336759,0.4216370213557839,0.0,0.4216370213557839,0.0
181,514.8,0.0,0.0,0.1,0.1,0.0,0.1,244.8985277393249,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
182,514.4,0.0,0.0,0.2,0.0,0.0,0.0,244.6672116251878,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
183,514.4,0.0,0.0,0.2,0.1,0.0,0.1,244.6672116251878,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
184,514.4,0.0,0.0,0.5,0.4,0.0,0.4,244.6672116251878,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,0.0
185,519.3,0.0,0.0,0.3,0.1,0.0,0.1,242.6657738078813,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
186,516.3,0.0,0.0,0.0,0.1,0.0,0.1,243.66372547244515,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
187,515.6,0.0,0.0,0.5,0.0,0.0,0.0,243.9850632950942,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,0.0
188,515.2,0.0,0.0,0.0,0.1,0.0,0.1,244.20610602976785,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
189,515.1,0.0,0.0,0.2,0.2,0.0,0.2,244.3705974312149,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
190,529.3333333333334,0.0,0.0,0.5555555555555556,0.1111111111111111,0.0,0.1111111111111111,254.00787389370433,0.0,0.0,0.5270462766947299,0.3333333333333334,0.0,0.3333333333333334,0.0
191,514.1,0.0,0.0,0.1,0.2,0.0,0.2,243.6629958683829,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
192,514.5,0.0,0.0,0.0,0.1,0.0,0.1,244.25089559712976,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
193,515.3,0.0,0.0,0.3,0.3,0.0,0.3,242.9119868045489,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
194,502.09090909090907,0.0,0.0,0.1818181818181818,0.0909090909090909,0.0,0.0909090909090909,234.50818942862296,0.0,0.0,0.6030226891555271,0.3015113445777636,0.0,0.3015113445777636,0.0
195,528.2222222222222,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,254.06582699065305,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,0.0
196,513.8,0.0,0.0,0.0,0.1,0.0,0.1,243.83865339377368,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
197,513.8,0.0,0.0,0.1,0.0,0.3,0.1,243.83865339377368,0.0,0.0,0.3162277660168379,0.0,0.6749485577105528,0.3162277660168379,0.0
198,515.0,0.0,0.0,0.1,0.1,0.8,0.7,245.28668034680473,0.0,0.0,0.3162277660168379,0.3162277660168379,1.1352924243950937,0.6749485577105528,0.0
199,515.5,0.0,0.0,0.0,0.0,0.9,0.3,243.7563674381998,0.0,0.0,0.0,0.0,1.100504934614612,0.4830458915396479,0.0
200,502.6363636363636,0.0,0.0,0.2727272727272727,0.0909090909090909,0.0,0.0909090909090909,235.20980962845607,0.0,0.0,0.4670993664969137,0.3015113445777636,0.0,0.3015113445777636,0.0
201,528.5555555555555,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,254.43030043172487,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
202,516.8,0.0,0.0,0.6,0.3,0.0,0.3,243.07739965332487,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
203,515.1,0.0,0.0,0.4,0.1,0.0,0.1,242.08375501971304,0.0,0.0,0.5163977794943222,0.3162277660168379,0.0,0.3162277660168379,0.0
204,502.6363636363636,0.0,0.0,0.2727272727272727,0.1818181818181818,0.0,0.1818181818181818,232.3464106575665,0.0,0.0,0.4670993664969137,0.4045199174779452,0.0,0.4045199174779452,0.0
205,514.5,0.0,0.0,0.5,0.2,0.0,0.2,241.3771829408166,0.0,0.0,0.97182531580755,0.4216370213557839,0.0,0.4216370213557839,0.0
206,516.4,0.0,0.0,0.2,0.3,0.0,0.3,241.43009110069292,0.0,0.0,0.4216370213557839,0.6749485577105528,0.0,0.6749485577105528,0.0
207,516.4,0.0,0.0,0.0,0.0,0.0,0.0,241.43009110069292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,532.4444444444445,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,250.54246701463163,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,0.0
209,504.3636363636364,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,232.4935580730239,0.0,0.0,0.3015113445777636,0.3015113445777636,0.0,0.3015113445777636,0.0
210,516.4,0.0,0.0,0.3,0.3,0.0,0.3,241.43009110069292,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
211,517.7272727272727,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,229.08299409126417,0.0,0.0,0.3015113445777636,0.3015113445777636,0.0,0.3015113445777636,0.0
212,533.2222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,253.20780881411304,0.0,0.0,0.0,0.0,0.3333333333333334,0.0,0.0
213,516.1,0.0,0.0,0.0,0.0,0.0,0.1,244.3978768774848,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,0.0
214,518.8,0.0,0.0,0.0,0.0,0.0,0.0,246.28068900703073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,515.8,0.0,0.0,0.0,0.0,0.0,0.0,243.78442207090353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,502.8181818181818,0.0,0.0,0.0,0.0,0.0,0.0,233.61884263980855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,529.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,252.5638533123851,0.0,0.0,0.3333333333333334,0.3333333333333334,0.0,0.3333333333333334,0.0
218,502.8181818181818,0.0,0.0,0.2727272727272727,0.0909090909090909,0.0,0.0909090909090909,233.4158598646708,0.0,0.0,0.4670993664969137,0.3015113445777636,0.0,0.3015113445777636,0.0
219,532.2222222222222,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,253.11201955743715,0.0,0.0,0.7071067811865476,0.4409585518440984,0.0,0.4409585518440984,0.0
220,504.45454545454544,0.0,0.0,0.1818181818181818,0.1818181818181818,0.0,0.1818181818181818,234.64243590466057,0.0,0.0,0.4045199174779452,0.4045199174779452,0.0,0.4045199174779452,0.0
221,530.7777777777778,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,252.65875097539063,0.0,0.0,0.5270462766947299,0.0,0.0,0.0,0.0
222,514.0,0.0,0.0,0.5,0.2,0.0,0.2,242.61721107767912,0.0,0.0,0.97182531580755,0.4216370213557839,0.0,0.4216370213557839,0.0
223,518.0,0.0,0.0,0.6,0.6,0.0,0.6,247.37016796695596,0.0,0.0,0.699205898780101,0.699205898780101,0.0,0.699205898780101,0.0
224,518.0,0.0,0.0,0.3,0.1,0.0,0.1,247.37016796695596,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
225,518.3,0.0,0.0,0.1,0.3,0.3,0.3,247.0186902510281,0.0,0.0,0.3162277660168379,0.4830458915396479,0.4830458915396479,0.4830458915396479,0.0
226,518.0,0.0,0.0,0.1,0.0,0.5,0.5,247.37016796695596,0.0,0.0,0.3162277660168379,0.0,0.7071067811865476,0.5270462766947299,0.0
227,518.0,0.0,0.0,0.0,0.0,0.6,0.4,247.37016796695596,0.0,0.0,0.0,0.0,0.8432740427115679,0.5163977794943223,0.0
228,519.2,0.0,0.0,0.0,0.0,0.5,0.0,248.85015571624623,0.0,0.0,0.0,0.0,0.7071067811865476,0.0,0.0
229,522.7,0.0,0.0,0.0,0.0,0.0,0.0,250.27187439085344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,519.5,0.0,0.0,0.0,0.0,0.0,0.0,249.52811019558052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,544.9090909090909,0.0,0.0,0.0,0.0,0.0,0.0,251.2407031296699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,518.5,0.0,0.0,0.0,0.0,0.0,0.0,248.1232892468312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,477.7,0.0,0.0,0.1,0.1,0.0,0.1,231.01228923539497,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
234,516.0,0.0,0.0,0.1,0.1,0.0,0.1,246.1724779273445,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
235,518.7,0.0,0.0,0.5,0.3,0.0,0.3,250.04890632745335,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
236,571.2,0.0,0.0,0.1,0.0,0.0,0.0,244.24978107575768,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
237,514.0,0.0,0.0,0.5,0.2,0.0,0.2,244.95078870844424,0.0,0.0,0.5270462766947299,0.6324555320336759,0.0,0.6324555320336759,0.0
238,514.6,0.0,0.0,0.5,0.2,0.0,0.2,245.30081306202163,0.0,0.0,0.8498365855987975,0.4216370213557839,0.0,0.4216370213557839,0.0
239,515.8,0.0,0.0,0.2,0.3,0.0,0.3,243.4501089659965,0.0,0.0,0.4216370213557839,0.6749485577105528,0.0,0.6749485577105528,0.0
240,516.8,0.0,0.0,0.3,0.2,0.1,0.2,244.68110765738425,0.0,0.0,0.6749485577105528,0.4216370213557839,0.3162277660168379,0.4216370213557839,0.0
241,514.2,0.0,0.0,0.1,0.2,0.0,0.3,244.833639663979,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4830458915396479,0.0
242,514.2,0.0,0.0,0.4,0.1,0.0,0.1,244.833639663979,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,0.0
243,514.2,0.0,0.0,0.1,0.1,0.0,0.1,244.833639663979,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
244,514.2,0.0,0.0,0.1,0.1,0.0,0.1,244.833639663979,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
245,528.4444444444445,0.0,0.0,0.0,0.0,0.0,0.0,255.25238055261656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,514.9,0.0,0.0,0.0,0.0,0.0,0.0,245.24294077506087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,514.2,0.0,0.0,0.1,0.1,0.0,0.1,244.833639663979,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
248,515.4,0.0,0.0,0.0,0.0,0.0,0.0,245.54709889912723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,514.2,0.0,0.0,0.0,0.0,0.0,0.0,244.833639663979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,514.2,0.0,0.0,0.1,0.1,0.0,0.1,244.833639663979,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
251,514.2,0.0,0.0,0.1,0.1,0.0,0.1,244.833639663979,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
252,486.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,241.84705910967784,0.0,0.0,0.0,0.3333333333333334,0.0,0.3333333333333334,0.0
253,514.2,0.0,0.0,0.5,0.3,0.3,0.3,244.833639663979,0.0,0.0,0.5270462766947299,0.4830458915396479,0.4830458915396479,0.4830458915396479,0.0
254,514.2,0.0,0.0,0.3,0.0,0.5,0.2,244.833639663979,0.0,0.0,0.4830458915396479,0.0,0.7071067811865476,0.4216370213557839,0.0
255,514.2,0.0,0.0,0.1,0.4,0.4,0.9,244.833639663979,0.0,0.0,0.3162277660168379,0.5163977794943223,0.6992058987801011,0.5676462121975466,0.0
256,514.2,0.0,0.0,0.5,0.1,0.4,0.3,244.833639663979,0.0,0.0,0.7071067811865476,0.3162277660168379,0.6992058987801011,0.4830458915396479,0.0
257,514.8,0.0,0.0,0.2,0.2,0.3,0.2,244.83500112887816,0.0,0.0,0.4216370213557839,0.4216370213557839,0.4830458915396479,0.4216370213557839,0.0
258,513.5,0.0,0.0,0.8,0.2,0.0,0.2,239.60673798724628,0.0,0.0,0.7888106377466155,0.4216370213557839,0.0,0.4216370213557839,0.0
259,501.27272727272725,0.0,0.0,0.1818181818181818,0.2727272727272727,0.0,0.2727272727272727,231.1610221940935,0.0,0.0,0.4045199174779451,0.4670993664969137,0.0,0.4670993664969137,0.0
260,512.9,0.0,0.0,0.2,0.1,0.0,0.1,241.3676080633485,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
261,527.2222222222222,0.0,0.0,0.0,0.0,0.0,0.0,250.32268064329375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,522.6666666666666,0.0,0.0,0.0,0.0,0.0,0.0,234.4902918453064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,512.0,0.0,0.0,0.0,0.0,0.0,0.0,241.35911464500825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,512.0,0.0,0.0,0.0,0.0,0.0,0.0,241.35911464500825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,512.0,0.0,0.0,0.1,0.0,0.0,0.0,241.35911464500825,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
266,512.0,0.0,0.0,0.0,0.2,0.0,0.2,241.35911464500825,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.0
267,512.0,0.0,0.0,0.3,0.2,0.0,0.2,241.35911464500825,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
268,512.0,0.0,0.0,0.1,0.0,0.0,0.0,241.35911464500825,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
269,514.4,0.0,0.0,0.3,0.4,0.1,0.4,239.28188862139612,0.0,0.0,0.4830458915396479,0.6992058987801011,0.3162277660168379,0.6992058987801011,0.0
270,513.9,0.0,0.0,0.3,0.4,0.0,0.5,239.8584999536185,0.0,0.0,0.6749485577105528,0.5163977794943223,0.0,0.7071067811865476,0.0
271,488.72727272727275,0.0,0.0,0.7272727272727273,0.3636363636363636,0.0,0.3636363636363636,241.63323070682597,0.0,0.0,0.7862453931068966,0.504524979109513,0.0,0.504524979109513,0.0
272,561.5,0.0,0.0,0.0,0.0,0.0,0.0,244.9017295628129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,489.8181818181818,0.0,0.0,0.7272727272727273,0.0909090909090909,0.0,0.0909090909090909,241.13971808137217,0.0,0.0,0.4670993664969137,0.3015113445777636,0.0,0.3015113445777636,0.0
274,501.45454545454544,0.0,0.0,0.1818181818181818,0.2727272727272727,0.0,0.2727272727272727,231.6291707174913,0.0,0.0,0.4045199174779452,0.4670993664969137,0.0,0.4670993664969137,1.0
275,385.7142857142857,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,147.87124386406157,0.0,0.0,0.3779644730092272,0.0,0.0,0.0,1.0
276,385.7142857142857,0.0,0.0,0.2857142857142857,0.1428571428571428,0.0,0.1428571428571428,147.87124386406157,0.0,0.0,0.4879500364742666,0.3779644730092273,0.0,0.3779644730092273,1.0
277,527.5555555555555,0.0,0.0,0.0,0.0,0.0,0.0,250.69857952883933,0.0,0.0,0.0,0.0,0.0,0.0,1.0
278,501.45454545454544,0.0,0.0,0.0,0.0,0.0,0.0,231.6291707174913,0.0,0.0,0.0,0.0,0.0,0.0,1.0
279,513.2,0.0,0.0,0.0,0.0,0.0,0.0,240.68088600653127,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280,385.7142857142857,0.0,0.0,0.2857142857142857,0.4285714285714285,0.0,0.4285714285714285,147.87124386406157,0.0,0.0,0.4879500364742666,0.7867957924694431,0.0,0.7867957924694431,1.0
281,386.0,0.0,0.0,0.3333333333333333,0.1666666666666666,0.0,0.1666666666666666,161.98271512726288,0.0,0.0,0.5163977794943223,0.408248290463863,0.0,0.408248290463863,1.0
282,513.2,0.0,0.0,0.1,0.1,0.2,0.2,240.68088600653127,0.0,0.0,0.3162277660168379,0.3162277660168379,0.4216370213557839,0.4216370213557839,1.0
283,385.7142857142857,0.0,0.0,0.2857142857142857,0.1428571428571428,0.8571428571428571,1.0,147.87124386406157,0.0,0.0,0.4879500364742666,0.3779644730092272,0.6900655593423541,0.0,1.0
284,513.2,0.0,0.0,0.1,0.2,0.5,0.3,240.68088600653127,0.0,0.0,0.3162277660168379,0.4216370213557839,0.7071067811865476,0.4830458915396479,1.0
285,474.8,0.0,0.0,0.2,0.2,0.4,0.3,225.67666152164597,0.0,0.0,0.4216370213557839,0.4216370213557839,0.5163977794943223,0.4830458915396479,1.0
286,433.5,0.0,0.0,0.125,0.125,0.25,0.125,192.37983262286096,0.0,0.0,0.3535533905932738,0.3535533905932738,0.4629100498862757,0.3535533905932738,1.0
287,484.8888888888889,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,236.96225672269225,0.0,0.0,0.4409585518440984,0.3333333333333334,0.0,0.3333333333333334,1.0
288,440.57142857142856,0.0,0.0,0.4285714285714285,0.0,0.0,0.0,206.66789554166135,0.0,0.0,0.5345224838248488,0.0,0.0,0.0,1.0
289,484.8888888888889,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,236.96225672269225,0.0,0.0,0.7071067811865476,0.4409585518440984,0.0,0.4409585518440984,1.0
290,526.0,0.0,0.0,0.0,0.1,0.0,0.1,228.58210292535543,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
291,527.5555555555555,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,250.69857952883933,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0
292,384.0,0.0,0.0,0.375,0.125,0.0,0.125,136.8377558591613,0.0,0.0,0.5175491695067657,0.3535533905932738,0.0,0.3535533905932738,1.0
293,457.1428571428572,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,243.50457119010352,0.0,0.0,0.4879500364742666,0.4879500364742665,0.0,0.4879500364742665,1.0
294,538.1818181818181,0.0,0.0,0.4545454545454545,0.0,0.0,0.0,243.74815617018243,0.0,0.0,0.6875516509523286,0.0,0.0,0.0,1.0
295,384.57142857142856,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,147.8094010799687,0.0,0.0,0.5345224838248487,0.5345224838248487,0.0,0.5345224838248487,1.0
296,484.22222222222223,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,238.462668869667,0.0,0.0,0.3333333333333333,0.4409585518440984,0.0,0.4409585518440984,1.0
297,512.0,0.0,0.0,0.3,0.1,0.1,0.1,241.35911464500825,0.0,0.0,0.4830458915396479,0.3162277660168379,0.3162277660168379,0.3162277660168379,1.0
298,512.8,0.0,0.0,0.1,0.1,0.0,0.2,240.42776693034256,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.4216370213557839,1.0
299,427.3333333333333,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,180.321934328578,0.0,0.0,0.3333333333333334,0.4409585518440984,0.0,0.4409585518440984,1.0
300,439.2857142857143,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,206.7097113391259,0.0,0.0,0.7559289460184546,0.4879500364742666,0.0,0.4879500364742666,1.0
301,384.0,0.0,0.0,0.2857142857142857,0.1428571428571428,0.0,0.1428571428571428,147.8016689125442,0.0,0.0,0.4879500364742666,0.3779644730092273,0.0,0.3779644730092273,1.0
302,384.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,147.8016689125442,0.0,0.0,0.4879500364742666,0.4879500364742666,0.0,0.4879500364742666,1.0
303,512.0,0.0,0.0,0.0,0.0,0.0,0.0,241.35911464500825,0.0,0.0,0.0,0.0,0.0,0.0,1.0
304,512.8,0.0,0.0,0.0,0.0,0.0,0.0,240.42776693034256,0.0,0.0,0.0,0.0,0.0,0.0,1.0
305,432.125,0.0,0.0,0.5,0.125,0.0,0.125,192.63024350886784,0.0,0.0,0.7559289460184544,0.3535533905932738,0.0,0.3535533905932738,1.0
306,384.0,0.0,0.0,0.4285714285714285,0.1428571428571428,0.0,0.1428571428571428,147.8016689125442,0.0,0.0,0.5345224838248487,0.3779644730092273,0.0,0.3779644730092273,1.0
307,384.0,0.0,0.0,0.0,0.0,0.0,0.0,147.8016689125442,0.0,0.0,0.0,0.0,0.0,0.0,1.0
308,483.55555555555554,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,237.55794614741427,0.0,0.0,0.7071067811865476,0.4409585518440984,0.0,0.4409585518440984,1.0
309,434.0,0.0,0.0,0.5,0.125,0.0,0.125,194.49568485848584,0.0,0.0,0.5345224838248488,0.3535533905932738,0.0,0.3535533905932738,1.0
310,485.3333333333333,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,238.55345312948208,0.0,0.0,0.5270462766947299,0.5,0.0,0.5,1.0
311,513.8,0.0,0.0,0.3,0.3,0.6,0.5,242.55345344434448,0.0,0.0,0.4830458915396479,0.4830458915396479,0.8432740427115679,0.5270462766947299,1.0
312,487.1111111111111,0.0,0.0,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.8888888888888888,236.6006363286268,0.0,0.0,0.7264831572567789,0.5,0.5,0.7817359599705717,1.0
313,428.1111111111111,0.0,0.0,0.3333333333333333,0.1111111111111111,0.5555555555555556,0.1111111111111111,221.62606144384537,0.0,0.0,0.7071067811865476,0.3333333333333334,0.881917103688197,0.3333333333333334,1.0
314,513.8,0.0,0.0,0.2,0.3,0.4,0.5,242.55345344434448,0.0,0.0,0.6324555320336759,0.4830458915396479,0.5163977794943223,0.5270462766947299,1.0
315,485.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,238.4428652738429,0.0,0.0,0.4409585518440984,0.5,0.3333333333333333,0.5,1.0
316,471.55555555555554,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,213.98721405209653,0.0,0.0,0.0,0.3333333333333334,0.0,0.3333333333333334,1.0
317,459.7142857142857,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,194.94333731088315,0.0,0.0,0.3779644730092273,0.0,0.0,0.0,1.0
318,449.0,0.0,0.0,0.0,0.0,0.0,0.0,227.2594489627596,0.0,0.0,0.0,0.0,0.0,0.0,1.0
319,436.5,0.0,0.0,0.0,0.0,0.0,0.0,195.79581200832664,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320,462.6,0.0,0.0,0.0,0.0,0.0,0.0,236.72731617247348,0.0,0.0,0.0,0.0,0.0,0.0,1.0
321,385.1428571428572,0.0,0.0,0.0,0.0,0.0,0.0,148.982581276502,0.0,0.0,0.0,0.0,0.0,0.0,1.0
322,487.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,241.2643778099038,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,1.0
323,486.77777777777777,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,240.83073816364148,0.0,0.0,0.6666666666666667,0.0,0.0,0.0,1.0
324,386.2857142857143,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,151.27647348008688,0.0,0.0,0.3779644730092273,0.0,0.0,0.0,1.0
325,486.22222222222223,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,239.7513179201408,0.0,0.0,0.4409585518440984,0.3333333333333334,0.0,0.3333333333333334,1.0
326,471.3333333333333,0.0,0.0,0.6666666666666666,0.4444444444444444,0.1111111111111111,0.4444444444444444,214.8342384258152,0.0,0.0,0.8660254037844387,0.5270462766947299,0.3333333333333334,0.5270462766947299,1.0
327,485.55555555555554,0.0,0.0,0.5555555555555556,0.3333333333333333,0.0,0.4444444444444444,240.0573426866543,0.0,0.0,0.7264831572567789,0.5,0.0,0.7264831572567789,1.0
328,552.4545454545455,0.0,0.0,0.1818181818181818,0.0909090909090909,0.0,0.0909090909090909,258.5012044986884,0.0,0.0,0.4045199174779451,0.3015113445777636,0.0,0.3015113445777636,1.0
329,434.25,0.0,0.0,0.375,0.5,0.0,0.5,194.6049111111316,0.0,0.0,0.7440238091428449,0.7559289460184544,0.0,0.7559289460184544,1.0
330,434.0,0.0,0.0,0.75,0.25,0.0,0.25,195.9941690094741,0.0,0.0,0.8864052604279183,0.4629100498862757,0.0,0.4629100498862757,1.0
331,514.9,0.0,0.0,0.2,0.4,0.0,0.4,244.60873519425536,0.0,0.0,0.4216370213557839,0.5163977794943223,0.0,0.5163977794943223,1.0
332,485.8888888888889,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,240.50802712406733,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0
333,385.1428571428572,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,150.12375846994658,0.0,0.0,0.0,0.3779644730092273,0.0,0.3779644730092273,1.0
334,485.8888888888889,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,240.50802712406733,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0
335,434.0,0.0,0.0,0.0,0.0,0.0,0.0,195.9941690094741,0.0,0.0,0.0,0.0,0.0,0.0,1.0
336,485.8888888888889,0.0,0.0,0.0,0.0,0.0,0.0,240.50802712406733,0.0,0.0,0.0,0.0,0.0,0.0,1.0
337,428.44444444444446,0.0,0.0,0.0,0.0,0.0,0.0,184.09176455718432,0.0,0.0,0.0,0.0,0.0,0.0,1.0
338,485.8888888888889,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,240.50802712406733,0.0,0.0,0.3333333333333334,0.0,0.0,0.0,1.0
339,472.22222222222223,0.0,0.0,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.1111111111111111,215.93620457080476,0.0,0.0,0.5270462766947299,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0
340,385.42857142857144,0.0,0.0,0.2857142857142857,0.1428571428571428,1.0,0.5714285714285714,150.40706670328265,0.0,0.0,0.4879500364742666,0.3779644730092272,0.816496580927726,0.5345224838248488,1.0
341,441.42857142857144,0.0,0.0,0.2857142857142857,0.1428571428571428,0.5714285714285714,0.7142857142857143,210.683694308836,0.0,0.0,0.4879500364742666,0.3779644730092273,0.7867957924694431,0.4879500364742666,1.0
342,476.7,0.0,0.0,0.0,0.1,0.6,0.2,228.22603318250577,0.0,0.0,0.0,0.3162277660168379,0.6992058987801011,0.4216370213557839,1.0
343,385.8333333333333,0.0,0.0,0.6666666666666666,0.5,0.0,0.5,164.60427292955268,0.0,0.0,1.2110601416389968,0.8366600265340756,0.0,0.8366600265340756,1.0
