Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
26,439.6,0.0,0.0,0.2,0.1,0.0,0.1,155.03633982607647,0.0,0.0,0.6324555320336759,0.3162277660168379,0.0,0.3162277660168379,0.0
27,439.6,0.0,0.0,0.2,0.3,0.1,0.6,155.03633982607647,0.0,0.0,0.4216370213557839,0.4830458915396479,0.3162277660168379,0.6992058987801011,0.0
28,439.6,0.0,0.0,0.6,0.3,1.2,0.9,155.03633982607647,0.0,0.0,0.6992058987801011,0.4830458915396479,1.398411797560202,0.7378647873726218,0.0
29,439.6,0.0,0.0,0.7,0.6,0.1,0.7,155.03633982607647,0.0,0.0,0.8232726023485646,0.6992058987801011,0.3162277660168379,0.6749485577105528,0.0
30,439.6,0.0,0.0,0.7,0.5,0.0,0.5,155.03633982607647,0.0,0.0,0.6749485577105528,0.7071067811865476,0.0,0.7071067811865476,0.0
31,437.4,0.0,0.0,0.5,0.1,0.0,0.1,153.69826139405598,0.0,0.0,0.8498365855987975,0.3162277660168379,0.0,0.3162277660168379,0.0
32,437.4,0.0,0.0,0.0,0.2,0.0,0.2,153.69826139405598,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.0
33,437.4,0.0,0.0,0.6,0.2,0.0,0.2,153.69826139405598,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
34,437.4,0.0,0.0,0.1,0.2,0.0,0.2,153.69826139405598,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
35,438.8,0.0,0.0,0.0,0.0,0.0,0.0,152.63376646950263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,438.4,0.0,0.0,0.0,0.0,0.0,0.0,154.2690290801538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,437.9,0.0,0.0,0.0,0.0,0.0,0.0,153.9757917480681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,438.6,0.0,0.0,0.0,0.0,0.0,0.0,152.1638006301835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,438.5,0.0,0.0,0.0,0.0,0.0,0.0,153.21245235148334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,437.5,0.0,0.0,0.0,0.1,0.0,0.1,153.65997816246391,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
41,437.4,0.0,0.0,0.3,0.3,0.0,0.3,153.69826139405598,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
42,437.4,0.0,0.0,0.2,0.1,0.0,0.1,153.69826139405598,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
43,437.4,0.0,0.0,0.1,0.1,0.0,0.1,153.69826139405598,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
44,437.4,0.0,0.0,1.1,0.8,0.0,0.8,153.69826139405598,0.0,0.0,1.100504934614612,0.7888106377466155,0.0,0.7888106377466155,0.0
45,437.4,0.0,0.0,0.7,0.4,0.0,0.4,153.69826139405598,0.0,0.0,0.8232726023485646,0.5163977794943223,0.0,0.5163977794943223,0.0
46,435.2,0.0,0.0,0.9,0.5,0.0,0.5,150.24483721949022,0.0,0.0,0.7378647873726218,0.7071067811865476,0.0,0.7071067811865476,0.0
47,435.2,0.0,0.0,0.2,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
48,435.2,0.0,0.0,0.1,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
49,437.8,0.0,0.0,0.0,0.0,0.0,0.0,151.12158460436197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,437.6,0.0,0.0,0.3,0.1,0.0,0.1,149.99570364217473,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
51,436.4,0.0,0.0,0.2,0.2,0.0,0.2,150.77591909113926,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
52,435.8,0.0,0.0,0.0,0.0,0.0,0.0,150.59718161742308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,436.5,0.0,0.0,0.0,0.0,0.0,0.0,151.01526780796408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,435.8,0.0,0.0,0.0,0.1,0.0,0.1,150.5934925552894,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
55,435.2,0.0,0.0,0.1,0.0,0.1,0.1,150.24483721949022,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.3162277660168379,0.0
56,435.2,0.0,0.0,0.4,0.3,0.7,0.8,150.24483721949022,0.0,0.0,0.5163977794943223,0.4830458915396479,0.8232726023485646,0.7888106377466155,0.0
57,436.0,0.0,0.0,0.0,0.1,0.6,0.5,150.71975465891805,0.0,0.0,0.0,0.3162277660168379,0.6992058987801011,0.5270462766947299,0.0
58,435.4,0.0,0.0,0.2,0.1,0.0,0.1,150.35971682749488,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
59,435.2,0.0,0.0,0.2,0.5,0.0,0.5,150.24483721949022,0.0,0.0,0.4216370213557839,0.5270462766947299,0.0,0.5270462766947299,0.0
60,435.2,0.0,0.0,0.4,0.3,0.0,0.3,150.24483721949022,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
61,435.2,0.0,0.0,0.3,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
62,435.2,0.0,0.0,0.7,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,0.0
63,435.2,0.0,0.0,0.2,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
64,435.2,0.0,0.0,0.4,0.3,0.0,0.3,150.24483721949022,0.0,0.0,0.5163977794943223,0.6749485577105528,0.0,0.6749485577105528,0.0
65,435.2,0.0,0.0,0.5,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
66,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,435.2,0.0,0.0,0.3,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
68,435.8,0.0,0.0,0.1,0.2,0.0,0.2,150.59718161742308,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
69,436.4,0.0,0.0,0.3,0.1,0.0,0.1,150.97255085316374,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
70,436.1,0.0,0.0,0.1,0.2,0.0,0.2,150.78199863084157,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
71,435.9,0.0,0.0,0.2,0.2,0.0,0.2,150.65814872677078,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
72,435.7,0.0,0.0,0.1,0.0,0.0,0.0,150.53685410704065,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
73,430.54545454545456,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,143.36831144737923,0.0,0.0,0.3015113445777636,0.3015113445777636,0.0,0.3015113445777636,0.0
74,440.8888888888889,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.5555555555555556,158.21223439137412,0.0,0.0,0.5270462766947299,0.7264831572567789,0.0,0.7264831572567789,0.0
75,435.2,0.0,0.0,0.5,0.3,0.0,0.3,150.24483721949022,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
76,430.54545454545456,0.0,0.0,0.0909090909090909,0.1818181818181818,0.0,0.1818181818181818,143.36831144737923,0.0,0.0,0.3015113445777636,0.4045199174779451,0.0,0.4045199174779451,0.0
77,435.2,0.0,0.0,0.2,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
78,435.2,0.0,0.0,0.0,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
79,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,435.2,0.0,0.0,0.2,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
81,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,435.2,0.0,0.0,0.8,0.3,0.0,0.3,150.24483721949022,0.0,0.0,0.6324555320336759,0.4830458915396479,0.0,0.4830458915396479,0.0
83,435.2,0.0,0.0,0.6,0.3,0.0,0.3,150.24483721949022,0.0,0.0,0.699205898780101,0.4830458915396479,0.0,0.4830458915396479,0.0
84,436.2,0.0,0.0,0.4,0.3,0.3,0.7,150.84487985270755,0.0,0.0,0.5163977794943223,0.4830458915396479,0.6749485577105528,0.6749485577105528,0.0
85,435.9,0.0,0.0,0.4,0.0,1.0,0.6,150.65814872677078,0.0,0.0,0.8432740427115679,0.0,1.1547005383792517,0.5163977794943223,0.0
86,435.6,0.0,0.0,0.3,0.4,0.1,0.4,150.47716696488465,0.0,0.0,0.4830458915396479,0.5163977794943223,0.3162277660168379,0.5163977794943223,0.0
87,436.4,0.0,0.0,0.1,0.1,0.0,0.1,150.9578307563628,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
88,437.7,0.0,0.0,0.1,0.1,0.0,0.1,151.19013048329433,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
89,435.8,0.0,0.0,0.4,0.4,0.0,0.4,150.59718161742308,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
90,435.4,0.0,0.0,0.4,0.3,0.0,0.3,150.35971682749488,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
91,440.8888888888889,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,158.21223439137412,0.0,0.0,0.3333333333333334,0.4409585518440984,0.0,0.4409585518440984,0.0
92,435.2,0.0,0.0,0.1,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
93,431.1818181818182,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,143.15643064970442,0.0,0.0,0.3015113445777636,0.3015113445777636,0.0,0.3015113445777636,0.0
94,441.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,157.20368952413298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,430.54545454545456,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,143.36831144737923,0.0,0.0,0.3015113445777636,0.0,0.0,0.0,0.0
96,435.2,0.0,0.0,0.3,0.3,0.0,0.3,150.24483721949022,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
97,436.4,0.0,0.0,0.5,0.1,0.0,0.1,150.97255085316374,0.0,0.0,0.7071067811865476,0.3162277660168379,0.0,0.3162277660168379,0.0
98,436.2,0.0,0.0,0.4,0.2,0.0,0.2,151.3919123041621,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
99,435.8,0.0,0.0,0.1,0.1,0.0,0.1,151.16275261378968,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
100,437.0,0.0,0.0,0.7,0.3,0.0,0.3,149.97259008824838,0.0,0.0,0.8232726023485646,0.6749485577105528,0.0,0.6749485577105528,0.0
101,436.2,0.0,0.0,0.3,0.3,0.0,0.3,151.01567247585044,0.0,0.0,0.4830458915396479,0.6749485577105528,0.0,0.6749485577105528,0.0
102,436.2,0.0,0.0,0.1,0.0,0.0,0.0,151.01567247585044,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
103,437.1,0.0,0.0,0.0,0.0,0.0,0.0,151.54350310499402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,436.8,0.0,0.0,0.5,0.6,0.0,0.6,151.36181817089803,0.0,0.0,0.5270462766947299,0.5163977794943223,0.0,0.5163977794943223,0.0
105,436.6,0.0,0.0,0.6,0.4,0.0,0.4,151.24387958231935,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,0.0
106,436.2,0.0,0.0,0.2,0.2,0.0,0.2,151.01567247585044,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
107,436.2,0.0,0.0,0.1,0.0,0.0,0.0,151.01567247585044,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
108,436.2,0.0,0.0,0.1,0.1,0.0,0.1,151.01567247585044,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
109,443.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,158.63637666058816,0.0,0.0,0.0,0.3333333333333334,0.0,0.3333333333333334,0.0
110,432.3636363636364,0.0,0.0,0.0,0.0,0.0,0.0,145.59895104517253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,442.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,159.93436153622525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,431.8181818181818,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.1818181818181818,144.71062033024265,0.0,0.0,0.3015113445777636,0.3015113445777636,0.0,0.4045199174779452,0.0
113,437.0,0.0,0.0,0.2,0.0,0.5,0.4,151.4823055306754,0.0,0.0,0.4216370213557839,0.0,0.7071067811865476,0.5163977794943223,0.0
114,436.0,0.0,0.0,0.3,0.2,0.9,0.7,151.27605377072885,0.0,0.0,0.4830458915396479,0.4216370213557839,1.286683937707919,0.4830458915396479,0.0
115,436.1,0.0,0.0,0.4,0.1,0.0,0.1,150.86156273587756,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,0.0
116,435.8,0.0,0.0,0.7,0.4,0.0,0.4,151.16275261378968,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,0.0
117,435.2,0.0,0.0,0.1,0.3,0.0,0.3,150.24483721949022,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,0.0
118,435.2,0.0,0.0,0.3,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
119,440.8888888888889,0.0,0.0,0.6666666666666666,0.4444444444444444,0.0,0.4444444444444444,158.21223439137412,0.0,0.0,0.8660254037844388,0.5270462766947299,0.0,0.5270462766947299,0.0
120,435.2,0.0,0.0,0.3,0.4,0.0,0.4,150.24483721949022,0.0,0.0,0.6749485577105528,0.6992058987801011,0.0,0.6992058987801011,0.0
121,435.2,0.0,0.0,0.6,0.5,0.0,0.5,150.24483721949022,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
122,435.2,0.0,0.0,0.2,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
123,435.2,0.0,0.0,0.0,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
124,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,440.8888888888889,0.0,0.0,0.0,0.0,0.0,0.0,158.21223439137412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,430.54545454545456,0.0,0.0,0.0,0.0,0.0,0.0,143.36831144737923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,439.1,0.0,0.0,0.0,0.0,0.0,0.0,149.4690231750007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,441.77777777777777,0.0,0.0,0.0,0.0,0.0,0.0,158.68347249932629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,435.6,0.0,0.0,0.0,0.0,0.0,0.0,150.47716696488465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,435.2,0.0,0.0,0.1,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
131,435.2,0.0,0.0,0.5,0.4,0.0,0.4,150.24483721949022,0.0,0.0,0.5270462766947299,0.6992058987801011,0.0,0.6992058987801011,0.0
132,435.2,0.0,0.0,0.8,0.6,0.0,0.6,150.24483721949022,0.0,0.0,0.9189365834726816,0.6992058987801011,0.0,0.6992058987801011,0.0
133,435.2,0.0,0.0,0.4,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
134,435.2,0.0,0.0,0.9,0.5,0.0,0.5,150.24483721949022,0.0,0.0,0.8755950357709131,0.5270462766947299,0.0,0.5270462766947299,0.0
135,435.2,0.0,0.0,0.6,0.6,0.0,0.6,150.24483721949022,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
136,435.2,0.0,0.0,0.4,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.5163977794943223,0.0,0.0,0.0,0.0
137,430.54545454545456,0.0,0.0,0.2727272727272727,0.3636363636363636,0.0,0.3636363636363636,143.36831144737923,0.0,0.0,0.4670993664969137,0.504524979109513,0.0,0.504524979109513,0.0
138,435.8,0.0,0.0,0.1,0.1,0.0,0.1,150.59718161742308,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
139,441.1111111111111,0.0,0.0,0.0,0.0,0.0,0.0,158.32596474081916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,435.9,0.0,0.0,0.0,0.0,0.2,0.2,149.9958888325499,0.0,0.0,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0
142,435.2,0.0,0.0,0.0,0.0,0.7,0.5,150.24483721949022,0.0,0.0,0.0,0.0,1.3374935098492586,0.5270462766947299,0.0
143,435.2,0.0,0.0,0.0,0.0,0.5,0.3,150.24483721949022,0.0,0.0,0.0,0.0,0.97182531580755,0.4830458915396479,0.0
144,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,435.2,0.0,0.0,0.2,0.3,0.0,0.3,150.24483721949022,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
146,435.2,0.0,0.0,0.1,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
147,435.2,0.0,0.0,0.2,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
148,436.9,0.0,0.0,0.2,0.2,0.0,0.2,148.01985602539202,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
149,435.2,0.0,0.0,0.3,0.7,0.0,0.7,150.24483721949022,0.0,0.0,0.4830458915396479,0.6749485577105528,0.0,0.6749485577105528,0.0
150,435.3,0.0,0.0,1.0,0.4,0.0,0.4,150.20730119848812,0.0,0.0,1.247219128924647,0.5163977794943223,0.0,0.5163977794943223,0.0
151,435.3,0.0,0.0,0.4,0.3,0.0,0.3,150.20730119848812,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
152,435.4,0.0,0.0,0.6,0.0,0.0,0.0,150.26435963919647,0.0,0.0,0.8432740427115678,0.0,0.0,0.0,0.0
153,435.4,0.0,0.0,0.1,0.3,0.0,0.3,150.26435963919647,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,0.0
154,435.4,0.0,0.0,0.5,0.2,0.0,0.2,150.26435963919647,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
155,436.6,0.0,0.0,0.5,0.3,0.0,0.3,150.40404840887024,0.0,0.0,0.8498365855987975,0.6749485577105528,0.0,0.6749485577105528,0.0
156,435.9,0.0,0.0,0.0,0.0,0.0,0.0,150.55560065599985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,435.5,0.0,0.0,0.0,0.0,0.0,0.0,150.227420192779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,435.4,0.0,0.0,0.0,0.0,0.0,0.0,150.26435963919647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,437.9,0.0,0.0,0.0,0.0,0.0,0.0,154.20293267134852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,438.6,0.0,0.0,0.0,0.0,0.0,0.0,152.78176156422165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,436.5,0.0,0.0,0.2,0.3,0.0,0.3,151.9592416113976,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
162,436.1,0.0,0.0,0.2,0.1,0.0,0.1,151.33586635178207,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
163,438.1,0.0,0.0,0.0,0.0,0.0,0.0,154.45204217922577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,437.4,0.0,0.0,0.4,0.4,0.0,0.4,153.35376675444843,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,0.0
165,436.3,0.0,0.0,0.2,0.3,0.0,0.3,151.64655544316787,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
166,436.0,0.0,0.0,0.5,0.3,0.0,0.3,151.1812745606339,0.0,0.0,0.7071067811865476,0.6749485577105528,0.0,0.6749485577105528,0.0
167,435.9,0.0,0.0,0.2,0.2,0.0,0.2,151.0271866622401,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
168,435.7,0.0,0.0,0.7,0.2,0.0,0.2,150.7205287204692,0.0,0.0,0.8232726023485647,0.6324555320336759,0.0,0.6324555320336759,0.0
169,435.5,0.0,0.0,0.2,0.1,0.1,0.1,150.4159048918845,0.0,0.0,0.4216370213557839,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.0
170,435.5,0.0,0.0,0.1,0.2,0.3,0.7,150.4159048918845,0.0,0.0,0.3162277660168379,0.4216370213557839,0.4830458915396479,0.674948557710553,0.0
171,435.4,0.0,0.0,0.2,0.0,0.8,0.3,150.45353657081864,0.0,0.0,0.4216370213557839,0.0,1.1352924243950937,0.4830458915396479,0.0
172,435.4,0.0,0.0,0.2,0.1,0.2,0.3,150.45353657081864,0.0,0.0,0.4216370213557839,0.3162277660168379,0.4216370213557839,0.4830458915396479,0.0
173,435.3,0.0,0.0,0.6,0.3,0.0,0.3,150.3965499013266,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
174,435.3,0.0,0.0,0.2,0.1,0.0,0.1,150.3965499013266,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
175,435.9,0.0,0.0,0.0,0.0,0.0,0.0,150.7480974635796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
