Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
173,569.5555555555555,0.0,0.0,1.0,0.2222222222222222,0.0,0.2222222222222222,247.8503132493033,0.0,0.0,0.7071067811865476,0.4409585518440984,0.0,0.4409585518440984,0.0
174,538.0,0.0,0.0,0.3,0.4,0.0,0.4,254.08485021958927,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,0.0
175,537.6,0.0,0.0,0.3,0.2,0.0,0.2,254.57380505900883,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
176,537.6,0.0,0.0,0.2,0.2,0.0,0.2,254.57380505900883,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
177,537.6,0.0,0.0,0.1,0.2,0.0,0.2,254.57380505900883,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
178,537.6,0.0,0.0,0.6,0.5,0.0,0.5,254.57380505900883,0.0,0.0,0.699205898780101,0.5270462766947299,0.0,0.5270462766947299,0.0
179,537.6,0.0,0.0,0.6,0.6,0.0,0.6,254.57380505900883,0.0,0.0,0.699205898780101,0.5163977794943223,0.0,0.5163977794943223,0.0
180,537.6,0.0,0.0,0.4,0.5,0.3,0.6,254.57380505900883,0.0,0.0,0.6992058987801011,0.5270462766947299,0.4830458915396479,0.5163977794943222,0.0
181,538.5,0.0,0.0,0.2,0.1,0.0,0.1,254.14486245271831,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
182,537.6,0.0,0.0,0.4,0.3,0.0,0.3,254.57380505900883,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
183,538.0,0.0,0.0,0.2,0.0,0.0,0.0,254.41829074708184,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
184,538.8,0.0,0.0,0.5,0.3,0.0,0.3,256.13008847502124,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
185,538.3,0.0,0.0,0.3,0.2,0.0,0.2,255.33727151009944,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
186,539.1,0.0,0.0,0.7,0.3,0.0,0.3,255.98196551059348,0.0,0.0,0.8232726023485646,0.4830458915396479,0.0,0.4830458915396479,0.0
187,538.3,0.0,0.0,0.2,0.0,0.0,0.0,255.05557128681673,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
188,538.8,0.0,0.0,0.3,0.0,0.0,0.0,254.00734897505097,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
189,537.9,0.0,0.0,0.1,0.2,0.0,0.2,254.59660903738157,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
190,538.3,0.0,0.0,0.7,0.3,0.0,0.3,255.0011111086904,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
191,537.9,0.0,0.0,0.3,0.4,0.0,0.4,254.59660903738157,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
192,537.9,0.0,0.0,0.0,0.0,0.0,0.0,254.59660903738157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,537.9,0.0,0.0,0.5,0.5,0.0,0.5,254.59660903738157,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,0.0
194,537.9,0.0,0.0,0.7,0.8,0.0,0.8,254.59660903738157,0.0,0.0,0.8232726023485646,0.4216370213557839,0.0,0.4216370213557839,0.0
195,537.9,0.0,0.0,0.4,0.3,0.0,0.3,254.59660903738157,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
196,537.9,0.0,0.0,0.2,0.2,0.0,0.2,254.59660903738157,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
197,538.8,0.0,0.0,0.1,0.1,0.1,0.4,253.50292568988888,0.0,0.0,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.6992058987801011,0.0
198,538.4,0.0,0.0,0.1,0.1,0.8,0.5,253.98565138824495,0.0,0.0,0.3162277660168379,0.3162277660168379,1.0327955589886446,0.5270462766947299,0.0
199,538.1,0.0,0.0,0.1,0.1,1.0,0.3,254.35122261244285,0.0,0.0,0.3162277660168379,0.3162277660168379,1.699673171197595,0.4830458915396479,0.0
200,538.9,0.0,0.0,0.3,0.2,0.0,0.2,256.174181195356,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
201,538.6,0.0,0.0,0.1,0.0,0.0,0.0,255.69782513306168,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
202,539.1,0.0,0.0,0.3,0.0,0.0,0.0,255.59405748612824,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
203,538.8,0.0,0.0,0.3,0.1,0.0,0.1,255.61985664480588,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
204,537.9,0.0,0.0,0.0,0.0,0.0,0.0,254.59660903738157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,537.9,0.0,0.0,1.0,0.7,0.0,0.7,254.59660903738157,0.0,0.0,0.816496580927726,0.4830458915396479,0.0,0.4830458915396479,0.0
206,537.8,0.0,0.0,0.5,0.2,0.0,0.2,254.71936627503524,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
207,537.8,0.0,0.0,0.4,0.5,0.0,0.5,254.71936627503524,0.0,0.0,0.5163977794943223,0.7071067811865476,0.0,0.7071067811865476,0.0
208,541.0,0.0,0.0,1.3,0.7,0.2,0.8,254.7430077548744,0.0,0.0,1.1595018087284057,0.4830458915396479,0.4216370213557839,0.6324555320336759,0.0
209,539.4,0.0,0.0,0.5,0.6,0.1,0.6,255.45175669781565,0.0,0.0,0.8498365855987975,0.5163977794943222,0.3162277660168379,0.5163977794943222,0.0
210,538.6,0.0,0.0,0.3,0.3,0.0,0.3,254.97110947451804,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
211,538.3,0.0,0.0,0.2,0.2,0.0,0.2,254.99980392149325,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
212,538.1,0.0,0.0,0.2,0.2,0.0,0.2,255.02089239032077,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
213,538.0,0.0,0.0,0.0,0.0,0.0,0.0,255.03202413291817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,538.0,0.0,0.0,0.0,0.0,0.0,0.0,255.03202413291817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,538.0,0.0,0.0,0.0,0.0,0.0,0.0,255.03202413291817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,538.9,0.0,0.0,0.0,0.0,0.0,0.0,255.952013731741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,538.2,0.0,0.0,0.3,0.1,0.0,0.1,255.2340102729258,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
218,538.0,0.0,0.0,0.4,0.1,0.0,0.1,255.03202413291817,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,0.0
219,538.0,0.0,0.0,0.4,0.4,0.0,0.4,255.03202413291817,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
220,537.9,0.0,0.0,0.8,0.2,0.0,0.2,254.98734173375047,0.0,0.0,1.1352924243950937,0.4216370213557839,0.0,0.4216370213557839,0.0
221,537.9,0.0,0.0,0.6,0.6,0.0,0.6,254.98734173375047,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
222,537.9,0.0,0.0,0.4,0.3,0.0,0.3,254.98734173375047,0.0,0.0,0.6992058987801011,0.6749485577105528,0.0,0.6749485577105528,0.0
223,537.9,0.0,0.0,0.6,0.4,0.0,0.4,254.98734173375047,0.0,0.0,0.5163977794943223,0.6992058987801011,0.0,0.6992058987801011,0.0
224,537.8,0.0,0.0,0.8,0.6,0.0,0.6,254.886815839676,0.0,0.0,0.7888106377466155,0.5163977794943223,0.0,0.5163977794943223,0.0
225,538.5,0.0,0.0,0.8,0.7,0.0,0.8,254.48913969405888,0.0,0.0,0.7888106377466155,0.4830458915396479,0.0,0.6324555320336759,0.0
226,538.3,0.0,0.0,0.1,0.2,0.5,0.6,254.50520623358577,0.0,0.0,0.3162277660168379,0.4216370213557839,0.7071067811865476,0.699205898780101,0.0
227,538.2,0.0,0.0,0.2,0.1,1.2,0.5,254.50989939271295,0.0,0.0,0.4216370213557839,0.3162277660168379,1.4757295747452437,0.7071067811865476,0.0
228,537.7,0.0,0.0,0.2,0.2,0.2,0.2,254.56282787031836,0.0,0.0,0.6324555320336759,0.6324555320336759,0.4216370213557839,0.6324555320336759,0.0
229,537.6,0.0,0.0,0.0,0.0,0.0,0.0,254.57380505900883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,537.8,0.0,0.0,0.0,0.0,0.0,0.0,254.55224305522128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,538.0,0.0,0.0,0.0,0.0,0.0,0.0,254.53225073979655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,537.6,0.0,0.0,0.0,0.0,0.0,0.0,254.57380505900883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,537.6,0.0,0.0,0.0,0.0,0.0,0.0,254.57380505900883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,537.6,0.0,0.0,0.1,0.1,0.0,0.1,254.57380505900883,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
235,537.6,0.0,0.0,0.3,0.3,0.0,0.3,254.57380505900883,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
236,537.6,0.0,0.0,0.8,0.4,0.1,0.5,254.57380505900883,0.0,0.0,0.7888106377466155,0.5163977794943223,0.3162277660168379,0.7071067811865476,0.0
237,537.6,0.0,0.0,0.5,0.3,0.2,0.3,254.57380505900883,0.0,0.0,0.7071067811865476,0.4830458915396479,0.4216370213557839,0.4830458915396479,0.0
238,537.6,0.0,0.0,0.7,0.2,0.0,0.2,254.57380505900883,0.0,0.0,0.8232726023485646,0.4216370213557839,0.0,0.4216370213557839,0.0
239,539.8,0.0,0.0,0.7,0.9,0.0,0.9,254.4230073453788,0.0,0.0,0.6749485577105528,0.5676462121975467,0.0,0.5676462121975467,0.0
240,545.2,0.0,0.0,0.9,0.7,0.0,0.7,256.35296847207456,0.0,0.0,0.7378647873726218,0.4830458915396479,0.0,0.4830458915396479,0.0
241,542.6,0.0,0.0,0.4,0.3,0.0,0.3,254.84993405706211,0.0,0.0,0.966091783079296,0.4830458915396479,0.0,0.4830458915396479,0.0
242,542.0,0.0,0.0,0.5,0.3,0.0,0.3,254.25096962559564,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
243,544.2,0.0,0.0,0.6,0.3,0.0,0.3,255.2862445700251,0.0,0.0,0.8432740427115679,0.4830458915396479,0.0,0.4830458915396479,0.0
244,546.4,0.0,0.0,0.0,0.0,0.0,0.0,258.72645357167823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,545.7,0.0,0.0,0.0,0.0,0.0,0.0,257.6164461623779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,545.1,0.0,0.0,0.0,0.0,0.0,0.0,256.6763850973959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,544.8,0.0,0.0,0.0,0.0,0.0,0.0,256.2103302627225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,544.6,0.0,0.0,0.0,0.0,0.0,0.0,255.90110937191687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,544.4,0.0,0.0,0.2,0.2,0.0,0.2,255.59307937074945,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
250,544.2,0.0,0.0,0.1,0.1,0.0,0.1,255.2862445700251,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
251,545.3333333333334,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,270.7452677333438,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,0.0
252,544.2,0.0,0.0,0.4,0.4,0.0,0.4,255.2862445700251,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,0.0
253,542.0,0.0,0.0,0.8,0.7,0.0,0.7,255.4786357669332,0.0,0.0,1.0327955589886446,0.4830458915396479,0.0,0.4830458915396479,0.0
254,537.2727272727273,0.0,0.0,1.181818181818182,0.9090909090909092,0.0909090909090909,1.181818181818182,242.67554096327504,0.0,0.0,0.7507571935295484,0.7006490497453707,0.3015113445777636,0.9816498172140428,0.0
255,542.8888888888889,0.0,0.0,0.4444444444444444,0.4444444444444444,0.6666666666666666,0.8888888888888888,270.95961158650766,0.0,0.0,0.5270462766947299,0.5270462766947299,1.0,0.7817359599705717,0.0
256,537.2727272727273,0.0,0.0,0.4545454545454545,0.1818181818181818,1.0909090909090908,0.3636363636363636,242.67554096327504,0.0,0.0,0.8201995322647243,0.4045199174779451,1.4459976109624424,0.504524979109513,0.0
257,542.8888888888889,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,270.95961158650766,0.0,0.0,0.7071067811865476,0.4409585518440984,0.0,0.4409585518440984,0.0
258,539.8,0.0,0.0,0.1,0.1,0.0,0.1,255.64984733898132,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
259,546.4,0.0,0.0,0.6,0.1,0.0,0.1,264.70411154091784,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,0.0
260,545.0,0.0,0.0,0.4,0.2,0.0,0.2,264.56547183804787,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
261,544.2,0.0,0.0,0.3,0.1,0.0,0.1,263.7262048244564,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,0.0
262,544.2,0.0,0.0,0.0,0.0,0.0,0.0,263.7262048244564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,544.2,0.0,0.0,0.0,0.0,0.0,0.0,263.7262048244564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,544.2,0.0,0.0,0.1,0.1,0.0,0.1,263.7262048244564,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
265,544.7,0.0,0.0,0.2,0.1,0.2,0.2,263.9326723911906,0.0,0.0,0.4216370213557839,0.3162277660168379,0.4216370213557839,0.4216370213557839,0.0
266,544.3,0.0,0.0,0.4,0.5,0.1,0.5,263.7128278176008,0.0,0.0,0.5163977794943223,0.5270462766947299,0.3162277660168379,0.5270462766947299,0.0
267,546.1,0.0,0.0,0.2,0.2,0.0,0.2,262.4171615322951,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
268,544.8,0.0,0.0,0.6,0.4,0.0,0.4,263.0035065249976,0.0,0.0,0.699205898780101,0.5163977794943223,0.0,0.5163977794943223,0.0
269,544.5,0.0,0.0,0.6,0.7,0.0,0.7,263.3633949085897,0.0,0.0,0.699205898780101,0.6749485577105528,0.0,0.6749485577105528,0.0
270,544.3,0.0,0.0,0.9,0.8,0.0,0.8,263.6049443137717,0.0,0.0,0.7378647873726218,0.4216370213557839,0.0,0.4216370213557839,0.0
271,544.2,0.0,0.0,0.1,0.2,0.0,0.2,263.7262048244564,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
272,544.2,0.0,0.0,0.7,0.1,0.0,0.1,263.7262048244564,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,0.0
273,544.2,0.0,0.0,0.4,0.3,0.0,0.3,263.7262048244564,0.0,0.0,0.6992058987801011,0.6749485577105528,0.0,0.6749485577105528,0.0
274,542.0,0.0,0.0,0.3,0.1,0.0,0.1,261.53053783874304,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,1.0
275,542.0,0.0,0.0,0.3,0.1,0.0,0.1,261.53053783874304,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,1.0
276,544.8,0.0,0.0,0.4,0.1,0.0,0.1,261.80391305114,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,1.0
277,543.6,0.0,0.0,0.2,0.2,0.0,0.2,261.34829889121784,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
278,543.6,0.0,0.0,0.3,0.1,0.0,0.1,261.34829889121784,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,1.0
279,543.6,0.0,0.0,0.0,0.0,0.0,0.0,261.34829889121784,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280,543.6,0.0,0.0,0.4,0.7,0.0,0.7,261.34829889121784,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,1.0
281,543.6,0.0,0.0,0.3,0.0,0.0,0.0,261.34829889121784,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,1.0
282,543.6,0.0,0.0,0.2,0.2,0.0,0.2,261.34829889121784,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
283,543.6,0.0,0.0,0.4,0.3,0.1,0.7,261.34829889121784,0.0,0.0,0.6992058987801011,0.4830458915396479,0.3162277660168379,0.6749485577105528,1.0
284,543.6,0.0,0.0,0.7,0.8,1.3,1.2,261.34829889121784,0.0,0.0,0.8232726023485646,0.4216370213557839,1.636391694484477,0.6324555320336759,1.0
285,543.6,0.0,0.0,0.4,0.5,0.5,0.6,261.34829889121784,0.0,0.0,0.5163977794943223,0.5270462766947299,0.7071067811865476,0.5163977794943222,1.0
286,543.6,0.0,0.0,0.1,0.0,0.0,0.0,261.34829889121784,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
287,539.2,0.0,0.0,0.6,0.3,0.0,0.3,254.41732994781975,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,1.0
288,539.2,0.0,0.0,0.3,0.3,0.0,0.3,254.41732994781975,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
289,537.4545454545455,0.0,0.0,0.3636363636363636,0.0909090909090909,0.0,0.0909090909090909,241.43088602594472,0.0,0.0,0.504524979109513,0.3015113445777636,0.0,0.3015113445777636,1.0
290,539.2,0.0,0.0,0.0,0.0,0.0,0.0,254.41732994781975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
291,541.4,0.0,0.0,0.2,0.1,0.0,0.1,256.70051724832103,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
292,539.2,0.0,0.0,0.4,0.1,0.0,0.1,255.310181718021,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,1.0
293,537.7,0.0,0.0,0.5,0.3,0.1,0.4,254.67454176305537,0.0,0.0,0.7071067811865476,0.4830458915396479,0.3162277660168379,0.5163977794943223,1.0
294,540.4444444444445,0.0,0.0,0.5555555555555556,0.0,0.2222222222222222,0.0,269.8476936677017,0.0,0.0,0.5270462766947299,0.0,0.4409585518440984,0.0,1.0
295,537.6,0.0,0.0,0.4,0.3,0.0,0.3,254.57380505900883,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,1.0
296,538.8,0.0,0.0,0.3,0.4,0.0,0.4,253.79641885224115,0.0,0.0,0.6749485577105528,0.5163977794943223,0.0,0.5163977794943223,1.0
297,535.2727272727273,0.0,0.0,0.3636363636363636,0.3636363636363636,0.0,0.3636363636363636,241.63323070682597,0.0,0.0,0.504524979109513,0.504524979109513,0.0,0.504524979109513,1.0
298,540.1,0.0,0.0,0.6,0.6,0.0,0.6,258.57577870584345,0.0,0.0,0.699205898780101,0.5163977794943223,0.0,0.5163977794943223,1.0
299,543.8888888888889,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,272.1894764885504,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,1.0
300,536.7272727272727,0.0,0.0,0.3636363636363636,0.4545454545454545,0.0,0.4545454545454545,243.8942766483424,0.0,0.0,0.504524979109513,0.5222329678670934,0.0,0.5222329678670934,1.0
301,539.6,0.0,0.0,0.2,0.1,0.0,0.1,257.2211327070758,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
302,541.5555555555555,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,271.3236587136805,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0
303,538.1,0.0,0.0,0.1,0.1,0.0,0.1,255.35963746145248,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
304,537.6,0.0,0.0,0.0,0.0,0.0,0.0,254.57380505900883,0.0,0.0,0.0,0.0,0.0,0.0,1.0
305,537.6,0.0,0.0,0.5,0.1,0.0,0.1,254.57380505900883,0.0,0.0,0.5270462766947299,0.3162277660168379,0.0,0.3162277660168379,1.0
306,540.8,0.0,0.0,0.1,0.0,0.0,0.0,253.97366442649567,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
307,538.4,0.0,0.0,0.0,0.0,0.0,0.0,254.26809997848073,0.0,0.0,0.0,0.0,0.0,0.0,1.0
308,540.3,0.0,0.0,0.3,0.3,0.0,0.3,255.70645062041137,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
309,537.7,0.0,0.0,0.5,0.3,0.0,0.3,254.67454176305537,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,1.0
310,537.6,0.0,0.0,1.0,0.6,0.0,0.6,254.57380505900883,0.0,0.0,0.9428090415820634,0.6992058987801011,0.0,0.6992058987801011,1.0
311,537.6,0.0,0.0,0.3,0.2,0.0,0.2,254.57380505900883,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,1.0
312,537.6,0.0,0.0,0.3,0.2,0.8,0.8,254.57380505900883,0.0,0.0,0.4830458915396479,0.4216370213557839,0.9189365834726816,0.7888106377466155,1.0
313,537.6,0.0,0.0,0.6,0.5,0.6,0.7,254.57380505900883,0.0,0.0,1.07496769977314,0.7071067811865476,0.8432740427115679,0.9486832980505135,1.0
314,537.6,0.0,0.0,0.9,0.7,0.5,0.8,254.57380505900883,0.0,0.0,0.7378647873726218,0.4830458915396479,0.7071067811865476,0.4216370213557839,1.0
315,537.6,0.0,0.0,0.6,0.6,0.0,0.6,254.57380505900883,0.0,0.0,0.699205898780101,0.5163977794943222,0.0,0.5163977794943222,1.0
316,537.9,0.0,0.0,0.1,0.2,0.0,0.2,254.54205066266667,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
317,537.6,0.0,0.0,0.2,0.1,0.0,0.1,254.57380505900883,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
318,537.6,0.0,0.0,0.1,0.1,0.0,0.1,254.57380505900883,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
319,537.6,0.0,0.0,0.0,0.0,0.0,0.0,254.57380505900883,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320,537.6,0.0,0.0,0.0,0.0,0.0,0.0,254.57380505900883,0.0,0.0,0.0,0.0,0.0,0.0,1.0
321,537.6,0.0,0.0,0.0,0.0,0.1,0.1,254.57380505900883,0.0,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,1.0
322,537.6,0.0,0.0,0.0,0.0,0.2,0.0,254.57380505900883,0.0,0.0,0.0,0.0,0.4216370213557839,0.0,1.0
323,537.6,0.0,0.0,0.2,0.1,0.0,0.1,254.57380505900883,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
324,537.6,0.0,0.0,0.2,0.2,0.0,0.2,254.57380505900883,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
325,537.6,0.0,0.0,1.1,0.2,0.0,0.2,254.57380505900883,0.0,0.0,0.9944289260117531,0.4216370213557839,0.0,0.4216370213557839,1.0
326,537.6,0.0,0.0,0.7,0.9,0.0,0.9,254.57380505900883,0.0,0.0,0.6749485577105528,0.5676462121975466,0.0,0.5676462121975466,1.0
327,537.6,0.0,0.0,0.4,0.2,0.0,0.2,254.57380505900883,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,1.0
328,537.6,0.0,0.0,1.2,0.6,0.0,0.6,254.57380505900883,0.0,0.0,0.9189365834726816,0.6992058987801011,0.0,0.6992058987801011,1.0
329,538.6,0.0,0.0,0.6,0.7,0.0,0.7,254.91924647272563,0.0,0.0,0.6992058987801011,0.6749485577105528,0.0,0.6749485577105528,1.0
330,536.2727272727273,0.0,0.0,0.6363636363636364,0.4545454545454545,0.0,0.4545454545454545,242.71303669522612,0.0,0.0,0.9244162777371754,0.6875516509523286,0.0,0.6875516509523286,1.0
331,540.5555555555555,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,269.95328814033326,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,1.0
332,538.8,0.0,0.0,0.1,0.1,0.0,0.1,255.8058291404287,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
333,537.8,0.0,0.0,0.0,0.0,0.0,0.0,254.7756311388949,0.0,0.0,0.0,0.0,0.0,0.0,1.0
334,538.1,0.0,0.0,0.0,0.0,0.0,0.0,254.80208005430413,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335,538.3,0.0,0.0,0.0,0.0,0.0,0.0,254.61258151683447,0.0,0.0,0.0,0.0,0.0,0.0,1.0
336,537.6,0.0,0.0,0.0,0.0,0.0,0.0,254.57380505900883,0.0,0.0,0.0,0.0,0.0,0.0,1.0
337,537.6,0.0,0.0,0.0,0.0,0.0,0.0,254.57380505900883,0.0,0.0,0.0,0.0,0.0,0.0,1.0
338,537.6,0.0,0.0,0.0,0.0,0.0,0.0,254.57380505900883,0.0,0.0,0.0,0.0,0.0,0.0,1.0
339,538.3,0.0,0.0,0.3,0.1,0.0,0.1,254.50520623358577,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,1.0
340,537.6,0.0,0.0,0.7,0.7,0.5,1.1,254.57380505900883,0.0,0.0,0.6749485577105528,0.6749485577105528,0.7071067811865476,0.5676462121975467,1.0
341,537.6,0.0,0.0,0.5,0.3,0.5,0.6,254.57380505900883,0.0,0.0,0.7071067811865476,0.4830458915396479,0.7071067811865476,0.699205898780101,1.0
342,537.6,0.0,0.0,0.6,0.2,0.9,0.4,254.57380505900883,0.0,0.0,0.6992058987801011,0.4216370213557839,1.286683937707919,0.5163977794943223,1.0
343,537.6,0.0,0.0,0.6,0.5,0.0,0.5,254.57380505900883,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,1.0
344,537.6,0.0,0.0,0.7,0.9,0.0,0.9,254.57380505900883,0.0,0.0,0.8232726023485646,0.5676462121975467,0.0,0.5676462121975467,1.0
345,538.0,0.0,0.0,0.5,0.3,0.0,0.3,254.75565635417095,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,1.0
346,537.6,0.0,0.0,0.5,0.3,0.0,0.3,254.57380505900883,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,1.0
