Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
35,436.1,0.0,0.0,0.0,0.0,0.0,0.0,151.62853000379286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,436.1,0.0,0.0,0.0,0.0,0.0,0.0,151.62853000379286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,436.1,0.0,0.0,0.0,0.0,0.0,0.0,151.62853000379286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,436.1,0.0,0.0,0.0,0.0,0.0,0.0,151.62853000379286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,436.1,0.0,0.0,0.0,0.0,0.0,0.0,151.62853000379286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,436.1,0.0,0.0,0.0,0.0,0.0,0.0,151.62853000379286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,436.1,0.0,0.0,0.1,0.1,0.0,0.1,151.62853000379286,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
42,436.1,0.0,0.0,0.1,0.1,0.0,0.1,151.62853000379286,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
43,436.1,0.0,0.0,0.1,0.0,0.0,0.0,151.62853000379286,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
44,436.1,0.0,0.0,0.2,0.3,0.0,0.3,151.62853000379286,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
45,436.1,0.0,0.0,0.4,0.3,0.0,0.3,151.62853000379286,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
46,436.1,0.0,0.0,0.1,0.1,0.0,0.1,151.62853000379286,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
47,436.1,0.0,0.0,0.3,0.1,0.0,0.1,151.62853000379286,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
48,439.6,0.0,0.0,0.3,0.2,0.0,0.2,152.92569001533607,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
49,439.1,0.0,0.0,0.2,0.1,0.0,0.1,154.2764113891398,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
50,439.8,0.0,0.0,0.6,0.3,0.0,0.3,151.39264623267977,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
51,443.6,0.0,0.0,0.1,0.0,0.0,0.0,147.58214285234135,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
52,440.3,0.0,0.0,0.0,0.0,0.0,0.0,148.60391052129896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,438.3,0.0,0.0,0.0,0.0,0.0,0.0,148.86836093975404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,437.0,0.0,0.0,0.0,0.0,0.0,0.0,149.49990709770432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,435.8,0.0,0.0,0.0,0.0,0.1,0.0,150.02281308002608,0.0,0.0,0.0,0.0,0.3162277660168379,0.0,0.0
56,436.2,0.0,0.0,0.1,0.1,1.0,0.8,149.88647555918965,0.0,0.0,0.3162277660168379,0.3162277660168379,1.4142135623730951,0.6324555320336759,0.0
57,435.2,0.0,0.0,0.0,0.0,0.3,0.3,150.24483721949022,0.0,0.0,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0
58,435.2,0.0,0.0,0.1,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
59,435.2,0.0,0.0,0.2,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
60,435.2,0.0,0.0,0.0,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
61,435.2,0.0,0.0,0.1,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
62,435.2,0.0,0.0,0.3,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
63,435.2,0.0,0.0,0.4,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,0.0
64,435.2,0.0,0.0,0.2,0.3,0.0,0.3,150.24483721949022,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
65,435.2,0.0,0.0,0.4,0.3,0.0,0.3,150.24483721949022,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
66,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,435.2,0.0,0.0,0.4,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,0.0
68,435.2,0.0,0.0,0.2,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
69,435.2,0.0,0.0,0.1,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
70,437.1,0.0,0.0,0.0,0.0,0.0,0.0,151.8467429131535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,436.5,0.0,0.0,0.1,0.1,0.0,0.1,151.8561087930867,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
72,435.7,0.0,0.0,0.0,0.0,0.0,0.0,151.0084986570844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,435.4,0.0,0.0,0.0,0.0,0.0,0.0,150.5487739350053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,435.2,0.0,0.0,0.2,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
75,435.2,0.0,0.0,0.2,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
76,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,435.2,0.0,0.0,0.2,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
79,440.8888888888889,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,158.21223439137412,0.0,0.0,0.3333333333333333,0.4409585518440984,0.0,0.4409585518440984,0.0
80,435.2,0.0,0.0,0.2,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
81,435.2,0.0,0.0,0.3,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
82,436.0,0.0,0.0,0.3,0.0,0.0,0.0,150.71975465891805,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
83,435.4,0.0,0.0,0.1,0.2,0.0,0.2,150.35971682749488,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
84,431.09090909090907,0.0,0.0,0.1818181818181818,0.0,0.3636363636363636,0.1818181818181818,143.7201826783243,0.0,0.0,0.4045199174779451,0.0,0.8090398349558903,0.4045199174779452,0.0
85,441.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.5555555555555556,0.6666666666666666,158.26875876179733,0.0,0.0,0.4409585518440984,0.3333333333333333,0.7264831572567789,0.7071067811865476,0.0
86,430.54545454545456,0.0,0.0,0.4545454545454545,0.3636363636363636,0.4545454545454545,0.6363636363636364,143.36831144737923,0.0,0.0,0.5222329678670934,0.504524979109513,0.6875516509523286,0.674199862463242,0.0
87,440.8888888888889,0.0,0.0,0.0,0.0,0.0,0.0,158.21223439137412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,435.2,0.0,0.0,0.2,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
90,438.2,0.0,0.0,0.1,0.1,0.0,0.1,149.47077008937603,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
91,431.1818181818182,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,143.78095714093587,0.0,0.0,0.3015113445777636,0.3015113445777636,0.0,0.3015113445777636,0.0
92,436.2,0.0,0.0,0.0,0.0,0.0,0.0,150.84487985270755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,436.6,0.0,0.0,0.0,0.0,0.0,0.0,150.50153192280507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,435.7,0.0,0.0,0.0,0.0,0.0,0.0,150.53685410704065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,435.4,0.0,0.0,0.2,0.1,0.0,0.1,150.35971682749485,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
96,437.4,0.0,0.0,0.6,0.3,0.0,0.3,151.6488634239564,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
97,436.3,0.0,0.0,0.0,0.1,0.0,0.1,150.90839752791905,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
98,435.7,0.0,0.0,0.0,0.0,0.0,0.0,150.53685410704065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,435.2,0.0,0.0,0.0,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.0
100,435.2,0.0,0.0,0.2,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
101,435.2,0.0,0.0,0.2,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
102,435.2,0.0,0.0,0.5,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.7071067811865476,0.3162277660168379,0.0,0.3162277660168379,0.0
103,435.2,0.0,0.0,0.2,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
104,435.2,0.0,0.0,0.3,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
105,436.0,0.0,0.0,0.2,0.3,0.0,0.3,149.9629583893599,0.0,0.0,0.4216370213557839,0.6749485577105528,0.0,0.6749485577105528,0.0
106,435.6,0.0,0.0,0.1,0.0,0.0,0.0,150.09863423762388,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
107,436.4,0.0,0.0,0.0,0.0,0.0,0.0,149.83783827117162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,436.3,0.0,0.0,0.0,0.0,0.0,0.0,148.79967891243734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,435.2,0.0,0.0,0.0,0.0,0.2,0.1,150.24483721949022,0.0,0.0,0.0,0.0,0.6324555320336759,0.3162277660168379,0.0
113,436.4,0.0,0.0,0.0,0.1,0.6,0.3,149.83783827117162,0.0,0.0,0.0,0.3162277660168379,0.8432740427115679,0.4830458915396479,0.0
114,438.4,0.0,0.0,0.3,0.2,0.6,0.9,153.78209692071874,0.0,0.0,0.4830458915396479,0.4216370213557839,1.07496769977314,0.7378647873726218,0.0
115,443.55555555555554,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,161.3568336878788,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,0.0
116,432.72727272727275,0.0,0.0,0.3636363636363636,0.0909090909090909,0.0,0.0909090909090909,145.70524418090852,0.0,0.0,0.6741998624632419,0.3015113445777636,0.0,0.3015113445777636,0.0
117,436.9,0.0,0.0,0.1,0.2,0.0,0.2,152.89244585655632,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
118,436.9,0.0,0.0,0.5,0.1,0.0,0.1,152.89244585655632,0.0,0.0,0.5270462766947299,0.3162277660168379,0.0,0.3162277660168379,0.0
119,436.9,0.0,0.0,0.5,0.3,0.0,0.3,152.89244585655632,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
120,436.9,0.0,0.0,0.2,0.3,0.0,0.3,152.89244585655632,0.0,0.0,0.4216370213557839,0.6749485577105528,0.0,0.6749485577105528,0.0
121,438.3,0.0,0.0,0.2,0.1,0.0,0.1,152.5691464367696,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
122,437.3,0.0,0.0,0.0,0.0,0.0,0.0,153.1158239881024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,436.9,0.0,0.0,0.0,0.0,0.0,0.0,152.89244585655632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,436.9,0.0,0.0,0.0,0.0,0.0,0.0,152.89244585655632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,436.9,0.0,0.0,0.0,0.0,0.0,0.0,152.89244585655632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,436.9,0.0,0.0,0.0,0.0,0.0,0.0,152.89244585655632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,436.9,0.0,0.0,0.0,0.0,0.0,0.0,152.89244585655632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,436.9,0.0,0.0,0.0,0.0,0.0,0.0,152.89244585655632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,436.9,0.0,0.0,0.0,0.0,0.0,0.0,152.89244585655632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,435.2,0.0,0.0,0.2,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
131,435.2,0.0,0.0,0.3,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
132,435.2,0.0,0.0,0.5,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
133,435.2,0.0,0.0,0.5,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
134,435.2,0.0,0.0,0.2,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
135,436.2,0.0,0.0,0.4,0.5,0.0,0.5,149.89907715971214,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
136,441.44444444444446,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,157.9961321608152,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,0.0
137,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,435.2,0.0,0.0,0.2,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
139,436.1,0.0,0.0,0.0,0.0,0.0,0.0,150.78199863084157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,436.5,0.0,0.0,0.0,0.0,0.0,0.1,148.75128384133174,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,0.0
141,435.9,0.0,0.0,0.0,0.0,0.4,0.2,149.3306919409254,0.0,0.0,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0
142,438.1,0.0,0.0,0.0,0.0,0.5,0.5,153.66807663850605,0.0,0.0,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0
143,437.8,0.0,0.0,0.0,0.0,0.5,0.2,152.37585110508817,0.0,0.0,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0
144,431.27272727272725,0.0,0.0,0.0,0.0,0.0,0.0,144.5524755298856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,435.8,0.0,0.0,0.0,0.0,0.0,0.0,151.16275261378968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,435.6,0.0,0.0,0.1,0.1,0.0,0.1,150.85474986077023,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
147,435.3,0.0,0.0,0.1,0.1,0.0,0.1,150.3965499013266,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
148,437.2,0.0,0.0,0.1,0.2,0.0,0.2,151.50856228096302,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
149,437.1,0.0,0.0,0.6,0.2,0.0,0.2,151.65710592576195,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
150,436.4,0.0,0.0,0.1,0.2,0.0,0.2,151.2218385169432,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
151,436.4,0.0,0.0,0.4,0.2,0.0,0.2,151.49712135145597,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
152,436.4,0.0,0.0,0.1,0.2,0.0,0.2,151.49712135145597,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
153,442.22222222222223,0.0,0.0,0.5555555555555556,0.3333333333333333,0.0,0.3333333333333333,159.4959072968471,0.0,0.0,0.7264831572567789,0.5,0.0,0.5,0.0
154,431.6363636363636,0.0,0.0,0.1818181818181818,0.0909090909090909,0.0,0.0909090909090909,144.58856989905718,0.0,0.0,0.4045199174779452,0.3015113445777636,0.0,0.3015113445777636,0.0
155,436.4,0.0,0.0,0.3,0.0,0.0,0.0,151.49712135145597,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
156,436.4,0.0,0.0,0.0,0.0,0.0,0.0,151.49712135145597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,436.4,0.0,0.0,0.0,0.0,0.0,0.0,151.49712135145597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,437.4,0.0,0.0,0.0,0.0,0.0,0.0,151.1454046054108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,437.0,0.0,0.0,0.0,0.0,0.0,0.0,151.1805396059809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,436.4,0.0,0.0,0.0,0.0,0.0,0.0,151.49712135145597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,442.22222222222223,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,159.4959072968471,0.0,0.0,0.3333333333333334,0.4409585518440984,0.0,0.4409585518440984,0.0
162,436.4,0.0,0.0,0.1,0.0,0.0,0.0,151.49712135145597,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
163,436.4,0.0,0.0,0.0,0.0,0.0,0.0,151.49712135145597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,436.4,0.0,0.0,0.1,0.2,0.0,0.2,151.49712135145597,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
165,436.4,0.0,0.0,0.3,0.2,0.0,0.2,151.49712135145597,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
166,436.4,0.0,0.0,0.4,0.1,0.0,0.1,151.49712135145597,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,0.0
167,436.4,0.0,0.0,0.0,0.0,0.0,0.0,151.49712135145597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,436.4,0.0,0.0,0.1,0.0,0.0,0.0,151.49712135145597,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
169,435.8,0.0,0.0,0.5,0.1,0.3,0.2,151.1561370827456,0.0,0.0,0.7071067811865476,0.3162277660168379,0.4830458915396479,0.4216370213557839,0.0
170,435.5,0.0,0.0,0.2,0.3,0.4,0.7,150.70150777097237,0.0,0.0,0.4216370213557839,0.4830458915396479,0.6992058987801011,0.6749485577105528,0.0
171,437.4,0.0,0.0,0.2,0.1,0.4,0.4,148.28740862108137,0.0,0.0,0.4216370213557839,0.3162277660168379,0.6992058987801011,0.5163977794943223,0.0
172,437.4,0.0,0.0,0.2,0.1,0.3,0.3,152.4053075774521,0.0,0.0,0.4216370213557839,0.3162277660168379,0.4830458915396479,0.4830458915396479,0.0
173,436.5,0.0,0.0,0.3,0.2,0.0,0.2,151.8561087930867,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
174,436.1,0.0,0.0,0.0,0.1,0.0,0.1,151.62853000379286,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
175,436.1,0.0,0.0,0.1,0.0,0.0,0.0,151.62853000379286,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
176,436.1,0.0,0.0,0.0,0.2,0.0,0.2,151.62853000379286,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.0
177,436.1,0.0,0.0,0.1,0.0,0.0,0.0,151.62853000379286,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
178,436.1,0.0,0.0,0.0,0.0,0.0,0.0,151.62853000379286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,436.1,0.0,0.0,0.2,0.2,0.0,0.2,151.62853000379286,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
180,436.1,0.0,0.0,0.0,0.1,0.0,0.1,151.62853000379286,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
