Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
180,281.6,0.0,0.0,0.8,0.6,0.0,0.6,57.243340223994615,0.0,0.0,1.095445115010332,0.5477225575051661,0.0,0.5477225575051661,0.0
181,281.6,0.0,0.0,0.6,0.6,0.0,0.6,57.243340223994615,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
182,281.6,0.0,0.0,0.6,0.8,0.0,0.8,57.243340223994615,0.0,0.0,1.3416407864998738,0.8366600265340756,0.0,0.8366600265340756,0.0
183,281.6,0.0,0.0,0.6,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
184,281.6,0.0,0.0,0.4,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
185,281.6,0.0,0.0,1.0,0.4,0.0,0.4,57.243340223994615,0.0,0.0,1.0,0.5477225575051661,0.0,0.5477225575051661,0.0
186,281.6,0.0,0.0,1.8,0.8,0.0,0.8,57.243340223994615,0.0,0.0,1.9235384061671343,0.8366600265340756,0.0,0.8366600265340756,0.0
187,281.6,0.0,0.0,0.0,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
188,281.6,0.0,0.0,0.0,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,281.6,0.0,0.0,0.0,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,281.6,0.0,0.0,0.6,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
191,281.6,0.0,0.0,0.8,0.6,0.0,0.6,57.243340223994615,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
192,281.6,0.0,0.0,0.4,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
193,281.6,0.0,0.0,0.4,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
194,281.6,0.0,0.0,0.6,0.6,0.0,0.6,57.243340223994615,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
195,281.6,0.0,0.0,0.4,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.8944271909999161,0.5477225575051661,0.0,0.5477225575051661,0.0
196,281.6,0.0,0.0,0.8,0.6,0.0,0.6,57.243340223994615,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,0.0
197,281.6,0.0,0.0,0.2,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
198,281.6,0.0,0.0,0.8,0.8,0.0,1.0,57.243340223994615,0.0,0.0,1.30384048104053,0.447213595499958,0.0,0.7071067811865476,0.0
199,281.6,0.0,0.0,0.2,0.4,0.0,1.0,57.243340223994615,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.7071067811865476,0.0
200,281.6,0.0,0.0,0.6,0.6,0.2,0.8,57.243340223994615,0.0,0.0,0.8944271909999159,0.5477225575051661,0.447213595499958,0.8366600265340756,0.0
201,281.6,0.0,0.0,1.4,0.4,0.0,0.4,57.243340223994615,0.0,0.0,1.140175425099138,0.5477225575051661,0.0,0.5477225575051661,0.0
202,281.6,0.0,0.0,0.6,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
203,281.6,0.0,0.0,0.0,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,281.6,0.0,0.0,0.6,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
205,281.6,0.0,0.0,0.2,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
206,281.6,0.0,0.0,0.2,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
207,281.6,0.0,0.0,0.0,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
208,281.6,0.0,0.0,1.2,0.4,0.0,0.4,57.243340223994615,0.0,0.0,1.095445115010332,0.5477225575051661,0.0,0.5477225575051661,0.0
209,281.6,0.0,0.0,0.8,0.8,0.0,0.8,57.243340223994615,0.0,0.0,1.095445115010332,0.8366600265340756,0.0,0.8366600265340756,0.0
210,281.6,0.0,0.0,0.4,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
211,281.6,0.0,0.0,0.6,0.8,0.0,0.8,57.243340223994615,0.0,0.0,0.8944271909999159,0.447213595499958,0.0,0.447213595499958,0.0
212,281.6,0.0,0.0,1.0,0.6,0.0,0.6,57.243340223994615,0.0,0.0,1.0,0.5477225575051661,0.0,0.5477225575051661,0.0
213,281.6,0.0,0.0,0.4,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.894427190999916,0.5477225575051661,0.0,0.5477225575051661,0.0
214,281.6,0.0,0.0,0.4,0.6,0.0,0.6,57.243340223994615,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
215,281.6,0.0,0.0,0.4,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
216,281.6,0.0,0.0,0.4,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.894427190999916,0.5477225575051661,0.0,0.5477225575051661,0.0
217,281.6,0.0,0.0,0.0,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,281.6,0.0,0.0,0.6,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
219,281.6,0.0,0.0,1.4,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.894427190999916,0.447213595499958,0.0,0.447213595499958,0.0
220,281.6,0.0,0.0,0.0,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,281.6,0.0,0.0,0.6,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
222,281.6,0.0,0.0,0.4,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
223,281.6,0.0,0.0,0.2,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
224,277.3333333333333,0.0,0.0,0.8333333333333334,0.6666666666666666,0.0,0.6666666666666666,52.25578117937446,0.0,0.0,0.983192080250175,0.5163977794943222,0.0,0.5163977794943222,0.0
225,281.6,0.0,0.0,0.6,0.8,0.0,0.8,57.243340223994615,0.0,0.0,0.8944271909999159,0.447213595499958,0.0,0.447213595499958,0.0
226,281.6,0.0,0.0,1.0,0.8,0.0,1.0,57.243340223994615,0.0,0.0,1.224744871391589,0.8366600265340756,0.0,1.0,0.0
227,281.6,0.0,0.0,0.6,0.6,0.0,1.2,57.243340223994615,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.8366600265340756,0.0
228,281.6,0.0,0.0,0.8,0.6,0.2,0.8,57.243340223994615,0.0,0.0,1.095445115010332,0.5477225575051661,0.447213595499958,0.4472135954999579,0.0
229,281.6,0.0,0.0,0.0,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
230,281.6,0.0,0.0,0.6,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.8944271909999157,0.5477225575051661,0.0,0.5477225575051661,0.0
231,281.6,0.0,0.0,0.0,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,281.6,0.0,0.0,0.0,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,281.6,0.0,0.0,0.0,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,288.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,281.6,0.0,0.0,1.6,0.6,0.0,0.6,57.243340223994615,0.0,0.0,1.140175425099138,0.8944271909999159,0.0,0.8944271909999159,0.0
236,281.6,0.0,0.0,1.4,0.6,0.0,0.6,57.243340223994615,0.0,0.0,1.6733200530681511,0.8944271909999159,0.0,0.8944271909999159,0.0
237,281.6,0.0,0.0,0.0,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,281.6,0.0,0.0,0.2,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
239,281.6,0.0,0.0,1.0,1.0,0.0,1.0,57.243340223994615,0.0,0.0,1.224744871391589,0.7071067811865476,0.0,0.7071067811865476,0.0
240,281.6,0.0,0.0,0.8,0.8,0.0,0.8,57.243340223994615,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,0.0
241,281.6,0.0,0.0,0.8,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
242,281.6,0.0,0.0,0.2,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
243,281.6,0.0,0.0,1.0,0.8,0.0,0.8,57.243340223994615,0.0,0.0,1.224744871391589,0.4472135954999579,0.0,0.4472135954999579,0.0
244,281.6,0.0,0.0,0.2,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
245,281.6,0.0,0.0,0.2,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
246,281.6,0.0,0.0,0.4,0.6,0.0,0.6,57.243340223994615,0.0,0.0,0.894427190999916,0.8944271909999159,0.0,0.8944271909999159,0.0
247,281.6,0.0,0.0,0.2,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
248,281.6,0.0,0.0,0.2,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
249,277.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,52.25578117937446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,281.6,0.0,0.0,0.2,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
251,288.0,0.0,0.0,0.25,0.25,0.0,0.25,64.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0
252,277.3333333333333,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,52.25578117937446,0.0,0.0,0.0,0.408248290463863,0.0,0.408248290463863,0.0
253,281.6,0.0,0.0,0.6,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.8944271909999159,0.447213595499958,0.0,0.447213595499958,0.0
254,281.6,0.0,0.0,2.0,1.0,0.0,1.2,57.243340223994615,0.0,0.0,1.224744871391589,0.7071067811865476,0.0,0.8366600265340756,0.0
255,281.6,0.0,0.0,0.2,0.6,0.0,1.0,57.243340223994615,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,1.0,0.0
256,281.6,0.0,0.0,1.4,0.8,0.0,1.2,57.243340223994615,0.0,0.0,1.140175425099138,0.447213595499958,0.0,0.4472135954999579,0.0
257,288.0,0.0,0.0,1.0,0.5,0.25,0.5,64.0,0.0,0.0,1.1547005383792517,0.5773502691896257,0.5,0.5773502691896257,0.0
258,277.3333333333333,0.0,0.0,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,52.25578117937446,0.0,0.0,1.3662601021279464,0.752772652709081,0.0,0.752772652709081,0.0
259,281.6,0.0,0.0,0.4,0.6,0.0,0.6,57.243340223994615,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
260,281.6,0.0,0.0,0.4,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.894427190999916,0.5477225575051661,0.0,0.5477225575051661,0.0
261,281.6,0.0,0.0,0.2,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
262,281.6,0.0,0.0,0.0,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,281.6,0.0,0.0,0.0,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,281.6,0.0,0.0,0.0,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,281.6,0.0,0.0,0.0,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,281.6,0.0,0.0,0.4,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.894427190999916,0.447213595499958,0.0,0.447213595499958,0.0
267,281.6,0.0,0.0,0.4,0.8,0.0,0.8,57.243340223994615,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
268,281.6,0.0,0.0,0.2,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
269,281.6,0.0,0.0,0.8,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,0.0
270,281.6,0.0,0.0,0.4,0.8,0.0,0.8,57.243340223994615,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
271,281.6,0.0,0.0,0.4,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
272,288.0,0.0,0.0,0.75,0.5,0.0,0.5,64.0,0.0,0.0,0.5,0.5773502691896257,0.0,0.5773502691896257,0.0
273,277.3333333333333,0.0,0.0,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,52.25578117937446,0.0,0.0,1.4719601443879746,0.983192080250175,0.0,0.983192080250175,0.0
274,281.6,0.0,0.0,1.4,0.8,0.0,0.8,57.243340223994615,0.0,0.0,1.140175425099138,0.8366600265340756,0.0,0.8366600265340756,0.0
275,281.6,0.0,0.0,0.4,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
276,281.6,0.0,0.0,1.2,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,0.0
277,288.0,0.0,0.0,0.75,0.75,0.0,0.75,64.0,0.0,0.0,0.957427107756338,0.5,0.0,0.5,0.0
278,277.3333333333333,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,52.25578117937446,0.0,0.0,0.408248290463863,0.0,0.0,0.0,0.0
279,281.6,0.0,0.0,0.0,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,281.6,0.0,0.0,0.0,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
281,288.0,0.0,0.0,0.25,0.0,0.0,0.0,64.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
282,277.3333333333333,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,52.25578117937446,0.0,0.0,0.0,0.408248290463863,0.0,0.408248290463863,0.0
283,281.6,0.0,0.0,0.4,0.2,0.0,0.6,57.243340223994615,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.8944271909999159,0.0
284,288.0,0.0,0.0,0.25,0.25,0.0,0.5,64.0,0.0,0.0,0.5,0.5,0.0,0.5773502691896257,0.0
285,281.6,0.0,0.0,0.6,0.8,0.0,1.2,57.243340223994615,0.0,0.0,0.8944271909999159,0.8366600265340756,0.0,0.8366600265340756,0.0
286,281.6,0.0,0.0,0.8,0.6,0.2,0.6,57.243340223994615,0.0,0.0,0.8366600265340756,0.5477225575051661,0.447213595499958,0.5477225575051661,0.0
287,281.6,0.0,0.0,0.6,0.6,0.0,0.6,57.243340223994615,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
288,281.6,0.0,0.0,0.6,0.6,0.0,0.6,57.243340223994615,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
289,281.6,0.0,0.0,1.4,0.8,0.0,0.8,57.243340223994615,0.0,0.0,1.140175425099138,0.8366600265340756,0.0,0.8366600265340756,0.0
290,281.6,0.0,0.0,0.2,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
291,281.6,0.0,0.0,0.2,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
292,281.6,0.0,0.0,0.4,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
293,281.6,0.0,0.0,1.2,0.4,0.0,0.4,57.243340223994615,0.0,0.0,1.095445115010332,0.5477225575051661,0.0,0.5477225575051661,0.0
294,281.6,0.0,0.0,1.0,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,0.0
295,281.6,0.0,0.0,0.0,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
296,281.6,0.0,0.0,0.4,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
297,281.6,0.0,0.0,0.0,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,281.6,0.0,0.0,0.6,0.6,0.0,0.6,57.243340223994615,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
299,281.6,0.0,0.0,0.6,0.6,0.0,0.6,57.243340223994615,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
300,281.6,0.0,0.0,0.8,0.8,0.0,0.8,57.243340223994615,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,0.0
301,281.6,0.0,0.0,0.2,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
302,281.6,0.0,0.0,0.6,0.6,0.0,0.6,57.243340223994615,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
303,281.6,0.0,0.0,0.8,0.8,0.0,0.8,57.243340223994615,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,0.0
304,281.6,0.0,0.0,0.4,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.894427190999916,0.447213595499958,0.0,0.447213595499958,0.0
305,281.6,0.0,0.0,0.2,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
306,281.6,0.0,0.0,0.2,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
307,281.6,0.0,0.0,0.4,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.894427190999916,0.5477225575051661,0.0,0.5477225575051661,0.0
308,281.6,0.0,0.0,0.0,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,281.6,0.0,0.0,0.0,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,281.6,0.0,0.0,1.8,0.4,0.0,0.4,57.243340223994615,0.0,0.0,1.3038404810405295,0.5477225575051661,0.0,0.5477225575051661,0.0
311,281.6,0.0,0.0,1.4,0.8,0.0,0.8,57.243340223994615,0.0,0.0,0.8944271909999159,0.4472135954999579,0.0,0.4472135954999579,0.0
312,281.6,0.0,0.0,0.0,0.0,0.0,0.4,57.243340223994615,0.0,0.0,0.0,0.0,0.0,0.5477225575051661,0.0
313,281.6,0.0,0.0,0.8,0.4,0.0,0.6,57.243340223994615,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.8944271909999159,0.0
314,281.6,0.0,0.0,0.6,0.8,0.2,1.2,57.243340223994615,0.0,0.0,0.5477225575051661,0.8366600265340756,0.447213595499958,0.4472135954999579,0.0
315,281.6,0.0,0.0,0.6,0.6,0.0,0.6,57.243340223994615,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
316,281.6,0.0,0.0,0.4,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
317,281.6,0.0,0.0,0.6,0.8,0.0,0.8,57.243340223994615,0.0,0.0,0.8944271909999159,0.447213595499958,0.0,0.447213595499958,0.0
318,281.6,0.0,0.0,1.0,0.8,0.0,0.8,57.243340223994615,0.0,0.0,1.224744871391589,0.447213595499958,0.0,0.447213595499958,0.0
319,281.6,0.0,0.0,0.2,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
320,281.6,0.0,0.0,0.4,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
321,281.6,0.0,0.0,0.4,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.894427190999916,0.5477225575051661,0.0,0.5477225575051661,0.0
322,281.6,0.0,0.0,0.0,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,281.6,0.0,0.0,1.2,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.4472135954999579,0.5477225575051661,0.0,0.5477225575051661,0.0
324,281.6,0.0,0.0,0.2,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
325,281.6,0.0,0.0,0.8,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
326,281.6,0.0,0.0,0.6,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
327,281.6,0.0,0.0,0.4,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.8944271909999161,0.5477225575051661,0.0,0.5477225575051661,0.0
328,281.6,0.0,0.0,0.6,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
329,281.6,0.0,0.0,0.8,0.6,0.0,0.6,57.243340223994615,0.0,0.0,1.3038404810405295,0.5477225575051661,0.0,0.5477225575051661,0.0
330,281.6,0.0,0.0,0.6,0.8,0.0,0.8,57.243340223994615,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
331,281.6,0.0,0.0,0.6,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
332,281.6,0.0,0.0,0.8,0.6,0.0,0.6,57.243340223994615,0.0,0.0,1.30384048104053,0.5477225575051661,0.0,0.5477225575051661,0.0
333,281.6,0.0,0.0,0.8,0.8,0.0,0.8,57.243340223994615,0.0,0.0,1.3038404810405295,0.8366600265340756,0.0,0.8366600265340756,0.0
334,281.6,0.0,0.0,0.2,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
335,281.6,0.0,0.0,0.4,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
336,281.6,0.0,0.0,0.2,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
337,281.6,0.0,0.0,0.0,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
338,281.6,0.0,0.0,0.0,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,281.6,0.0,0.0,0.0,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,281.6,0.0,0.0,0.0,0.0,0.0,0.4,57.243340223994615,0.0,0.0,0.0,0.0,0.0,0.5477225575051661,0.0
341,281.6,0.0,0.0,1.0,0.8,0.0,1.0,57.243340223994615,0.0,0.0,1.224744871391589,0.8366600265340756,0.0,1.224744871391589,0.0
342,281.6,0.0,0.0,0.4,0.0,0.0,0.2,57.243340223994615,0.0,0.0,0.5477225575051661,0.0,0.0,0.447213595499958,0.0
343,281.6,0.0,0.0,1.2,0.4,0.2,0.6,57.243340223994615,0.0,0.0,0.8366600265340756,0.5477225575051661,0.447213595499958,0.8944271909999159,0.0
344,281.6,0.0,0.0,0.8,0.8,0.0,0.8,57.243340223994615,0.0,0.0,1.095445115010332,0.447213595499958,0.0,0.447213595499958,0.0
345,281.6,0.0,0.0,1.2,0.8,0.0,0.8,57.243340223994615,0.0,0.0,1.3038404810405295,0.8366600265340756,0.0,0.8366600265340756,0.0
346,281.6,0.0,0.0,0.6,0.6,0.0,0.6,57.243340223994615,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
347,281.6,0.0,0.0,1.0,0.6,0.0,0.6,57.243340223994615,0.0,0.0,0.7071067811865476,0.5477225575051661,0.0,0.5477225575051661,0.0
348,281.6,0.0,0.0,0.8,0.8,0.0,0.8,57.243340223994615,0.0,0.0,1.3038404810405295,0.447213595499958,0.0,0.447213595499958,0.0
349,281.6,0.0,0.0,0.8,0.8,0.0,0.8,57.243340223994615,0.0,0.0,1.30384048104053,0.447213595499958,0.0,0.447213595499958,0.0
350,281.6,0.0,0.0,0.4,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
351,281.6,0.0,0.0,0.2,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
352,281.6,0.0,0.0,0.0,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,281.6,0.0,0.0,0.0,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,281.6,0.0,0.0,0.0,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,281.6,0.0,0.0,0.0,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,281.6,0.0,0.0,0.0,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,281.6,0.0,0.0,0.6,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
358,281.6,0.0,0.0,0.6,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.8944271909999159,0.447213595499958,0.0,0.447213595499958,0.0
359,281.6,0.0,0.0,0.4,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
