Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
181,409.6,0.0,0.0,1.0,0.8,0.0,0.8,107.09248339636169,0.0,0.0,0.7071067811865476,0.447213595499958,0.0,0.447213595499958,0.0
182,409.6,0.0,0.0,0.8,0.4,0.0,0.4,107.09248339636169,0.0,0.0,1.095445115010332,0.5477225575051661,0.0,0.5477225575051661,0.0
183,426.6666666666667,0.0,0.0,0.5,0.5,0.3333333333333333,0.6666666666666666,104.51156235874892,0.0,0.0,0.8366600265340756,0.5477225575051661,0.5163977794943222,0.5163977794943223,0.0
184,384.0,0.0,0.0,0.75,1.0,0.0,1.0,104.51156235874892,0.0,0.0,0.5,0.816496580927726,0.0,0.816496580927726,0.0
185,409.6,0.0,0.0,0.2,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
186,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,416.0,0.0,0.0,1.0,0.5,0.0,0.5,122.55066979281128,0.0,0.0,0.816496580927726,0.5773502691896257,0.0,0.5773502691896257,0.0
188,409.6,0.0,0.0,1.6,0.4,0.0,0.4,107.09248339636169,0.0,0.0,1.5165750888103102,0.5477225575051661,0.0,0.5477225575051661,0.0
189,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,409.6,0.0,0.0,0.2,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
191,409.6,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
192,409.6,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
193,409.6,0.0,0.0,0.4,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
194,409.6,0.0,0.0,0.6,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
195,409.6,0.0,0.0,0.6,0.8,0.0,0.8,107.09248339636169,0.0,0.0,0.8944271909999159,0.447213595499958,0.0,0.447213595499958,0.0
196,409.6,0.0,0.0,0.6,0.6,0.2,0.8,107.09248339636169,0.0,0.0,0.5477225575051661,0.5477225575051661,0.447213595499958,0.8366600265340756,0.0
197,409.6,0.0,0.0,0.8,0.6,0.2,0.8,107.09248339636169,0.0,0.0,0.8366600265340756,0.5477225575051661,0.447213595499958,0.4472135954999579,0.0
198,409.6,0.0,0.0,0.6,0.8,0.2,1.0,107.09248339636169,0.0,0.0,0.8944271909999159,0.447213595499958,0.447213595499958,0.7071067811865476,0.0
199,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,409.6,0.0,0.0,0.0,0.0,0.2,0.2,107.09248339636169,0.0,0.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0
201,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,409.6,0.0,0.0,0.2,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
203,409.6,0.0,0.0,0.6,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
204,409.6,0.0,0.0,1.0,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.7071067811865476,0.5477225575051661,0.0,0.5477225575051661,0.0
205,409.6,0.0,0.0,0.2,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
206,409.6,0.0,0.0,0.8,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.4472135954999579,0.447213595499958,0.0,0.447213595499958,0.0
207,409.6,0.0,0.0,0.6,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
208,409.6,0.0,0.0,1.0,0.6,0.0,0.6,107.09248339636169,0.0,0.0,1.0,0.5477225575051661,0.0,0.5477225575051661,0.0
209,409.6,0.0,0.0,0.8,0.8,0.0,0.8,107.09248339636169,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,0.0
210,409.6,0.0,0.0,0.2,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
211,409.6,0.0,0.0,1.0,0.8,0.0,0.8,107.09248339636169,0.0,0.0,1.0,0.8366600265340756,0.0,0.8366600265340756,0.0
212,409.6,0.0,0.0,0.2,0.4,0.4,0.6,107.09248339636169,0.0,0.0,0.447213595499958,0.5477225575051661,0.5477225575051661,0.8944271909999159,0.0
213,409.6,0.0,0.0,0.8,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,0.0
214,409.6,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
215,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,409.6,0.0,0.0,0.6,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.5477225575051661,0.0,0.0,0.0,0.0
220,409.6,0.0,0.0,0.4,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
221,409.6,0.0,0.0,0.8,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,0.0
222,409.6,0.0,0.0,0.6,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
223,409.6,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
224,409.6,0.0,0.0,1.6,0.8,0.0,0.8,107.09248339636169,0.0,0.0,1.140175425099138,0.447213595499958,0.0,0.447213595499958,0.0
225,409.6,0.0,0.0,1.2,1.0,0.4,1.2,107.09248339636169,0.0,0.0,0.8366600265340756,1.0,0.5477225575051661,0.8366600265340756,0.0
226,409.6,0.0,0.0,1.2,0.6,0.2,0.8,107.09248339636169,0.0,0.0,0.8366600265340756,0.5477225575051661,0.447213595499958,0.4472135954999579,0.0
227,409.6,0.0,0.0,0.4,0.8,0.0,1.0,107.09248339636169,0.0,0.0,0.5477225575051661,0.8366600265340756,0.0,1.224744871391589,0.0
228,409.6,0.0,0.0,0.4,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
229,409.6,0.0,0.0,0.2,0.4,0.2,0.6,107.09248339636169,0.0,0.0,0.447213595499958,0.5477225575051661,0.447213595499958,0.8944271909999159,0.0
230,409.6,0.0,0.0,0.2,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
231,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,409.6,0.0,0.0,0.8,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,0.0
237,409.6,0.0,0.0,1.8,0.6,0.0,0.6,107.09248339636169,0.0,0.0,1.095445115010332,0.5477225575051661,0.0,0.5477225575051661,0.0
238,409.6,0.0,0.0,1.2,1.0,0.0,1.0,107.09248339636169,0.0,0.0,1.095445115010332,1.0,0.0,1.0,0.0
239,409.6,0.0,0.0,0.6,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.8944271909999159,0.447213595499958,0.0,0.447213595499958,0.0
240,409.6,0.0,0.0,0.6,0.8,0.4,0.8,107.09248339636169,0.0,0.0,0.8944271909999159,0.447213595499958,0.5477225575051661,0.447213595499958,0.0
241,409.6,0.0,0.0,0.8,0.8,0.0,1.0,107.09248339636169,0.0,0.0,1.095445115010332,0.447213595499958,0.0,0.7071067811865476,0.0
242,409.6,0.0,0.0,0.8,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,0.0
243,409.6,0.0,0.0,0.4,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
244,409.6,0.0,0.0,0.4,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
245,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,409.6,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
252,409.6,0.0,0.0,0.4,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.894427190999916,0.5477225575051661,0.0,0.5477225575051661,0.0
253,409.6,0.0,0.0,1.2,0.6,0.0,0.8,107.09248339636169,0.0,0.0,1.095445115010332,0.5477225575051661,0.0,0.8366600265340756,0.0
254,409.6,0.0,0.0,0.6,0.4,0.4,0.6,107.09248339636169,0.0,0.0,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0
255,409.6,0.0,0.0,1.0,1.0,0.2,1.2,107.09248339636169,0.0,0.0,1.0,0.7071067811865476,0.447213595499958,1.095445115010332,0.0
256,409.6,0.0,0.0,0.4,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
257,409.6,0.0,0.0,1.4,0.4,0.2,0.6,107.09248339636169,0.0,0.0,0.894427190999916,0.5477225575051661,0.447213595499958,0.8944271909999159,0.0
258,409.6,0.0,0.0,0.4,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
259,409.6,0.0,0.0,1.0,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.7071067811865476,0.5477225575051661,0.0,0.5477225575051661,0.0
260,409.6,0.0,0.0,0.6,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
261,409.6,0.0,0.0,0.2,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
262,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,409.6,0.0,0.0,0.0,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.0,0.5477225575051661,0.0,0.5477225575051661,0.0
267,409.6,0.0,0.0,0.8,0.4,0.0,0.4,107.09248339636169,0.0,0.0,1.095445115010332,0.5477225575051661,0.0,0.5477225575051661,0.0
268,409.6,0.0,0.0,0.4,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.894427190999916,0.5477225575051661,0.0,0.5477225575051661,0.0
269,409.6,0.0,0.0,0.8,0.6,0.4,0.6,107.09248339636169,0.0,0.0,0.8366600265340756,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0
270,409.6,0.0,0.0,0.6,0.6,0.0,0.8,107.09248339636169,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.8366600265340756,0.0
271,409.6,0.0,0.0,2.0,1.0,0.0,1.0,107.09248339636169,0.0,0.0,1.0,0.7071067811865476,0.0,0.7071067811865476,0.0
272,426.6666666666667,0.0,0.0,0.5,0.5,0.0,0.5,104.51156235874892,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
273,384.0,0.0,0.0,0.5,0.75,0.0,0.75,104.51156235874892,0.0,0.0,0.5773502691896257,0.5,0.0,0.5,0.0
274,426.6666666666667,0.0,0.0,0.8333333333333334,0.5,0.0,0.5,104.51156235874892,0.0,0.0,0.752772652709081,0.8366600265340756,0.0,0.8366600265340756,0.0
275,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,409.6,0.0,0.0,0.2,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
277,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,384.0,0.0,0.0,1.0,0.5,0.0,0.5,104.51156235874892,0.0,0.0,0.816496580927726,0.5773502691896257,0.0,0.5773502691896257,0.0
279,409.6,0.0,0.0,0.4,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.5477225575051661,0.0,0.0,0.0,0.0
280,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,426.6666666666667,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,104.51156235874892,0.0,0.0,0.408248290463863,0.408248290463863,0.0,0.408248290463863,0.0
282,409.6,0.0,0.0,0.4,0.6,0.2,1.0,107.09248339636169,0.0,0.0,0.5477225575051661,0.5477225575051661,0.447213595499958,0.7071067811865476,0.0
283,409.6,0.0,0.0,0.6,0.4,0.2,0.4,107.09248339636169,0.0,0.0,0.8944271909999159,0.5477225575051661,0.447213595499958,0.5477225575051661,0.0
284,409.6,0.0,0.0,0.4,0.6,0.2,0.8,107.09248339636169,0.0,0.0,0.894427190999916,0.5477225575051661,0.447213595499958,0.8366600265340756,0.0
285,409.6,0.0,0.0,0.4,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.894427190999916,0.5477225575051661,0.0,0.5477225575051661,0.0
286,409.6,0.0,0.0,1.4,0.8,0.2,1.0,107.09248339636169,0.0,0.0,0.894427190999916,0.447213595499958,0.447213595499958,0.7071067811865476,0.0
287,409.6,0.0,0.0,0.6,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
288,384.0,0.0,0.0,0.5,0.75,0.0,0.75,104.51156235874892,0.0,0.0,1.0,0.5,0.0,0.5,0.0
289,426.6666666666667,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,104.51156235874892,0.0,0.0,0.408248290463863,0.408248290463863,0.0,0.408248290463863,0.0
290,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,409.6,0.0,0.0,1.2,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,0.0
292,409.6,0.0,0.0,0.8,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
293,409.6,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
294,409.6,0.0,0.0,0.6,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
295,409.6,0.0,0.0,0.2,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
296,409.6,0.0,0.0,0.4,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.5477225575051661,0.0,0.0,0.0,0.0
297,409.6,0.0,0.0,0.6,0.6,0.0,0.8,107.09248339636169,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.8366600265340756,0.0
298,409.6,0.0,0.0,0.6,0.2,0.4,0.2,107.09248339636169,0.0,0.0,0.8944271909999159,0.447213595499958,0.5477225575051661,0.447213595499958,0.0
299,409.6,0.0,0.0,0.4,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.894427190999916,0.5477225575051661,0.0,0.5477225575051661,0.0
300,409.6,0.0,0.0,0.4,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
301,409.6,0.0,0.0,0.6,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
302,409.6,0.0,0.0,0.6,0.8,0.0,0.8,107.09248339636169,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
303,409.6,0.0,0.0,0.8,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,0.0
304,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,409.6,0.0,0.0,0.6,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
307,409.6,0.0,0.0,0.2,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
308,409.6,0.0,0.0,0.6,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.5477225575051661,0.0,0.0,0.0,0.0
309,409.6,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
310,409.6,0.0,0.0,0.2,0.0,0.2,0.4,107.09248339636169,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.5477225575051661,0.0
311,409.6,0.0,0.0,1.2,0.4,0.2,0.4,107.09248339636169,0.0,0.0,0.447213595499958,0.5477225575051661,0.447213595499958,0.5477225575051661,0.0
312,409.6,0.0,0.0,0.4,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.894427190999916,0.5477225575051661,0.0,0.5477225575051661,0.0
313,409.6,0.0,0.0,0.8,0.4,0.2,0.6,107.09248339636169,0.0,0.0,1.3038404810405295,0.5477225575051661,0.447213595499958,0.8944271909999159,0.0
314,409.6,0.0,0.0,0.8,0.6,0.2,0.8,107.09248339636169,0.0,0.0,0.447213595499958,0.5477225575051661,0.447213595499958,0.447213595499958,0.0
315,409.6,0.0,0.0,0.4,0.8,0.0,0.8,107.09248339636169,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
316,409.6,0.0,0.0,1.0,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.7071067811865476,0.5477225575051661,0.0,0.5477225575051661,0.0
317,409.6,0.0,0.0,0.4,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
318,409.6,0.0,0.0,0.6,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
319,409.6,0.0,0.0,0.0,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
320,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,409.6,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
324,409.6,0.0,0.0,1.2,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
325,409.6,0.0,0.0,0.6,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.8944271909999159,0.447213595499958,0.0,0.447213595499958,0.0
326,409.6,0.0,0.0,0.2,0.2,0.0,0.4,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.894427190999916,0.0
327,409.6,0.0,0.0,0.8,0.4,0.4,0.4,107.09248339636169,0.0,0.0,0.8366600265340756,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0
328,409.6,0.0,0.0,0.2,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
329,409.6,0.0,0.0,1.0,0.8,0.0,0.8,107.09248339636169,0.0,0.0,1.0,0.447213595499958,0.0,0.447213595499958,0.0
330,409.6,0.0,0.0,1.6,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
331,409.6,0.0,0.0,0.2,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
332,409.6,0.0,0.0,0.8,0.8,0.0,0.8,107.09248339636169,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,0.0
333,409.6,0.0,0.0,0.4,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
334,409.6,0.0,0.0,0.2,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
335,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,409.6,0.0,0.0,0.2,0.0,0.2,0.4,107.09248339636169,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.5477225575051661,0.0
340,409.6,0.0,0.0,1.2,0.8,0.2,0.8,107.09248339636169,0.0,0.0,0.8366600265340756,0.8366600265340756,0.447213595499958,0.8366600265340756,0.0
341,409.6,0.0,0.0,1.2,0.4,0.0,0.4,107.09248339636169,0.0,0.0,1.7888543819998317,0.5477225575051661,0.0,0.5477225575051661,0.0
342,409.6,0.0,0.0,0.6,0.2,0.2,0.4,107.09248339636169,0.0,0.0,0.8944271909999159,0.447213595499958,0.447213595499958,0.5477225575051661,0.0
343,409.6,0.0,0.0,0.4,0.6,0.2,0.8,107.09248339636169,0.0,0.0,0.5477225575051661,0.5477225575051661,0.447213595499958,0.8366600265340756,0.0
344,409.6,0.0,0.0,0.8,0.8,0.0,0.8,107.09248339636169,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,0.0
345,384.0,0.0,0.0,0.75,0.5,0.0,0.5,104.51156235874892,0.0,0.0,0.5,0.5773502691896257,0.0,0.5773502691896257,0.0
346,409.6,0.0,0.0,0.8,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
347,409.6,0.0,0.0,0.8,1.0,0.0,1.0,107.09248339636169,0.0,0.0,1.30384048104053,0.7071067811865476,0.0,0.7071067811865476,0.0
348,409.6,0.0,0.0,1.0,0.4,0.0,0.4,107.09248339636169,0.0,0.0,1.224744871391589,0.5477225575051661,0.0,0.5477225575051661,0.0
349,426.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,104.51156235874892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,384.0,0.0,0.0,0.0,0.0,0.0,0.0,104.51156235874892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,409.6,0.0,0.0,0.4,0.2,0.4,0.2,107.09248339636169,0.0,0.0,0.5477225575051661,0.447213595499958,0.5477225575051661,0.447213595499958,0.0
356,409.6,0.0,0.0,0.0,0.2,0.0,0.4,107.09248339636169,0.0,0.0,0.0,0.447213595499958,0.0,0.894427190999916,0.0
357,409.6,0.0,0.0,0.6,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
358,409.6,0.0,0.0,1.6,0.8,0.0,0.8,107.09248339636169,0.0,0.0,1.140175425099138,0.8366600265340756,0.0,0.8366600265340756,0.0
359,409.6,0.0,0.0,0.8,0.4,0.0,0.4,107.09248339636169,0.0,0.0,1.095445115010332,0.5477225575051661,0.0,0.5477225575051661,0.0
360,409.6,0.0,0.0,0.6,1.0,0.0,1.0,107.09248339636169,0.0,0.0,0.8944271909999159,0.7071067811865476,0.0,0.7071067811865476,0.0
361,409.6,0.0,0.0,2.0,0.8,0.0,0.8,107.09248339636169,0.0,0.0,1.224744871391589,0.8366600265340756,0.0,0.8366600265340756,0.0
362,409.6,0.0,0.0,0.6,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
