Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
74,358.4,0.0,0.0,0.8,0.6,0.0,0.6,57.24334022399461,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,0.0
75,358.4,0.0,0.0,0.4,0.2,0.0,0.2,57.24334022399461,0.0,0.0,0.894427190999916,0.447213595499958,0.0,0.447213595499958,0.0
76,358.4,0.0,0.0,0.4,0.6,0.0,0.6,57.24334022399461,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
77,358.4,0.0,0.0,0.4,0.6,0.0,0.6,57.24334022399461,0.0,0.0,0.5477225575051661,0.8944271909999159,0.0,0.8944271909999159,0.0
78,362.6666666666667,0.0,0.0,0.5,0.1666666666666666,0.0,0.1666666666666666,52.25578117937446,0.0,0.0,0.5477225575051661,0.408248290463863,0.0,0.408248290463863,0.0
79,358.4,0.0,0.0,0.0,0.2,0.0,0.2,57.24334022399461,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
80,358.4,0.0,0.0,0.8,0.2,0.0,0.2,57.24334022399461,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
81,358.4,0.0,0.0,0.0,0.0,0.0,0.0,57.24334022399461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,358.4,0.0,0.0,0.0,0.0,0.0,0.0,57.24334022399461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,358.4,0.0,0.0,0.0,0.0,0.0,0.4,57.24334022399461,0.0,0.0,0.0,0.0,0.0,0.5477225575051661,0.0
84,358.4,0.0,0.0,0.4,0.2,0.4,0.4,57.24334022399461,0.0,0.0,0.5477225575051661,0.447213595499958,0.8944271909999161,0.5477225575051661,0.0
85,358.4,0.0,0.0,1.2,0.6,0.4,1.0,57.24334022399461,0.0,0.0,0.8366600265340756,0.5477225575051661,0.8944271909999161,1.0,0.0
86,358.4,0.0,0.0,1.0,0.2,0.0,0.2,57.24334022399461,0.0,0.0,0.7071067811865476,0.447213595499958,0.0,0.447213595499958,0.0
87,358.4,0.0,0.0,0.0,0.4,0.0,0.4,57.24334022399461,0.0,0.0,0.0,0.5477225575051661,0.0,0.5477225575051661,0.0
88,352.0,0.0,0.0,0.75,0.25,0.0,0.25,64.0,0.0,0.0,0.957427107756338,0.5,0.0,0.5,0.0
89,362.6666666666667,0.0,0.0,0.1666666666666666,0.5,0.0,0.5,52.25578117937446,0.0,0.0,0.408248290463863,0.5477225575051661,0.0,0.5477225575051661,0.0
90,358.4,0.0,0.0,0.6,0.4,0.0,0.4,57.24334022399461,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
91,358.4,0.0,0.0,0.6,0.8,0.0,0.8,57.24334022399461,0.0,0.0,0.5477225575051661,0.8366600265340756,0.0,0.8366600265340756,0.0
92,358.4,0.0,0.0,0.4,0.0,0.0,0.0,57.24334022399461,0.0,0.0,0.5477225575051661,0.0,0.0,0.0,0.0
93,358.4,0.0,0.0,0.4,0.6,0.0,0.6,57.24334022399461,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
94,358.4,0.0,0.0,0.2,0.2,0.0,0.2,57.24334022399461,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
95,358.4,0.0,0.0,0.0,0.0,0.0,0.0,57.24334022399461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,358.4,0.0,0.0,0.2,0.2,0.0,0.2,57.24334022399461,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
97,352.0,0.0,0.0,0.5,0.0,0.0,0.0,64.0,0.0,0.0,0.5773502691896257,0.0,0.0,0.0,0.0
98,358.4,0.0,0.0,0.0,0.0,0.0,0.0,57.24334022399461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,358.4,0.0,0.0,0.0,0.0,0.0,0.0,57.24334022399461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,358.4,0.0,0.0,0.2,0.0,0.0,0.0,57.24334022399461,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
101,358.4,0.0,0.0,0.6,0.2,0.0,0.2,57.24334022399461,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
102,358.4,0.0,0.0,0.4,0.4,0.0,0.4,57.24334022399461,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
103,358.4,0.0,0.0,1.0,0.4,0.0,0.4,57.24334022399461,0.0,0.0,0.7071067811865476,0.5477225575051661,0.0,0.5477225575051661,0.0
104,358.4,0.0,0.0,1.0,0.8,0.0,0.8,57.24334022399461,0.0,0.0,0.7071067811865476,0.8366600265340756,0.0,0.8366600265340756,0.0
105,358.4,0.0,0.0,0.6,0.6,0.0,0.6,57.24334022399461,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
106,358.4,0.0,0.0,0.6,0.6,0.0,0.6,57.24334022399461,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
107,358.4,0.0,0.0,0.4,0.4,0.0,0.4,57.24334022399461,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
108,358.4,0.0,0.0,0.4,0.2,0.0,0.2,57.24334022399461,0.0,0.0,0.894427190999916,0.447213595499958,0.0,0.447213595499958,0.0
109,358.4,0.0,0.0,0.2,0.2,0.0,0.2,57.24334022399461,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
110,358.4,0.0,0.0,0.0,0.0,0.0,0.0,57.24334022399461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,358.4,0.0,0.0,0.0,0.0,0.0,0.0,57.24334022399461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,352.0,0.0,0.0,0.0,0.0,0.5,0.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113,362.6666666666667,0.0,0.0,0.5,0.1666666666666666,0.1666666666666666,0.8333333333333334,52.25578117937446,0.0,0.0,0.5477225575051661,0.408248290463863,0.408248290463863,0.752772652709081,0.0
114,358.4,0.0,0.0,0.0,0.0,0.2,0.2,57.24334022399461,0.0,0.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0
115,358.4,0.0,0.0,0.2,0.0,0.0,0.0,57.24334022399461,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
116,358.4,0.0,0.0,0.2,0.2,0.0,0.2,57.24334022399461,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
117,358.4,0.0,0.0,1.2,0.6,0.0,0.6,57.24334022399461,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
118,358.4,0.0,0.0,0.8,0.6,0.0,0.6,57.24334022399461,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,0.0
119,358.4,0.0,0.0,0.6,0.4,0.0,0.4,57.24334022399461,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
120,358.4,0.0,0.0,0.6,0.6,0.0,0.6,57.24334022399461,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
121,358.4,0.0,0.0,1.0,0.6,0.0,0.6,57.24334022399461,0.0,0.0,1.0,0.8944271909999159,0.0,0.8944271909999159,0.0
122,358.4,0.0,0.0,0.4,0.8,0.0,0.8,57.24334022399461,0.0,0.0,0.5477225575051661,0.8366600265340756,0.0,0.8366600265340756,0.0
123,358.4,0.0,0.0,0.6,0.4,0.0,0.4,57.24334022399461,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
124,358.4,0.0,0.0,0.2,0.0,0.0,0.0,57.24334022399461,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
125,358.4,0.0,0.0,0.0,0.0,0.0,0.0,57.24334022399461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,358.4,0.0,0.0,0.0,0.0,0.0,0.0,57.24334022399461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,358.4,0.0,0.0,0.0,0.0,0.0,0.0,57.24334022399461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,358.4,0.0,0.0,0.0,0.0,0.0,0.0,57.24334022399461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,358.4,0.0,0.0,0.0,0.0,0.0,0.0,57.24334022399461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,358.4,0.0,0.0,0.2,0.2,0.0,0.2,57.24334022399461,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
131,358.4,0.0,0.0,0.8,0.4,0.0,0.4,57.24334022399461,0.0,0.0,0.8366600265340756,0.894427190999916,0.0,0.894427190999916,0.0
132,358.4,0.0,0.0,0.2,0.2,0.0,0.2,57.24334022399461,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
133,358.4,0.0,0.0,0.0,0.0,0.0,0.0,57.24334022399461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,358.4,0.0,0.0,0.6,0.4,0.0,0.4,57.24334022399461,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
135,358.4,0.0,0.0,0.4,0.6,0.0,0.6,57.24334022399461,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
136,358.4,0.0,0.0,2.0,1.0,0.0,1.0,57.24334022399461,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,0.0
137,358.4,0.0,0.0,0.6,0.6,0.0,0.6,57.24334022399461,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
138,358.4,0.0,0.0,0.6,0.2,0.0,0.2,57.24334022399461,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
139,358.4,0.0,0.0,0.6,0.4,0.0,0.4,57.24334022399461,0.0,0.0,0.8944271909999159,0.894427190999916,0.0,0.894427190999916,0.0
140,358.4,0.0,0.0,0.0,0.0,0.2,0.2,57.24334022399461,0.0,0.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0
141,358.4,0.0,0.0,0.0,0.0,0.2,0.4,57.24334022399461,0.0,0.0,0.0,0.0,0.447213595499958,0.5477225575051661,0.0
142,352.0,0.0,0.0,0.0,0.0,0.5,0.5,64.0,0.0,0.0,0.0,0.0,1.0,0.5773502691896257,0.0
143,358.4,0.0,0.0,0.0,0.0,0.0,0.0,57.24334022399461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,358.4,0.0,0.0,0.0,0.0,0.0,0.0,57.24334022399461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,358.4,0.0,0.0,0.2,0.2,0.0,0.2,57.24334022399461,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
146,358.4,0.0,0.0,0.2,0.0,0.0,0.0,57.24334022399461,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
147,358.4,0.0,0.0,0.0,0.4,0.0,0.4,57.24334022399461,0.0,0.0,0.0,0.5477225575051661,0.0,0.5477225575051661,0.0
148,358.4,0.0,0.0,1.2,0.4,0.0,0.4,57.24334022399461,0.0,0.0,1.095445115010332,0.5477225575051661,0.0,0.5477225575051661,0.0
149,358.4,0.0,0.0,1.0,0.6,0.0,0.6,57.24334022399461,0.0,0.0,0.0,0.5477225575051661,0.0,0.5477225575051661,0.0
150,358.4,0.0,0.0,1.6,1.2,0.0,1.2,57.24334022399461,0.0,0.0,1.51657508881031,0.8366600265340756,0.0,0.8366600265340756,0.0
151,358.4,0.0,0.0,1.2,0.8,0.0,0.8,57.24334022399461,0.0,0.0,1.3038404810405295,0.8366600265340756,0.0,0.8366600265340756,0.0
152,358.4,0.0,0.0,0.2,0.0,0.0,0.0,57.24334022399461,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
153,358.4,0.0,0.0,0.4,0.6,0.0,0.6,57.24334022399461,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
154,358.4,0.0,0.0,0.4,0.2,0.0,0.2,57.24334022399461,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
155,358.4,0.0,0.0,0.0,0.0,0.0,0.0,57.24334022399461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,358.4,0.0,0.0,0.0,0.0,0.0,0.0,57.24334022399461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,358.4,0.0,0.0,0.0,0.0,0.0,0.0,57.24334022399461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,358.4,0.0,0.0,0.0,0.0,0.0,0.0,57.24334022399461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,358.4,0.0,0.0,0.0,0.0,0.0,0.0,57.24334022399461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,358.4,0.0,0.0,0.0,0.0,0.0,0.0,57.24334022399461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,358.4,0.0,0.0,0.0,0.0,0.0,0.0,57.24334022399461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,358.4,0.0,0.0,0.6,0.6,0.0,0.6,57.24334022399461,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
163,358.4,0.0,0.0,0.0,0.0,0.0,0.0,57.24334022399461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,358.4,0.0,0.0,0.6,0.4,0.0,0.4,57.24334022399461,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
165,358.4,0.0,0.0,0.6,0.6,0.0,0.6,57.24334022399461,0.0,0.0,0.5477225575051661,0.8944271909999159,0.0,0.8944271909999159,0.0
166,358.4,0.0,0.0,1.2,0.8,0.0,0.8,57.24334022399461,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,0.0
167,358.4,0.0,0.0,1.0,0.6,0.0,0.6,57.24334022399461,0.0,0.0,0.7071067811865476,0.8944271909999159,0.0,0.8944271909999159,0.0
168,358.4,0.0,0.0,0.4,0.4,0.0,0.4,57.24334022399461,0.0,0.0,0.894427190999916,0.5477225575051661,0.0,0.5477225575051661,0.0
169,358.4,0.0,0.0,1.0,0.2,0.2,0.4,57.24334022399461,0.0,0.0,0.7071067811865476,0.447213595499958,0.447213595499958,0.5477225575051661,0.0
170,358.4,0.0,0.0,0.0,0.4,0.4,0.8,57.24334022399461,0.0,0.0,0.0,0.894427190999916,0.8944271909999161,0.8366600265340756,0.0
171,358.4,0.0,0.0,0.0,0.0,0.2,0.4,57.24334022399461,0.0,0.0,0.0,0.0,0.447213595499958,0.5477225575051661,0.0
172,358.4,0.0,0.0,0.8,0.2,0.0,0.2,57.24334022399461,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
173,358.4,0.0,0.0,0.0,0.0,0.0,0.0,57.24334022399461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,358.4,0.0,0.0,0.0,0.0,0.0,0.0,57.24334022399461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,358.4,0.0,0.0,0.0,0.0,0.0,0.0,57.24334022399461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,358.4,0.0,0.0,0.0,0.0,0.0,0.0,57.24334022399461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,358.4,0.0,0.0,0.4,0.4,0.0,0.4,57.24334022399461,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
178,358.4,0.0,0.0,0.2,0.2,0.0,0.2,57.24334022399461,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
179,358.4,0.0,0.0,0.6,0.2,0.0,0.2,57.24334022399461,0.0,0.0,0.8944271909999159,0.447213595499958,0.0,0.447213595499958,0.0
180,358.4,0.0,0.0,0.6,1.0,0.0,1.0,57.24334022399461,0.0,0.0,0.8944271909999159,1.0,0.0,1.0,0.0
181,358.4,0.0,0.0,0.4,0.4,0.0,0.4,57.24334022399461,0.0,0.0,0.894427190999916,0.5477225575051661,0.0,0.5477225575051661,0.0
182,358.4,0.0,0.0,0.4,0.4,0.0,0.4,57.24334022399461,0.0,0.0,0.894427190999916,0.5477225575051661,0.0,0.5477225575051661,0.0
183,358.4,0.0,0.0,0.4,0.6,0.0,0.6,57.24334022399461,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
