Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
36,281.6,0.0,0.0,0.4,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
37,281.6,0.0,0.0,0.6,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
38,281.6,0.0,0.0,0.2,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
39,281.6,0.0,0.0,0.4,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
40,281.6,0.0,0.0,0.2,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
41,281.6,0.0,0.0,0.2,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
42,281.6,0.0,0.0,0.4,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
43,281.6,0.0,0.0,0.2,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
44,281.6,0.0,0.0,0.6,0.6,0.0,0.6,57.243340223994615,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
45,281.6,0.0,0.0,2.6,1.2,0.0,1.2,57.243340223994615,0.0,0.0,1.3416407864998738,0.8366600265340756,0.0,0.8366600265340756,0.0
46,281.6,0.0,0.0,1.8,1.2,0.0,1.2,57.243340223994615,0.0,0.0,1.4832396974191326,0.8366600265340756,0.0,0.8366600265340756,0.0
47,281.6,0.0,0.0,2.4,1.0,0.0,1.0,57.243340223994615,0.0,0.0,1.140175425099138,0.7071067811865476,0.0,0.7071067811865476,0.0
48,281.6,0.0,0.0,1.0,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.7071067811865476,0.5477225575051661,0.0,0.5477225575051661,0.0
49,281.6,0.0,0.0,0.6,0.8,0.0,0.8,57.243340223994615,0.0,0.0,0.5477225575051661,0.4472135954999579,0.0,0.4472135954999579,0.0
50,281.6,0.0,0.0,0.6,0.8,0.0,0.8,57.243340223994615,0.0,0.0,0.8944271909999159,0.4472135954999579,0.0,0.4472135954999579,0.0
51,281.6,0.0,0.0,0.6,0.6,0.0,0.6,57.243340223994615,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
52,281.6,0.0,0.0,0.2,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
53,281.6,0.0,0.0,0.4,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
54,281.6,0.0,0.0,0.2,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
55,281.6,0.0,0.0,0.0,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,281.6,0.0,0.0,0.4,0.4,0.0,1.2,57.243340223994615,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.8366600265340756,0.0
57,281.6,0.0,0.0,0.4,0.4,0.2,0.6,57.243340223994615,0.0,0.0,0.5477225575051661,0.5477225575051661,0.447213595499958,0.8944271909999159,0.0
58,281.6,0.0,0.0,0.4,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
59,281.6,0.0,0.0,0.6,0.6,0.0,0.6,57.243340223994615,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
60,281.6,0.0,0.0,1.0,0.8,0.0,0.8,57.243340223994615,0.0,0.0,0.7071067811865476,0.447213595499958,0.0,0.447213595499958,0.0
61,281.6,0.0,0.0,0.8,1.0,0.0,1.0,57.243340223994615,0.0,0.0,0.8366600265340756,0.7071067811865476,0.0,0.7071067811865476,0.0
62,281.6,0.0,0.0,1.0,0.4,0.0,0.4,57.243340223994615,0.0,0.0,1.4142135623730951,0.5477225575051661,0.0,0.5477225575051661,0.0
63,281.6,0.0,0.0,1.0,0.8,0.0,0.8,57.243340223994615,0.0,0.0,1.0,0.447213595499958,0.0,0.447213595499958,0.0
64,281.6,0.0,0.0,0.4,0.8,0.0,0.8,57.243340223994615,0.0,0.0,0.5477225575051661,0.4472135954999579,0.0,0.4472135954999579,0.0
65,281.6,0.0,0.0,1.2,0.6,0.0,0.6,57.243340223994615,0.0,0.0,1.095445115010332,0.5477225575051661,0.0,0.5477225575051661,0.0
66,281.6,0.0,0.0,0.8,0.8,0.0,0.8,57.243340223994615,0.0,0.0,0.8366600265340756,0.4472135954999579,0.0,0.4472135954999579,0.0
67,281.6,0.0,0.0,0.4,0.6,0.0,0.6,57.243340223994615,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
68,256.0,0.0,0.0,1.0,0.25,0.0,0.25,0.0,0.0,0.0,0.816496580927726,0.5,0.0,0.5,0.0
69,281.6,0.0,0.0,3.0,0.8,0.0,0.8,57.243340223994615,0.0,0.0,1.5811388300841898,0.8366600265340756,0.0,0.8366600265340756,0.0
70,281.6,0.0,0.0,0.0,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.0,0.5477225575051661,0.0,0.5477225575051661,0.0
71,281.6,0.0,0.0,0.2,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
72,281.6,0.0,0.0,0.4,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
73,281.6,0.0,0.0,0.2,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
74,281.6,0.0,0.0,0.8,1.0,0.0,1.0,57.243340223994615,0.0,0.0,1.3038404810405295,0.0,0.0,0.0,0.0
75,281.6,0.0,0.0,1.0,0.6,0.0,0.6,57.243340223994615,0.0,0.0,1.224744871391589,0.5477225575051661,0.0,0.5477225575051661,0.0
76,281.6,0.0,0.0,0.6,1.0,0.0,1.0,57.243340223994615,0.0,0.0,0.8944271909999159,0.7071067811865476,0.0,0.7071067811865476,0.0
77,281.6,0.0,0.0,1.0,0.8,0.0,0.8,57.243340223994615,0.0,0.0,0.7071067811865476,0.447213595499958,0.0,0.447213595499958,0.0
78,281.6,0.0,0.0,2.4,1.0,0.0,1.0,57.243340223994615,0.0,0.0,1.140175425099138,1.0,0.0,1.0,0.0
79,281.6,0.0,0.0,1.6,1.2,0.0,1.2,57.243340223994615,0.0,0.0,1.140175425099138,0.4472135954999579,0.0,0.4472135954999579,0.0
80,281.6,0.0,0.0,0.4,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
81,281.6,0.0,0.0,0.6,0.6,0.0,0.6,57.243340223994615,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
82,281.6,0.0,0.0,0.4,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.894427190999916,0.447213595499958,0.0,0.447213595499958,0.0
83,281.6,0.0,0.0,0.4,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.894427190999916,0.5477225575051661,0.0,0.5477225575051661,0.0
84,281.6,0.0,0.0,1.4,0.2,0.0,0.6,57.243340223994615,0.0,0.0,0.894427190999916,0.447213595499958,0.0,0.5477225575051661,0.0
85,281.6,0.0,0.0,0.6,0.4,0.2,0.8,57.243340223994615,0.0,0.0,0.5477225575051661,0.5477225575051661,0.447213595499958,0.447213595499958,0.0
86,281.6,0.0,0.0,0.2,0.2,0.0,0.4,57.243340223994615,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.5477225575051661,0.0
87,281.6,0.0,0.0,0.0,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.0,0.5477225575051661,0.0,0.5477225575051661,0.0
88,281.6,0.0,0.0,0.8,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,0.0
89,281.6,0.0,0.0,0.2,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
90,281.6,0.0,0.0,1.0,1.0,0.0,1.0,57.243340223994615,0.0,0.0,1.224744871391589,0.0,0.0,0.0,0.0
91,281.6,0.0,0.0,0.2,0.8,0.0,0.8,57.243340223994615,0.0,0.0,0.447213595499958,0.4472135954999579,0.0,0.4472135954999579,0.0
92,281.6,0.0,0.0,1.0,0.4,0.0,0.4,57.243340223994615,0.0,0.0,1.0,0.5477225575051661,0.0,0.5477225575051661,0.0
93,281.6,0.0,0.0,1.0,1.0,0.0,1.0,57.243340223994615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94,281.6,0.0,0.0,0.8,0.6,0.0,0.6,57.243340223994615,0.0,0.0,1.3038404810405295,0.5477225575051661,0.0,0.5477225575051661,0.0
95,281.6,0.0,0.0,1.0,1.0,0.0,1.0,57.243340223994615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96,281.6,0.0,0.0,2.0,0.8,0.0,0.8,57.243340223994615,0.0,0.0,1.0,1.095445115010332,0.0,1.095445115010332,0.0
97,281.6,0.0,0.0,1.0,0.6,0.0,0.6,57.243340223994615,0.0,0.0,0.7071067811865476,0.5477225575051661,0.0,0.5477225575051661,0.0
98,281.6,0.0,0.0,0.2,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
99,281.6,0.0,0.0,0.4,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
100,281.6,0.0,0.0,0.8,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
101,281.6,0.0,0.0,0.6,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
102,281.6,0.0,0.0,0.0,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.0,0.5477225575051661,0.0,0.5477225575051661,0.0
103,281.6,0.0,0.0,1.2,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,0.0
104,281.6,0.0,0.0,1.0,0.6,0.0,0.6,57.243340223994615,0.0,0.0,1.224744871391589,0.5477225575051661,0.0,0.5477225575051661,0.0
105,281.6,0.0,0.0,0.4,0.6,0.0,0.6,57.243340223994615,0.0,0.0,0.894427190999916,0.5477225575051661,0.0,0.5477225575051661,0.0
106,281.6,0.0,0.0,1.0,1.2,0.0,1.2,57.243340223994615,0.0,0.0,1.0,0.4472135954999579,0.0,0.4472135954999579,0.0
107,281.6,0.0,0.0,1.0,0.6,0.0,0.6,57.243340223994615,0.0,0.0,1.0,0.5477225575051661,0.0,0.5477225575051661,0.0
108,281.6,0.0,0.0,0.4,0.8,0.0,0.8,57.243340223994615,0.0,0.0,0.8944271909999161,0.4472135954999579,0.0,0.4472135954999579,0.0
109,281.6,0.0,0.0,1.0,0.4,0.0,0.4,57.243340223994615,0.0,0.0,1.224744871391589,0.5477225575051661,0.0,0.5477225575051661,0.0
110,256.0,0.0,0.0,0.75,1.0,0.0,1.0,0.0,0.0,0.0,0.957427107756338,0.0,0.0,0.0,0.0
111,298.6666666666667,0.0,0.0,0.5,0.1666666666666666,0.0,0.1666666666666666,66.09891577527324,0.0,0.0,0.8366600265340756,0.408248290463863,0.0,0.408248290463863,0.0
112,281.6,0.0,0.0,0.2,0.6,0.0,0.6,57.243340223994615,0.0,0.0,0.447213595499958,0.8944271909999159,0.0,0.8944271909999159,0.0
113,281.6,0.0,0.0,0.4,0.2,0.2,0.6,57.243340223994615,0.0,0.0,0.894427190999916,0.447213595499958,0.447213595499958,0.5477225575051661,0.0
114,281.6,0.0,0.0,1.4,0.4,0.0,1.0,57.243340223994615,0.0,0.0,1.140175425099138,0.5477225575051661,0.0,0.7071067811865476,0.0
115,281.6,0.0,0.0,0.4,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
116,256.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0
117,298.6666666666667,0.0,0.0,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,66.09891577527324,0.0,0.0,1.3662601021279464,0.5163977794943222,0.0,0.5163977794943222,0.0
118,256.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.957427107756338,0.0,0.0,0.0,0.0
119,281.6,0.0,0.0,0.8,0.8,0.0,0.8,57.243340223994615,0.0,0.0,1.3038404810405295,0.447213595499958,0.0,0.447213595499958,0.0
120,281.6,0.0,0.0,1.4,1.2,0.0,1.2,57.243340223994615,0.0,0.0,1.140175425099138,0.8366600265340756,0.0,0.8366600265340756,0.0
121,281.6,0.0,0.0,1.0,0.6,0.0,0.6,57.243340223994615,0.0,0.0,0.7071067811865476,0.5477225575051661,0.0,0.5477225575051661,0.0
122,281.6,0.0,0.0,1.0,0.8,0.0,0.8,57.243340223994615,0.0,0.0,0.7071067811865476,0.447213595499958,0.0,0.447213595499958,0.0
123,281.6,0.0,0.0,0.6,0.8,0.0,0.8,57.243340223994615,0.0,0.0,0.8944271909999159,0.4472135954999579,0.0,0.4472135954999579,0.0
124,298.6666666666667,0.0,0.0,0.6666666666666666,0.5,0.0,0.5,66.09891577527324,0.0,0.0,0.816496580927726,0.5477225575051661,0.0,0.5477225575051661,0.0
125,256.0,0.0,0.0,1.25,0.75,0.0,0.75,0.0,0.0,0.0,1.8929694486000912,0.5,0.0,0.5,0.0
126,281.6,0.0,0.0,0.2,0.8,0.0,0.8,57.243340223994615,0.0,0.0,0.447213595499958,0.4472135954999579,0.0,0.4472135954999579,0.0
127,281.6,0.0,0.0,0.4,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
128,281.6,0.0,0.0,0.4,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
129,281.6,0.0,0.0,0.2,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
130,281.6,0.0,0.0,0.2,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
131,298.6666666666667,0.0,0.0,0.5,0.5,0.0,0.5,66.09891577527324,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
132,281.6,0.0,0.0,2.0,0.4,0.0,0.4,57.243340223994615,0.0,0.0,1.224744871391589,0.5477225575051661,0.0,0.5477225575051661,0.0
133,281.6,0.0,0.0,0.6,0.8,0.0,0.8,57.243340223994615,0.0,0.0,0.8944271909999159,0.8366600265340756,0.0,0.8366600265340756,0.0
134,281.6,0.0,0.0,2.0,0.4,0.0,0.4,57.243340223994615,0.0,0.0,1.224744871391589,0.5477225575051661,0.0,0.5477225575051661,0.0
135,256.0,0.0,0.0,0.25,0.75,0.0,0.75,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0
136,298.6666666666667,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,66.09891577527324,0.0,0.0,1.3291601358251257,0.0,0.0,0.0,0.0
137,281.6,0.0,0.0,0.8,0.6,0.0,0.6,57.243340223994615,0.0,0.0,0.4472135954999579,0.5477225575051661,0.0,0.5477225575051661,0.0
138,256.0,0.0,0.0,1.75,1.0,0.0,1.0,0.0,0.0,0.0,0.957427107756338,0.0,0.0,0.0,0.0
139,281.6,0.0,0.0,1.0,0.8,0.0,0.8,57.243340223994615,0.0,0.0,1.224744871391589,0.8366600265340756,0.0,0.8366600265340756,0.0
140,281.6,0.0,0.0,0.4,0.6,0.0,0.6,57.243340223994615,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
141,281.6,0.0,0.0,1.2,0.8,0.0,1.0,57.243340223994615,0.0,0.0,0.8366600265340756,0.4472135954999579,0.0,0.7071067811865476,0.0
142,298.6666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1666666666666666,0.8333333333333334,66.09891577527324,0.0,0.0,0.5163977794943223,0.5163977794943223,0.408248290463863,0.752772652709081,0.0
143,281.6,0.0,0.0,0.2,0.2,0.0,0.4,57.243340223994615,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.894427190999916,0.0
144,281.6,0.0,0.0,0.2,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
145,281.6,0.0,0.0,0.0,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
146,281.6,0.0,0.0,0.2,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
147,281.6,0.0,0.0,0.6,0.6,0.0,0.6,57.243340223994615,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
148,281.6,0.0,0.0,0.4,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.5477225575051661,0.0,0.0,0.0,0.0
149,281.6,0.0,0.0,0.6,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
150,281.6,0.0,0.0,0.4,0.6,0.0,0.6,57.243340223994615,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
151,281.6,0.0,0.0,1.4,1.4,0.0,1.4,57.243340223994615,0.0,0.0,1.5165750888103102,0.5477225575051661,0.0,0.5477225575051661,0.0
152,281.6,0.0,0.0,2.6,0.8,0.0,0.8,57.243340223994615,0.0,0.0,1.140175425099138,0.447213595499958,0.0,0.447213595499958,0.0
153,256.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.816496580927726,0.816496580927726,0.0,0.816496580927726,0.0
154,281.6,0.0,0.0,0.8,1.0,0.0,1.0,57.243340223994615,0.0,0.0,0.8366600265340756,0.0,0.0,0.0,0.0
155,281.6,0.0,0.0,1.2,0.8,0.0,0.8,57.243340223994615,0.0,0.0,1.6431676725154982,0.8366600265340756,0.0,0.8366600265340756,0.0
156,281.6,0.0,0.0,1.6,0.6,0.0,0.6,57.243340223994615,0.0,0.0,1.140175425099138,0.5477225575051661,0.0,0.5477225575051661,0.0
157,298.6666666666667,0.0,0.0,0.5,0.5,0.0,0.5,66.09891577527324,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
158,281.6,0.0,0.0,0.0,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
159,281.6,0.0,0.0,0.4,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.894427190999916,0.447213595499958,0.0,0.447213595499958,0.0
160,281.6,0.0,0.0,0.0,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
161,281.6,0.0,0.0,0.2,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
162,281.6,0.0,0.0,0.2,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
163,281.6,0.0,0.0,0.6,0.6,0.0,0.6,57.243340223994615,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
164,281.6,0.0,0.0,0.4,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
165,281.6,0.0,0.0,1.2,1.2,0.0,1.2,57.243340223994615,0.0,0.0,1.3038404810405295,0.447213595499958,0.0,0.447213595499958,0.0
166,281.6,0.0,0.0,1.2,0.6,0.0,0.6,57.243340223994615,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,0.0
167,281.6,0.0,0.0,1.0,1.0,0.0,1.0,57.243340223994615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168,281.6,0.0,0.0,0.4,0.8,0.0,0.8,57.243340223994615,0.0,0.0,0.5477225575051661,0.4472135954999579,0.0,0.4472135954999579,0.0
169,281.6,0.0,0.0,1.2,0.6,0.0,0.6,57.243340223994615,0.0,0.0,1.095445115010332,0.5477225575051661,0.0,0.5477225575051661,0.0
170,281.6,0.0,0.0,1.6,0.6,0.2,1.0,57.243340223994615,0.0,0.0,1.140175425099138,0.8944271909999159,0.447213595499958,1.224744871391589,0.0
171,281.6,0.0,0.0,1.0,0.8,0.0,1.4,57.243340223994615,0.0,0.0,0.7071067811865476,0.4472135954999579,0.0,0.8944271909999159,0.0
172,281.6,0.0,0.0,0.2,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
173,281.6,0.0,0.0,1.2,0.6,0.0,0.6,57.243340223994615,0.0,0.0,1.3038404810405295,0.5477225575051661,0.0,0.5477225575051661,0.0
174,281.6,0.0,0.0,1.6,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.894427190999916,0.5477225575051661,0.0,0.5477225575051661,0.0
175,281.6,0.0,0.0,0.0,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
