Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
158,428.2105263157895,0.0,0.0,0.4736842105263157,0.2105263157894736,0.0,0.2105263157894736,141.1404261118725,0.0,0.0,0.7723284457212329,0.4188539082916955,0.0,0.4188539082916955,0.0
159,406.85,0.0,0.0,0.45,0.6,0.0,0.6,147.2242382075366,0.0,0.0,0.6048053188292993,0.5982430416161189,0.0,0.5982430416161189,0.0
160,399.2857142857143,0.0,0.0,0.3809523809523809,0.5714285714285714,0.0,0.5714285714285714,146.91533032911946,0.0,0.0,0.6690433824641326,0.6761234037828134,0.0,0.6761234037828134,0.0
161,413.3157894736842,0.0,0.0,0.631578947368421,0.4736842105263157,0.1052631578947368,0.5263157894736842,145.7795339360772,0.0,0.0,0.8950807732508138,0.5129891760425771,0.3153017676423058,0.611775290321498,0.0
162,405.1,0.0,0.0,0.45,0.2,0.0,0.2,145.98410151361293,0.0,0.0,0.7591546545162484,0.4103913408340616,0.0,0.4103913408340616,0.0
163,404.9,0.0,0.0,0.65,0.85,0.0,0.85,145.91089566473167,0.0,0.0,1.0399898784932575,0.5871429486123998,0.0,0.5871429486123998,0.0
164,385.25,0.0,0.0,0.7,0.7,0.0,0.7,137.82440201021618,0.0,0.0,1.0310954828418373,0.4701623459816271,0.0,0.4701623459816271,0.0
165,412.3157894736842,0.0,0.0,0.7894736842105263,0.8421052631578947,0.0,0.8421052631578947,145.3952668615144,0.0,0.0,0.7132825035177586,0.501459857121279,0.0,0.501459857121279,0.0
166,404.3,0.0,0.0,1.6,0.75,0.0,0.75,145.70232812502562,0.0,0.0,1.729009451741235,0.4442616583193193,0.0,0.4442616583193193,0.0
167,404.15,0.0,0.0,0.85,0.65,0.0,0.65,145.721535091673,0.0,0.0,1.039989878493258,0.4893604849295929,0.0,0.4893604849295929,0.0
168,398.3684210526315,0.0,0.0,1.368421052631579,0.8421052631578947,0.0,0.8947368421052632,147.53086702499309,0.0,0.0,0.9551338658818384,0.8342100651206136,0.0,0.8093026382225122,0.0
169,402.95238095238096,0.0,0.0,1.3333333333333333,0.6190476190476191,0.0952380952380952,0.7142857142857143,142.35500559884653,0.0,0.0,1.3540064007726602,0.7400128699009548,0.3007926037591192,0.7837638128197257,0.0
170,409.0,0.0,0.0,1.1904761904761905,0.6190476190476191,0.1904761904761904,0.9523809523809524,144.28374821857102,0.0,0.0,0.9807674351775562,0.5895922723535711,0.511766315719159,0.864649667564296,0.0
171,397.4736842105263,0.0,0.0,1.2105263157894737,0.7368421052631579,0.4736842105263157,1.0,147.1519881018914,0.0,0.0,1.0316624861746777,0.5619514869490163,1.1239029738980326,0.6666666666666666,0.0
172,384.0,0.0,0.0,1.5555555555555556,0.6111111111111112,0.0,0.6111111111111112,124.17824001860248,0.0,0.0,1.4234267774809048,0.6978023391872251,0.0,0.6978023391872251,0.0
173,403.2,0.0,0.0,1.2,0.6,0.0,0.6,145.49863446637207,0.0,0.0,1.1516578439248717,0.5982430416161189,0.0,0.5982430416161189,0.0
174,402.7142857142857,0.0,0.0,0.4761904761904761,0.5714285714285714,0.0,0.5714285714285714,141.42529577736184,0.0,0.0,0.749603069567329,0.6761234037828133,0.0,0.6761234037828133,0.0
175,403.5,0.0,0.0,0.55,0.35,0.0,0.35,145.18499995015435,0.0,0.0,0.8255779474818965,0.5871429486123997,0.0,0.5871429486123997,0.0
176,403.35,0.0,0.0,0.55,0.55,0.05,0.55,145.34035372549715,0.0,0.0,0.7591546545162483,0.6048053188292994,0.2236067977499788,0.6048053188292994,0.0
177,403.2,0.0,0.0,0.45,0.45,0.0,0.5,145.49863446637207,0.0,0.0,0.6863327411532597,0.5104177855340405,0.0,0.512989176042577,0.0
178,403.2,0.0,0.0,0.4,0.5,0.2,0.6,145.49863446637207,0.0,0.0,0.5026246899500346,0.512989176042577,0.4103913408340616,0.5982430416161189,0.0
179,403.2,0.0,0.0,0.55,0.55,0.0,0.55,145.49863446637207,0.0,0.0,0.9445132413883326,0.5104177855340405,0.0,0.5104177855340405,0.0
180,403.2,0.0,0.0,0.85,0.75,0.05,0.75,145.49863446637207,0.0,0.0,0.7451598203705947,0.4442616583193193,0.2236067977499789,0.4442616583193193,0.0
181,403.2,0.0,0.0,0.7,0.55,0.0,0.6,145.49863446637207,0.0,0.0,1.2607433062326865,0.5104177855340405,0.0,0.5982430416161189,0.0
182,403.2,0.0,0.0,0.65,0.85,0.0,0.85,145.49863446637207,0.0,0.0,0.812727700887249,0.3663475485325232,0.0,0.3663475485325232,0.0
183,410.94736842105266,0.0,0.0,1.5263157894736843,0.8421052631578947,0.0,0.8421052631578947,145.1855034407937,0.0,0.0,1.3485968449808854,0.6882472016116855,0.0,0.6882472016116855,0.0
184,403.2,0.0,0.0,1.1,0.55,0.0,0.55,145.49863446637207,0.0,0.0,1.020835571068081,0.5104177855340405,0.0,0.5104177855340405,0.0
185,403.2,0.0,0.0,1.4,0.75,0.0,0.75,145.49863446637207,0.0,0.0,1.187655806953123,0.5501196042201808,0.0,0.5501196042201808,0.0
186,403.2,0.0,0.0,1.5,0.75,0.0,0.75,145.49863446637207,0.0,0.0,1.1002392084403616,0.5501196042201808,0.0,0.5501196042201808,0.0
187,397.4736842105263,0.0,0.0,0.3684210526315789,0.3684210526315789,0.0,0.3684210526315789,147.1519881018914,0.0,0.0,0.5972647203701474,0.495594627783352,0.0,0.495594627783352,0.0
188,403.2,0.0,0.0,0.9,0.35,0.0,0.35,145.49863446637207,0.0,0.0,1.1192102478745307,0.4893604849295929,0.0,0.4893604849295929,0.0
189,403.2,0.0,0.0,1.0,0.65,0.0,0.65,145.49863446637207,0.0,0.0,1.1239029738980326,0.7451598203705946,0.0,0.7451598203705946,0.0
190,403.2,0.0,0.0,1.9,0.6,0.1,0.65,145.49863446637207,0.0,0.0,1.651155894963793,0.7539370349250519,0.3077935056255462,0.7451598203705947,0.0
191,403.2,0.0,0.0,0.55,0.55,0.0,0.55,145.49863446637207,0.0,0.0,0.6863327411532597,0.5104177855340405,0.0,0.5104177855340405,0.0
192,403.2,0.0,0.0,0.55,0.5,0.0,0.5,145.49863446637207,0.0,0.0,0.8255779474818967,0.512989176042577,0.0,0.512989176042577,0.0
193,403.2,0.0,0.0,0.65,0.55,0.0,0.55,145.49863446637207,0.0,0.0,0.812727700887249,0.5104177855340405,0.0,0.5104177855340405,0.0
194,397.4736842105263,0.0,0.0,0.631578947368421,0.5789473684210527,0.0,0.5789473684210527,147.1519881018914,0.0,0.0,1.300022491933183,0.5072572735017882,0.0,0.5072572735017882,0.0
195,403.2,0.0,0.0,0.65,0.75,0.0,0.75,145.49863446637207,0.0,0.0,1.0399898784932575,0.5501196042201808,0.0,0.5501196042201808,0.0
196,397.4736842105263,0.0,0.0,0.7368421052631579,0.7894736842105263,0.0,0.7894736842105263,147.1519881018914,0.0,0.0,0.8719139396343281,0.4188539082916955,0.0,0.4188539082916955,0.0
197,403.2,0.0,0.0,0.55,0.65,0.0,0.75,145.49863446637207,0.0,0.0,0.6863327411532597,0.4893604849295929,0.0,0.6386663736585051,0.0
198,403.2,0.0,0.0,0.8,0.55,0.15,0.8,145.49863446637207,0.0,0.0,0.9514531821875089,0.5104177855340405,0.4893604849295929,0.6155870112510924,0.0
199,403.2,0.0,0.0,0.6,0.65,0.5,0.9,145.49863446637207,0.0,0.0,0.8825799501580875,0.5871429486123998,1.0513149660756935,0.7181848464596078,0.0
200,403.2,0.0,0.0,0.95,0.6,0.1,0.75,145.49863446637207,0.0,0.0,1.1909748329127607,0.5026246899500346,0.3077935056255462,0.6386663736585051,0.0
201,403.2,0.0,0.0,0.9,0.75,0.0,0.75,145.49863446637207,0.0,0.0,1.020835571068081,0.6386663736585051,0.0,0.6386663736585051,0.0
202,398.10526315789474,0.0,0.0,1.736842105263158,0.631578947368421,0.0,0.631578947368421,146.5355075425756,0.0,0.0,1.7269789055894331,0.5972647203701473,0.0,0.5972647203701473,0.0
203,404.05,0.0,0.0,1.45,0.55,0.0,0.55,144.6187274034365,0.0,0.0,1.5719582155957417,0.6048053188292994,0.0,0.6048053188292994,0.0
204,391.2631578947368,0.0,0.0,1.1578947368421053,0.631578947368421,0.0,0.631578947368421,137.55840864692237,0.0,0.0,0.8983415518941832,0.5972647203701474,0.0,0.5972647203701474,0.0
205,404.1,0.0,0.0,0.95,0.45,0.05,0.5,144.9823582734338,0.0,0.0,0.8870412083230169,0.6048053188292994,0.2236067977499788,0.6882472016116853,0.0
206,378.05555555555554,0.0,0.0,0.8333333333333334,0.5555555555555556,0.1666666666666666,0.6111111111111112,119.63398701737395,0.0,0.0,0.8574929257125442,0.6156987634551991,0.3834824944236851,0.6076849889141855,0.0
207,404.1,0.0,0.0,1.25,0.7,0.05,0.75,145.29784292237355,0.0,0.0,1.2513150976809202,0.5712405705774793,0.2236067977499789,0.5501196042201808,0.0
208,404.05,0.0,0.0,0.85,0.55,0.0,0.55,145.5788717319132,0.0,0.0,1.1821033884786187,0.6863327411532597,0.0,0.6863327411532597,0.0
209,403.95,0.0,0.0,1.2,0.8,0.05,0.8,145.6374283153743,0.0,0.0,1.1964860832322377,0.6958523739384593,0.2236067977499789,0.6958523739384593,0.0
210,404.94736842105266,0.0,0.0,0.5789473684210527,0.6842105263157895,0.0,0.7368421052631579,149.60409742019866,0.0,0.0,0.606976978666884,0.4775669329409193,0.0,0.4524139283588641,0.0
211,402.9047619047619,0.0,0.0,0.7619047619047619,0.7142857142857143,0.0,0.7142857142857143,142.11717164435294,0.0,0.0,1.2611408289624877,0.4629100498862758,0.0,0.4629100498862758,0.0
212,403.8,0.0,0.0,0.7,0.7,0.0,0.7,145.79387034981596,0.0,0.0,0.7326950970650465,0.4701623459816272,0.0,0.4701623459816272,0.0
213,404.25,0.0,0.0,0.6,0.7,0.0,0.7,145.32970681939233,0.0,0.0,1.1424811411549585,0.4701623459816272,0.0,0.4701623459816272,0.0
214,398.6842105263158,0.0,0.0,0.5263157894736842,0.5263157894736842,0.0,0.5263157894736842,146.4354437330203,0.0,0.0,0.7723284457212329,0.512989176042577,0.0,0.512989176042577,0.0
215,399.05555555555554,0.0,0.0,0.3333333333333333,0.5555555555555556,0.0,0.5555555555555556,151.06152709184516,0.0,0.0,0.485071250072666,0.5113099925649136,0.0,0.5113099925649136,0.0
216,402.95238095238096,0.0,0.0,0.7142857142857143,0.5714285714285714,0.0,0.5714285714285714,142.06670130276,0.0,0.0,0.9023778112773572,0.5070925528371101,0.0,0.5070925528371101,0.0
217,403.8,0.0,0.0,0.25,0.35,0.1,0.35,145.79387034981596,0.0,0.0,0.4442616583193193,0.4893604849295928,0.4472135954999578,0.4893604849295928,0.0
218,404.2105263157895,0.0,0.0,0.9473684210526316,0.4736842105263157,0.1578947368421052,0.5789473684210527,149.4135123100274,0.0,0.0,1.1772701101619385,0.6117752903214982,0.501459857121279,0.6924826089821247,0.0
219,403.2,0.0,0.0,1.3,0.65,0.05,0.7,145.49863446637207,0.0,0.0,0.8013147091860318,0.5871429486123999,0.2236067977499788,0.5712405705774795,0.0
220,403.2,0.0,0.0,1.0,0.75,0.0,0.75,145.49863446637207,0.0,0.0,1.1697953037312037,0.6386663736585051,0.0,0.6386663736585051,0.0
221,403.2,0.0,0.0,0.85,0.4,0.0,0.4,145.49863446637207,0.0,0.0,0.9333020044867296,0.5982430416161189,0.0,0.5982430416161189,0.0
222,403.2,0.0,0.0,2.25,0.65,0.0,0.65,145.49863446637207,0.0,0.0,1.6819474927657678,0.6708203932499369,0.0,0.6708203932499369,0.0
223,403.2,0.0,0.0,0.95,0.7,0.0,0.7,145.49863446637207,0.0,0.0,0.998683343734455,0.4701623459816272,0.0,0.4701623459816272,0.0
224,396.1904761904762,0.0,0.0,1.0476190476190477,0.8095238095238095,0.0,0.8095238095238095,145.40688396620672,0.0,0.0,1.244033378820298,0.511766315719159,0.0,0.511766315719159,0.0
225,403.2,0.0,0.0,1.55,0.75,0.0,0.75,145.49863446637207,0.0,0.0,1.5381123085406383,0.5501196042201808,0.0,0.5501196042201808,0.0
226,403.2,0.0,0.0,0.9,0.6,0.0,0.85,145.49863446637207,0.0,0.0,0.9119095061289916,0.5982430416161189,0.0,0.8127277008872491,0.0
227,403.2,0.0,0.0,0.55,0.65,0.2,0.85,145.49863446637207,0.0,0.0,0.6863327411532597,0.4893604849295929,0.5231483637805969,0.6708203932499369,0.0
228,403.2,0.0,0.0,0.75,0.7,0.35,0.9,145.49863446637207,0.0,0.0,0.7863975156570492,0.4701623459816272,0.812727700887249,0.6407232755171873,0.0
229,403.2,0.0,0.0,0.7,0.5,0.0,0.5,145.49863446637207,0.0,0.0,0.9233805168766388,0.512989176042577,0.0,0.512989176042577,0.0
230,397.4736842105263,0.0,0.0,0.5263157894736842,0.6842105263157895,0.0,0.6842105263157895,147.1519881018914,0.0,0.0,0.7723284457212329,0.4775669329409192,0.0,0.4775669329409192,0.0
231,403.2,0.0,0.0,0.45,0.55,0.0,0.55,145.49863446637207,0.0,0.0,0.6863327411532597,0.7591546545162484,0.0,0.7591546545162484,0.0
232,376.8888888888889,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,120.01219981558194,0.0,0.0,0.7047921864945657,0.5113099925649136,0.0,0.5113099925649136,0.0
233,391.1111111111111,0.0,0.0,0.5,0.5555555555555556,0.0555555555555555,0.5555555555555556,120.01219981558194,0.0,0.0,0.7071067811865476,0.5113099925649136,0.2357022603955158,0.5113099925649136,0.0
234,403.7,0.0,0.0,0.35,0.35,0.15,0.45,146.36979124625984,0.0,0.0,0.5871429486123997,0.4893604849295928,0.3663475485325232,0.5104177855340405,0.0
235,384.42105263157896,0.0,0.0,0.9473684210526316,0.5263157894736842,0.0526315789473684,0.5263157894736842,121.63255950675271,0.0,0.0,0.9112679939102144,0.512989176042577,0.2294157338705617,0.512989176042577,0.0
236,403.5,0.0,0.0,1.6,0.75,0.0,0.8,146.01784317786573,0.0,0.0,1.429022485182754,0.7863975156570492,0.0,0.8335087534664906,0.0
237,397.0,0.0,0.0,1.2857142857142858,0.4761904761904761,0.0476190476190476,0.4761904761904761,146.8720531619273,0.0,0.0,1.230563169563316,0.6015852075182383,0.2182178902359924,0.6015852075182383,0.0
238,403.85,0.0,0.0,1.3,0.8,0.0,0.85,146.636778254441,0.0,0.0,1.2182817926554552,0.6958523739384593,0.0,0.7451598203705947,0.0
239,403.65,0.0,0.0,1.95,0.85,0.0,0.85,146.2813709044464,0.0,0.0,1.79105966869954,0.7451598203705947,0.0,0.7451598203705947,0.0
240,403.55,0.0,0.0,1.4,1.05,0.0,1.05,146.10539634833913,0.0,0.0,1.095445115010332,0.6863327411532597,0.0,0.6863327411532597,0.0
241,403.7,0.0,0.0,1.45,0.7,0.0,0.7,146.59076584689416,0.0,0.0,0.998683343734455,0.6569466853317862,0.0,0.6569466853317862,0.0
242,411.3684210526315,0.0,0.0,0.8947368421052632,0.6842105263157895,0.0,0.6842105263157895,146.1343409812871,0.0,0.0,1.0485300208760655,0.4775669329409192,0.0,0.4775669329409192,0.0
243,403.5,0.0,0.0,0.65,0.65,0.0,0.65,146.24654741763632,0.0,0.0,0.9333020044867296,0.4893604849295929,0.0,0.4893604849295929,0.0
244,403.45,0.0,0.0,0.45,0.5,0.0,0.5,146.1612213672934,0.0,0.0,0.6863327411532597,0.512989176042577,0.0,0.512989176042577,0.0
245,377.6,0.0,0.0,0.65,0.65,0.05,0.65,120.89769489770656,0.0,0.0,1.0399898784932575,0.6708203932499369,0.2236067977499789,0.6708203932499369,0.0
246,405.6,0.0,0.0,0.55,0.5,0.15,0.55,145.63667843391363,0.0,0.0,0.6863327411532598,0.512989176042577,0.4893604849295929,0.6048053188292994,0.0
247,406.05,0.0,0.0,0.5,0.45,0.1,0.55,145.6395966255852,0.0,0.0,0.8885233166386386,0.5104177855340405,0.3077935056255462,0.6048053188292994,0.0
248,406.4736842105263,0.0,0.0,0.4210526315789473,0.4210526315789473,0.0,0.4210526315789473,149.68387741468598,0.0,0.0,0.6924826089821247,0.5072572735017882,0.0,0.5072572735017882,0.0
249,404.8,0.0,0.0,0.3,0.55,0.0,0.55,145.8274394798975,0.0,0.0,0.7326950970650465,0.7591546545162483,0.0,0.7591546545162483,0.0
250,404.35,0.0,0.0,0.55,0.4,0.0,0.4,145.96404568104762,0.0,0.0,0.8255779474818966,0.5026246899500346,0.0,0.5026246899500346,0.0
251,404.1,0.0,0.0,0.5,0.45,0.0,0.45,146.0839340566706,0.0,0.0,0.8271701918685112,0.5104177855340405,0.0,0.5104177855340405,0.0
252,411.7368421052632,0.0,0.0,1.1578947368421053,0.7894736842105263,0.0,0.7894736842105263,145.77640492863762,0.0,0.0,1.384965217964249,0.5353033790313108,0.0,0.5353033790313108,0.0
253,403.8,0.0,0.0,1.7,0.7,0.0,0.7,146.11624788070915,0.0,0.0,1.341640786499874,0.5712405705774795,0.0,0.5712405705774795,0.0
254,403.6,0.0,0.0,1.2,0.85,0.0,0.95,146.14174806096918,0.0,0.0,1.105012502906165,0.5871429486123998,0.0,0.5104177855340405,0.0
255,404.3,0.0,0.0,0.9,0.85,0.1,1.1,145.37432626444777,0.0,0.0,0.9119095061289916,0.5871429486123998,0.3077935056255462,0.7181848464596078,0.0
256,403.8,0.0,0.0,1.15,0.75,0.35,1.0,145.7974803045577,0.0,0.0,1.3088765773505318,0.7863975156570492,0.5871429486123998,0.9733285267845752,0.0
257,403.65,0.0,0.0,1.3,0.75,0.15,0.85,145.95142486818222,0.0,0.0,1.1285761872936697,0.4442616583193193,0.3663475485325232,0.4893604849295928,0.0
258,384.05263157894734,0.0,0.0,1.263157894736842,0.7368421052631579,0.0,0.7368421052631579,120.62083553396684,0.0,0.0,0.991189255566704,0.6533762964749499,0.0,0.6533762964749499,0.0
259,403.85,0.0,0.0,1.55,0.75,0.0,0.75,145.2874736513785,0.0,0.0,0.998683343734455,0.6386663736585051,0.0,0.6386663736585051,0.0
260,403.6,0.0,0.0,1.2,0.65,0.0,0.65,145.45406220015417,0.0,0.0,1.1964860832322377,0.5871429486123998,0.0,0.5871429486123998,0.0
261,403.5,0.0,0.0,0.85,0.6,0.0,0.6,145.46314418363667,0.0,0.0,0.8127277008872492,0.5982430416161189,0.0,0.5982430416161189,0.0
262,397.6842105263158,0.0,0.0,0.3157894736842105,0.3684210526315789,0.0,0.3684210526315789,147.134501064532,0.0,0.0,0.820069887194403,0.5972647203701476,0.0,0.5972647203701476,0.0
263,406.1111111111111,0.0,0.0,0.6666666666666666,0.6111111111111112,0.1666666666666666,0.6666666666666666,147.77800874717812,0.0,0.0,0.7669649888473704,0.6076849889141857,0.3834824944236852,0.5940885257860046,0.0
264,403.6,0.0,0.0,0.4,0.55,0.05,0.55,145.82411900714683,0.0,0.0,0.598243041616119,0.6048053188292994,0.2236067977499789,0.6048053188292994,0.0
265,403.45,0.0,0.0,0.45,0.35,0.0,0.4,145.6995737449965,0.0,0.0,0.6863327411532597,0.4893604849295928,0.0,0.5026246899500346,0.0
266,406.1111111111111,0.0,0.0,0.6111111111111112,0.6111111111111112,0.0555555555555555,0.6666666666666666,147.26761909526118,0.0,0.0,0.9164438231805327,0.5016313257045503,0.2357022603955158,0.5940885257860046,0.0
267,403.65,0.0,0.0,0.55,0.55,0.0,0.55,145.45003663765348,0.0,0.0,0.7591546545162482,0.5104177855340405,0.0,0.5104177855340405,0.0
268,403.55,0.0,0.0,0.45,0.45,0.0,0.45,145.45843139247,0.0,0.0,0.887041208323017,0.5104177855340405,0.0,0.5104177855340405,0.0
269,405.6111111111111,0.0,0.0,0.8333333333333334,0.6111111111111112,0.0,0.6111111111111112,147.21937967412438,0.0,0.0,1.098126747211439,0.5016313257045503,0.0,0.5016313257045503,0.0
270,397.94736842105266,0.0,0.0,1.0,0.7894736842105263,0.0,0.7894736842105263,147.11389151274395,0.0,0.0,1.1547005383792517,0.5353033790313108,0.0,0.5353033790313108,0.0
271,403.8,0.0,0.0,1.1,0.9,0.0,0.9,145.43604128710035,0.0,0.0,1.1192102478745307,0.7880689256524123,0.0,0.7880689256524123,0.0
272,400.0,0.0,0.0,1.263157894736842,0.7894736842105263,0.0,0.7894736842105263,148.76528866342144,0.0,0.0,1.521771820505364,0.6306035352846114,0.0,0.6306035352846114,0.0
273,407.3157894736842,0.0,0.0,1.1578947368421053,0.7894736842105263,0.0,0.7894736842105263,151.67437805728537,0.0,0.0,0.9581903020646578,0.4188539082916955,0.0,0.4188539082916955,0.0
274,405.9,0.0,0.0,1.25,0.6,0.1,0.65,147.755808506361,0.0,0.0,1.069923755276638,0.6805570473787206,0.3077935056255462,0.7451598203705946,0.0
275,392.1111111111111,0.0,0.0,1.5,0.6666666666666666,0.2222222222222222,0.7222222222222222,149.62301210587222,0.0,0.0,1.1504474832710556,0.6859943405700353,0.5483188805533162,0.751903901522118,0.0
276,408.7,0.0,0.0,1.9,0.8,0.0,0.85,147.68034469937535,0.0,0.0,1.6189665319514632,0.894427190999916,0.0,0.9880869341680844,0.0
277,408.1,0.0,0.0,0.95,0.5,0.0,0.5,147.70878176508774,0.0,0.0,1.1459310165698642,0.6069769786668839,0.0,0.6069769786668839,0.0
278,410.0,0.0,0.0,1.0,0.6842105263157895,0.0,0.6842105263157895,153.20610663779402,0.0,0.0,0.9428090415820634,0.7492686492653552,0.0,0.7492686492653552,0.0
279,409.7894736842105,0.0,0.0,0.5263157894736842,0.4210526315789473,0.0,0.4210526315789473,153.20450346853693,0.0,0.0,0.8411910241920599,0.606976978666884,0.0,0.606976978666884,0.0
280,408.3,0.0,0.0,0.8,0.7,0.0,0.7,149.22893045321516,0.0,0.0,0.8335087534664906,0.5712405705774793,0.0,0.5712405705774793,0.0
281,408.1,0.0,0.0,0.5,0.55,0.0,0.55,149.23062335649618,0.0,0.0,0.6069769786668839,0.5104177855340405,0.0,0.5104177855340405,0.0
282,406.3333333333333,0.0,0.0,0.5,0.4444444444444444,0.2222222222222222,0.5555555555555556,148.9954598597673,0.0,0.0,0.7859052479933758,0.5113099925649136,0.6467616667635545,0.6156987634551991,0.0
283,405.4,0.0,0.0,0.6,0.55,0.05,0.75,147.42148668644643,0.0,0.0,0.7539370349250518,0.6048053188292994,0.2236067977499789,0.7163503994113789,0.0
284,405.35,0.0,0.0,0.75,0.8,0.2,1.15,147.47212939185633,0.0,0.0,0.8506963092234007,0.4103913408340616,0.4103913408340616,0.5871429486123998,0.0
285,406.55,0.0,0.0,0.5,0.5,0.25,0.55,148.57692496339715,0.0,0.0,0.8271701918685112,0.512989176042577,0.4442616583193193,0.5104177855340405,0.0
286,406.35,0.0,0.0,0.8,0.7,0.1,0.8,148.4911037562077,0.0,0.0,0.7677718959499144,0.4701623459816271,0.3077935056255462,0.6155870112510924,0.0
287,406.15,0.0,0.0,0.75,0.75,0.0,0.75,148.40849564276087,0.0,0.0,0.9665456669582608,0.5501196042201808,0.0,0.5501196042201808,0.0
288,406.0,0.0,0.0,1.2,0.7,0.0,0.7,148.37257513648396,0.0,0.0,1.005249379900069,0.4701623459816272,0.0,0.4701623459816272,0.0
289,400.2631578947368,0.0,0.0,1.2105263157894737,0.4736842105263157,0.0,0.4736842105263157,150.22569764829893,0.0,0.0,1.3156725094212405,0.6117752903214982,0.0,0.6117752903214982,0.0
290,405.7,0.0,0.0,1.35,0.7,0.0,0.7,148.3055522969564,0.0,0.0,1.424411235711461,0.7326950970650465,0.0,0.7326950970650465,0.0
291,405.55,0.0,0.0,1.95,0.9,0.0,0.9,149.90118675138527,0.0,0.0,1.5719582155957417,0.9119095061289916,0.0,0.9119095061289916,0.0
292,405.15,0.0,0.0,0.9,0.6,0.15,0.65,148.20514764836506,0.0,0.0,1.020835571068081,0.5982430416161189,0.3663475485325232,0.5871429486123998,0.0
293,405.55,0.0,0.0,0.9,0.45,0.05,0.5,148.6891759767051,0.0,0.0,0.9119095061289916,0.5104177855340405,0.2236067977499789,0.6069769786668839,0.0
294,399.7368421052632,0.0,0.0,1.1578947368421053,0.5789473684210527,0.0526315789473684,0.5789473684210527,150.488036477346,0.0,0.0,1.11868761873192,0.5072572735017882,0.2294157338705617,0.5072572735017882,0.0
295,405.9,0.0,0.0,0.9,0.5,0.0,0.55,148.337062835039,0.0,0.0,0.9119095061289916,0.6069769786668839,0.0,0.6048053188292994,0.0
296,398.42857142857144,0.0,0.0,0.7619047619047619,0.6190476190476191,0.0,0.6190476190476191,148.28842551884196,0.0,0.0,0.9952267030562386,0.4976133515281192,0.0,0.4976133515281192,0.0
297,413.05263157894734,0.0,0.0,0.631578947368421,0.5263157894736842,0.0,0.5263157894736842,148.23047882875224,0.0,0.0,0.7608859102526822,0.512989176042577,0.0,0.512989176042577,0.0
298,404.9,0.0,0.0,0.55,0.45,0.0,0.45,148.5657394804348,0.0,0.0,0.7591546545162482,0.5104177855340405,0.0,0.5104177855340405,0.0
299,404.85,0.0,0.0,0.55,0.65,0.0,0.65,148.5222914334127,0.0,0.0,0.6863327411532597,0.5871429486123998,0.0,0.5871429486123998,0.0
300,392.42105263157896,0.0,0.0,0.7368421052631579,0.7894736842105263,0.0,0.7894736842105263,141.54791720649612,0.0,0.0,1.0457376590053495,0.4188539082916955,0.0,0.4188539082916955,0.0
301,407.15,0.0,0.0,0.85,0.7,0.0,0.7,150.44609980776644,0.0,0.0,0.8127277008872491,0.5712405705774795,0.0,0.5712405705774795,0.0
302,407.94736842105266,0.0,0.0,0.631578947368421,0.631578947368421,0.0,0.631578947368421,154.11556763394964,0.0,0.0,0.8306975860878395,0.495594627783352,0.0,0.495594627783352,0.0
303,406.35,0.0,0.0,0.75,0.8,0.0,0.8,149.76095865358937,0.0,0.0,1.069923755276638,0.4103913408340616,0.0,0.4103913408340616,0.0
304,406.0,0.0,0.0,0.5,0.55,0.1,0.6,149.47029277101396,0.0,0.0,0.8271701918685112,0.5104177855340405,0.3077935056255462,0.5982430416161189,0.0
305,404.85,0.0,0.0,1.6,0.7,0.0,0.7,146.88028601910003,0.0,0.0,1.2732056517228263,0.5712405705774795,0.0,0.5712405705774795,0.0
306,404.65,0.0,0.0,1.75,0.8,0.0,0.8,146.70424060171646,0.0,0.0,1.292692009559488,0.7677718959499145,0.0,0.7677718959499145,0.0
307,398.8333333333333,0.0,0.0,1.1666666666666667,0.5555555555555556,0.0,0.5555555555555556,151.88860081923042,0.0,0.0,1.200490095997562,0.7047921864945657,0.0,0.7047921864945657,0.0
308,397.94736842105266,0.0,0.0,1.2105263157894737,0.5789473684210527,0.0,0.5789473684210527,147.55506455565458,0.0,0.0,1.0841764600337105,0.606976978666884,0.0,0.606976978666884,0.0
309,404.25,0.0,0.0,1.15,0.3,0.0,0.3,146.36072057186584,0.0,0.0,1.0399898784932582,0.5712405705774793,0.0,0.5712405705774793,0.0
310,404.1,0.0,0.0,1.25,0.7,0.1,0.75,146.23481477620703,0.0,0.0,1.019545822516343,0.5712405705774793,0.3077935056255462,0.5501196042201808,0.0
311,403.7,0.0,0.0,0.7,0.45,0.1,0.6,145.8997853611206,0.0,0.0,0.9787209698591858,0.5104177855340405,0.3077935056255462,0.5982430416161189,0.0
312,384.42105263157896,0.0,0.0,0.6842105263157895,0.5263157894736842,0.0526315789473684,0.7368421052631579,121.1566092980824,0.0,0.0,0.5823927253578186,0.512989176042577,0.2294157338705617,0.5619514869490163,0.0
313,403.45,0.0,0.0,0.55,0.6,0.45,0.9,145.6974063273822,0.0,0.0,0.6048053188292994,0.6805570473787206,0.6048053188292994,0.7181848464596078,0.0
314,403.35,0.0,0.0,0.8,0.7,0.1,0.75,145.6174783465227,0.0,0.0,1.0052493799000692,0.4701623459816271,0.3077935056255462,0.5501196042201808,0.0
