Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
17,441.72222222222223,0.0,0.0,1.0,0.6666666666666666,0.0,0.6666666666666666,153.76980716243108,0.0,0.0,1.137592917989042,0.5940885257860046,0.0,0.5940885257860046,0.0
18,433.0,0.0,0.0,0.631578947368421,0.6842105263157895,0.0,0.6842105263157895,143.31201391834995,0.0,0.0,0.6839855680567692,0.4775669329409193,0.0,0.4775669329409193,0.0
19,443.05,0.0,0.0,0.55,0.55,0.0,0.55,146.93982835805522,0.0,0.0,0.7591546545162484,0.5104177855340405,0.0,0.5104177855340405,0.0
20,442.8,0.0,0.0,0.4,0.5,0.0,0.5,146.8958098359801,0.0,0.0,0.6805570473787207,0.512989176042577,0.0,0.512989176042577,0.0
21,432.1578947368421,0.0,0.0,0.3157894736842105,0.2631578947368421,0.0,0.2631578947368421,143.12320378606785,0.0,0.0,0.5823927253578186,0.4524139283588641,0.0,0.4524139283588641,0.0
22,442.55,0.0,0.0,0.45,0.45,0.0,0.45,146.71363980647186,0.0,0.0,0.5104177855340405,0.5104177855340405,0.0,0.5104177855340405,0.0
23,439.0,0.0,0.0,0.3684210526315789,0.3157894736842105,0.0,0.3157894736842105,150.19875720746384,0.0,0.0,0.760885910252682,0.4775669329409193,0.0,0.4775669329409193,0.0
24,438.2631578947368,0.0,0.0,0.3684210526315789,0.5263157894736842,0.0,0.5263157894736842,149.7886815577433,0.0,0.0,0.5972647203701473,0.5129891760425771,0.0,0.5129891760425771,0.0
25,442.65,0.0,0.0,1.5,0.8,0.0,0.8,146.26697832172655,0.0,0.0,1.1002392084403616,0.6155870112510924,0.0,0.6155870112510924,0.0
26,443.1,0.0,0.0,0.7,0.45,0.0,0.45,146.0392521135833,0.0,0.0,0.8645047258706176,0.6048053188292994,0.0,0.6048053188292994,0.0
27,432.2631578947368,0.0,0.0,0.4210526315789473,0.4210526315789473,0.4736842105263157,0.8947368421052632,142.59376724156058,0.0,0.0,0.5072572735017882,0.5072572735017882,1.6113631583445656,0.809302638222512,0.0
28,442.85,0.0,0.0,0.9,0.7,0.8,1.2,146.1935541094678,0.0,0.0,0.8522416262267904,0.5712405705774795,1.281446551034375,0.6958523739384591,0.0
29,443.0,0.0,0.0,2.05,0.9,0.05,0.9,146.40463035530564,0.0,0.0,1.4680814547887786,0.7880689256524124,0.2236067977499788,0.7880689256524124,0.0
30,446.2631578947368,0.0,0.0,1.0526315789473684,0.8947368421052632,0.0,0.8947368421052632,150.23974992038677,0.0,0.0,1.0259783520851542,0.5671308728156005,0.0,0.5671308728156005,0.0
31,443.0,0.0,0.0,1.65,0.9,0.0,0.9,146.95577566057077,0.0,0.0,1.5652475842498526,0.7181848464596078,0.0,0.7181848464596078,0.0
32,443.0,0.0,0.0,1.35,0.75,0.0,0.75,146.95577566057077,0.0,0.0,1.1367080817685318,0.7163503994113789,0.0,0.7163503994113789,0.0
33,443.0,0.0,0.0,0.85,0.75,0.0,0.75,146.95577566057077,0.0,0.0,1.0399898784932575,0.5501196042201808,0.0,0.5501196042201808,0.0
34,443.0,0.0,0.0,0.6,0.45,0.0,0.45,146.95577566057077,0.0,0.0,0.7539370349250519,0.5104177855340405,0.0,0.5104177855340405,0.0
35,446.10526315789474,0.0,0.0,0.4210526315789473,0.5789473684210527,0.0,0.5789473684210527,150.3070541468889,0.0,0.0,0.606976978666884,0.606976978666884,0.0,0.606976978666884,0.0
36,444.0,0.0,0.0,0.45,0.35,0.05,0.4,146.0151398062255,0.0,0.0,0.6863327411532597,0.5871429486123997,0.2236067977499788,0.6805570473787206,0.0
37,443.4,0.0,0.0,0.35,0.45,0.0,0.45,146.38428158356635,0.0,0.0,0.5871429486123997,0.6048053188292993,0.0,0.6048053188292993,0.0
38,446.42857142857144,0.0,0.0,0.3333333333333333,0.238095238095238,0.0,0.238095238095238,143.64768408455856,0.0,0.0,0.4830458915396479,0.4364357804719847,0.0,0.4364357804719847,0.0
39,439.2631578947368,0.0,0.0,0.1052631578947368,0.1052631578947368,0.0,0.1052631578947368,149.854685948037,0.0,0.0,0.3153017676423057,0.3153017676423056,0.0,0.3153017676423056,0.0
40,445.8421052631579,0.0,0.0,0.2105263157894736,0.1578947368421052,0.0,0.1578947368421052,150.26948502159368,0.0,0.0,0.4188539082916955,0.3746343246326776,0.0,0.3746343246326776,0.0
41,442.65,0.0,0.0,0.4,0.4,0.0,0.4,147.04609910894575,0.0,0.0,0.7539370349250519,0.5026246899500346,0.0,0.5026246899500346,0.0
42,442.6,0.0,0.0,0.7,0.6,0.05,0.6,147.1127029471658,0.0,0.0,0.8013147091860319,0.5982430416161189,0.2236067977499788,0.5982430416161189,0.0
43,445.9047619047619,0.0,0.0,1.4761904761904765,0.5238095238095238,0.0952380952380952,0.5714285714285714,144.18526442112758,0.0,0.0,1.249761882081848,0.6015852075182383,0.3007926037591192,0.6761234037828134,0.0
44,442.6,0.0,0.0,1.0,0.7,0.0,0.7,147.1127029471658,0.0,0.0,1.025978352085154,0.5712405705774795,0.0,0.5712405705774795,0.0
45,442.6,0.0,0.0,1.05,0.8,0.0,0.8,147.1127029471658,0.0,0.0,1.0990426455975697,0.4103913408340616,0.0,0.4103913408340616,0.0
46,442.3,0.0,0.0,1.45,0.9,0.0,0.9,146.9568859080427,0.0,0.0,1.3168942730211068,0.6407232755171873,0.0,0.6407232755171873,0.0
47,438.8421052631579,0.0,0.0,1.5789473684210529,0.7368421052631579,0.0,0.7368421052631579,149.40372714296828,0.0,0.0,1.3870748387117164,0.5619514869490163,0.0,0.5619514869490163,0.0
48,443.4,0.0,0.0,1.0,0.9,0.0,0.9,145.70929963458065,0.0,0.0,1.4867838833500564,0.6407232755171874,0.0,0.6407232755171874,0.0
49,439.8421052631579,0.0,0.0,0.631578947368421,0.4736842105263157,0.0,0.4736842105263157,149.56539378326747,0.0,0.0,0.760885910252682,0.5129891760425771,0.0,0.5129891760425771,0.0
50,445.4736842105263,0.0,0.0,1.0,0.631578947368421,0.0,0.631578947368421,149.62039686451422,0.0,0.0,1.0540925533894598,0.495594627783352,0.0,0.495594627783352,0.0
51,442.6,0.0,0.0,0.75,0.6,0.0,0.6,146.10320793336828,0.0,0.0,0.7863975156570492,0.7539370349250518,0.0,0.7539370349250518,0.0
52,442.35,0.0,0.0,0.25,0.25,0.0,0.25,146.10820611703107,0.0,0.0,0.4442616583193193,0.4442616583193193,0.0,0.4442616583193193,0.0
53,442.2,0.0,0.0,0.3,0.25,0.0,0.25,146.1663075872282,0.0,0.0,0.5712405705774793,0.5501196042201808,0.0,0.5501196042201808,0.0
54,427.22222222222223,0.0,0.0,0.1111111111111111,0.2777777777777778,0.0,0.2777777777777778,145.18935123630212,0.0,0.0,0.3233808333817773,0.4608885989624767,0.0,0.4608885989624767,0.0
55,441.95,0.0,0.0,0.15,0.1,0.2,0.3,146.35446336674676,0.0,0.0,0.3663475485325232,0.3077935056255462,0.8944271909999154,0.6569466853317862,0.0
56,441.8,0.0,0.0,0.4,0.3,0.75,0.85,146.50582887631754,0.0,0.0,0.6805570473787207,0.4701623459816272,1.164157703189193,0.8127277008872491,0.0
57,441.7,0.0,0.0,0.3,0.35,0.3,0.5,146.59220198977343,0.0,0.0,0.5712405705774793,0.4893604849295928,0.9233805168766388,0.6882472016116853,0.0
58,441.6,0.0,0.0,0.45,0.55,0.0,0.55,146.6791701209426,0.0,0.0,0.6863327411532597,0.6048053188292994,0.0,0.6048053188292994,0.0
59,444.6315789473685,0.0,0.0,0.5789473684210527,0.5789473684210527,0.0,0.5789473684210527,150.053401800202,0.0,0.0,0.7685331969757722,0.606976978666884,0.0,0.606976978666884,0.0
60,441.6,0.0,0.0,1.15,1.0,0.0,1.0,146.6791701209426,0.0,0.0,1.039989878493258,0.5619514869490163,0.0,0.5619514869490163,0.0
61,441.6,0.0,0.0,1.15,0.75,0.0,0.75,146.6791701209426,0.0,0.0,1.1821033884786187,0.5501196042201808,0.0,0.5501196042201808,0.0
62,437.89473684210526,0.0,0.0,1.368421052631579,0.8421052631578947,0.0,0.8421052631578947,149.73379887759407,0.0,0.0,1.382852378872881,0.6021404316396672,0.0,0.6021404316396672,0.0
63,441.6,0.0,0.0,1.15,0.75,0.0,0.75,146.6791701209426,0.0,0.0,1.4244112357114618,0.4442616583193193,0.0,0.4442616583193193,0.0
64,431.1578947368421,0.0,0.0,1.2105263157894737,0.631578947368421,0.0526315789473684,0.631578947368421,142.85706265661906,0.0,0.0,1.0841764600337105,0.6839855680567692,0.2294157338705617,0.6839855680567692,0.0
65,441.6,0.0,0.0,1.15,0.6,0.0,0.65,146.6791701209426,0.0,0.0,1.039989878493258,0.5026246899500346,0.0,0.5871429486123998,0.0
66,440.8888888888889,0.0,0.0,0.6666666666666666,0.4444444444444444,0.0,0.4444444444444444,153.488412626027,0.0,0.0,0.970142500145332,0.5113099925649136,0.0,0.5113099925649136,0.0
67,451.3684210526315,0.0,0.0,1.5789473684210529,0.631578947368421,0.0,0.631578947368421,143.85958065894818,0.0,0.0,1.346426937147361,0.8306975860878395,0.0,0.8306975860878395,0.0
68,445.6315789473685,0.0,0.0,0.4736842105263157,0.2105263157894736,0.0,0.2105263157894736,149.70385971655872,0.0,0.0,0.6966922684794661,0.4188539082916955,0.0,0.4188539082916955,0.0
69,433.2857142857143,0.0,0.0,0.3809523809523809,0.3333333333333333,0.0,0.3333333333333333,148.55003966917772,0.0,0.0,0.5895922723535711,0.4830458915396479,0.0,0.4830458915396479,0.0
70,451.5263157894737,0.0,0.0,0.1052631578947368,0.1052631578947368,0.0526315789473684,0.1052631578947368,143.93145298333764,0.0,0.0,0.3153017676423057,0.3153017676423057,0.2294157338705617,0.3153017676423057,0.0
71,422.4,0.0,0.0,0.5,0.55,0.1,0.55,144.45775197358972,0.0,0.0,0.6882472016116853,0.5104177855340405,0.3077935056255462,0.5104177855340405,0.0
72,451.3684210526315,0.0,0.0,0.4736842105263157,0.3684210526315789,0.0,0.4210526315789473,143.85958065894818,0.0,0.0,0.6966922684794661,0.4955946277833519,0.0,0.606976978666884,0.0
73,435.2,0.0,0.0,0.5,0.6,0.0,0.6,152.01994328999973,0.0,0.0,0.7608859102526822,0.5026246899500346,0.0,0.5026246899500346,0.0
74,442.2,0.0,0.0,0.65,0.8,0.0,0.8,146.45552585215614,0.0,0.0,0.812727700887249,0.5231483637805969,0.0,0.5231483637805969,0.0
75,442.1,0.0,0.0,0.85,0.65,0.0,0.65,146.48941043099688,0.0,0.0,0.9333020044867296,0.4893604849295928,0.0,0.4893604849295928,0.0
76,442.05,0.0,0.0,0.85,0.8,0.0,0.8,146.50686170386624,0.0,0.0,0.9333020044867296,0.5231483637805969,0.0,0.5231483637805969,0.0
77,442.0,0.0,0.0,0.6,0.7,0.0,0.7,146.52465213816592,0.0,0.0,0.7539370349250518,0.4701623459816272,0.0,0.4701623459816272,0.0
78,441.95,0.0,0.0,1.05,0.55,0.0,0.55,146.54278161037226,0.0,0.0,0.998683343734455,0.6048053188292994,0.0,0.6048053188292994,0.0
79,441.9,0.0,0.0,1.1,0.7,0.0,0.7,146.56124999466945,0.0,0.0,1.0711528467275957,0.4701623459816272,0.0,0.4701623459816272,0.0
80,441.85,0.0,0.0,1.7,0.85,0.0,0.85,146.58005716295358,0.0,0.0,1.490319640741189,0.7451598203705947,0.0,0.7451598203705947,0.0
81,441.8,0.0,0.0,1.1,0.55,0.0,0.55,146.5992029848371,0.0,0.0,1.020835571068081,0.5104177855340405,0.0,0.5104177855340405,0.0
82,441.75,0.0,0.0,0.9,0.5,0.0,0.5,146.61868732765348,0.0,0.0,1.1192102478745307,0.6069769786668839,0.0,0.6069769786668839,0.0
83,441.7,0.0,0.0,0.6,0.2,0.1,0.2,146.63851005646148,0.0,0.0,0.7539370349250518,0.4103913408340616,0.4472135954999577,0.4103913408340616,0.0
84,444.6842105263158,0.0,0.0,0.1578947368421052,0.1578947368421052,0.5263157894736842,0.5789473684210527,150.03112737457698,0.0,0.0,0.5014598571212792,0.3746343246326776,1.020262550775348,0.606976978666884,0.0
85,441.6,0.0,0.0,0.9,0.25,0.5,0.75,146.6791701209426,0.0,0.0,0.9119095061289916,0.4442616583193193,0.8271701918685112,0.6386663736585051,0.0
86,441.6,0.0,0.0,0.5,0.35,0.15,0.35,146.6791701209426,0.0,0.0,0.8271701918685112,0.5871429486123997,0.6708203932499376,0.5871429486123997,0.0
87,441.6,0.0,0.0,0.4,0.4,0.0,0.4,146.6791701209426,0.0,0.0,0.5982430416161189,0.5026246899500346,0.0,0.5026246899500346,0.0
88,441.6,0.0,0.0,0.5,0.3,0.0,0.3,146.6791701209426,0.0,0.0,0.7608859102526822,0.4701623459816271,0.0,0.4701623459816271,0.0
89,434.3333333333333,0.0,0.0,0.6111111111111112,0.7222222222222222,0.0,0.7222222222222222,145.83189355031564,0.0,0.0,0.9785276387866012,0.4608885989624768,0.0,0.4608885989624768,0.0
90,442.0,0.0,0.0,0.8,1.05,0.0,1.05,146.15636903852777,0.0,0.0,1.0052493799000692,0.5104177855340405,0.0,0.5104177855340405,0.0
91,438.2105263157895,0.0,0.0,0.8947368421052632,0.7894736842105263,0.0,0.7894736842105263,149.33466478103185,0.0,0.0,0.936585811581694,0.4188539082916955,0.0,0.4188539082916955,0.0
92,441.8,0.0,0.0,0.85,0.7,0.0,0.7,146.41527098956365,0.0,0.0,1.3869694338832113,0.5712405705774795,0.0,0.5712405705774795,0.0
93,441.7,0.0,0.0,0.5,0.5,0.05,0.5,146.54659758301418,0.0,0.0,0.7608859102526822,0.512989176042577,0.2236067977499788,0.512989176042577,0.0
94,451.3684210526315,0.0,0.0,0.4210526315789473,0.4736842105263157,0.0,0.5263157894736842,143.85958065894818,0.0,0.0,0.6924826089821247,0.611775290321498,0.0,0.6966922684794661,0.0
95,448.0,0.0,0.0,1.1111111111111112,0.6666666666666666,0.0,0.6666666666666666,147.25727785869512,0.0,0.0,0.9002541398626663,0.6859943405700354,0.0,0.6859943405700354,0.0
96,432.7619047619048,0.0,0.0,1.0952380952380951,0.4761904761904761,0.0,0.4761904761904761,148.59135397522456,0.0,0.0,1.220850601210562,0.6015852075182383,0.0,0.6015852075182383,0.0
97,451.3684210526315,0.0,0.0,0.5789473684210527,0.3684210526315789,0.0,0.3684210526315789,143.85958065894818,0.0,0.0,1.0173926082384543,0.5972647203701476,0.0,0.5972647203701476,0.0
98,441.6,0.0,0.0,0.5,0.3,0.1,0.3,146.6791701209426,0.0,0.0,0.6882472016116853,0.4701623459816271,0.3077935056255462,0.4701623459816271,0.0
99,438.8571428571428,0.0,0.0,0.5714285714285714,0.2857142857142857,0.0476190476190476,0.3333333333333333,143.51664910883534,0.0,0.0,0.8106434833777776,0.5606119105813882,0.2182178902359924,0.5773502691896255,0.0
100,451.3684210526315,0.0,0.0,1.1578947368421053,0.3157894736842105,0.0,0.3157894736842105,143.85958065894818,0.0,0.0,1.067872125861979,0.4775669329409193,0.0,0.4775669329409193,0.0
101,441.6,0.0,0.0,0.45,0.6,0.0,0.6,146.6791701209426,0.0,0.0,0.6048053188292994,0.5982430416161189,0.0,0.5982430416161189,0.0
102,445.10526315789474,0.0,0.0,1.0526315789473684,0.3684210526315789,0.0,0.3684210526315789,149.43779632596377,0.0,0.0,1.1772701101619385,0.5972647203701476,0.0,0.5972647203701476,0.0
103,431.3684210526315,0.0,0.0,1.105263157894737,0.6842105263157895,0.0,0.6842105263157895,142.58728731175154,0.0,0.0,1.242521488394791,0.6710382982072027,0.0,0.6710382982072027,0.0
104,448.0,0.0,0.0,1.181818181818182,0.7272727272727273,0.0,0.7272727272727273,146.47606662946032,0.0,0.0,0.9579921282290984,0.5504818825631804,0.0,0.5504818825631804,0.0
105,441.6,0.0,0.0,0.5,0.65,0.0,0.65,146.6791701209426,0.0,0.0,0.8271701918685112,0.4893604849295929,0.0,0.4893604849295929,0.0
106,445.05263157894734,0.0,0.0,0.9473684210526316,0.7894736842105263,0.0,0.7894736842105263,149.50491396019603,0.0,0.0,0.9703197760719182,0.4188539082916955,0.0,0.4188539082916955,0.0
107,441.75,0.0,0.0,0.6,0.65,0.0,0.65,146.48077833303805,0.0,0.0,0.9947229183096798,0.5871429486123998,0.0,0.5871429486123998,0.0
108,441.6,0.0,0.0,0.5,0.7,0.0,0.7,146.6791701209426,0.0,0.0,0.8271701918685112,0.4701623459816272,0.0,0.4701623459816272,0.0
109,437.89473684210526,0.0,0.0,0.631578947368421,0.5263157894736842,0.0,0.5263157894736842,149.73379887759407,0.0,0.0,0.7608859102526822,0.512989176042577,0.0,0.512989176042577,0.0
110,441.6,0.0,0.0,0.6,0.65,0.0,0.65,146.6791701209426,0.0,0.0,0.5982430416161189,0.5871429486123998,0.0,0.5871429486123998,0.0
111,441.6,0.0,0.0,0.4,0.45,0.0,0.45,146.6791701209426,0.0,0.0,0.5982430416161189,0.5104177855340405,0.0,0.5104177855340405,0.0
112,438.8571428571428,0.0,0.0,0.4761904761904761,0.3809523809523809,0.238095238095238,0.5714285714285714,143.51664910883534,0.0,0.0,0.6796357567879738,0.4976133515281192,0.4364357804719847,0.5976143046671969,0.0
113,441.6,0.0,0.0,0.85,0.3,0.6,0.85,146.6791701209426,0.0,0.0,0.7451598203705947,0.5712405705774793,1.095445115010332,0.7451598203705947,0.0
114,444.6315789473685,0.0,0.0,1.105263157894737,0.3157894736842105,0.4210526315789473,0.4736842105263157,150.053401800202,0.0,0.0,0.8752610304046613,0.4775669329409193,1.169795303731203,0.5129891760425771,0.0
115,431.1578947368421,0.0,0.0,0.8947368421052632,0.4210526315789473,0.0,0.4210526315789473,142.85706265661906,0.0,0.0,0.9941348467724342,0.5072572735017882,0.0,0.5072572735017882,0.0
116,431.1578947368421,0.0,0.0,0.6842105263157895,0.3684210526315789,0.0,0.3684210526315789,142.85706265661906,0.0,0.0,1.0029197142425583,0.495594627783352,0.0,0.495594627783352,0.0
117,441.6,0.0,0.0,0.55,0.25,0.0,0.25,146.6791701209426,0.0,0.0,0.887041208323017,0.4442616583193193,0.0,0.4442616583193193,0.0
118,441.6,0.0,0.0,1.2,0.75,0.0,0.75,146.6791701209426,0.0,0.0,1.1964860832322377,0.7163503994113789,0.0,0.7163503994113789,0.0
119,444.6315789473685,0.0,0.0,0.5263157894736842,0.7894736842105263,0.0,0.7894736842105263,150.053401800202,0.0,0.0,0.7723284457212329,0.5353033790313108,0.0,0.5353033790313108,0.0
120,441.6,0.0,0.0,1.55,0.75,0.0,0.75,146.6791701209426,0.0,0.0,1.394538218230416,0.6386663736585051,0.0,0.6386663736585051,0.0
121,441.6,0.0,0.0,1.35,0.9,0.0,0.9,146.6791701209426,0.0,0.0,1.0894228312566052,0.5525062514530824,0.0,0.5525062514530824,0.0
122,444.6315789473685,0.0,0.0,0.7368421052631579,0.5789473684210527,0.0526315789473684,0.631578947368421,150.053401800202,0.0,0.0,0.8719139396343281,0.5072572735017882,0.2294157338705617,0.495594627783352,0.0
123,441.6,0.0,0.0,0.75,0.65,0.0,0.65,146.6791701209426,0.0,0.0,0.910465468000326,0.4893604849295929,0.0,0.4893604849295929,0.0
124,441.6,0.0,0.0,0.3,0.75,0.0,0.75,146.6791701209426,0.0,0.0,0.4701623459816271,0.5501196042201808,0.0,0.5501196042201808,0.0
125,441.95,0.0,0.0,0.55,0.45,0.0,0.45,146.22062458022663,0.0,0.0,0.6048053188292994,0.5104177855340405,0.0,0.5104177855340405,0.0
126,444.3529411764706,0.0,0.0,0.4705882352941176,0.2352941176470588,0.0,0.2352941176470588,143.7849701709425,0.0,0.0,0.7174300539794392,0.4372373160976031,0.0,0.4372373160976031,0.0
127,441.6,0.0,0.0,0.45,0.45,0.05,0.45,146.6791701209426,0.0,0.0,0.6048053188292994,0.5104177855340405,0.2236067977499789,0.5104177855340405,0.0
128,442.2,0.0,0.0,0.15,0.3,0.1,0.35,145.90249087011935,0.0,0.0,0.3663475485325232,0.4701623459816271,0.3077935056255462,0.5871429486123997,0.0
129,442.1,0.0,0.0,0.3,0.2,0.0,0.2,146.02880033170098,0.0,0.0,0.4701623459816271,0.4103913408340616,0.0,0.4103913408340616,0.0
130,446.1578947368421,0.0,0.0,0.5263157894736842,0.3157894736842105,0.0,0.3157894736842105,148.8266191684116,0.0,0.0,0.6966922684794661,0.5823927253578186,0.0,0.5823927253578186,0.0
131,445.5,0.0,0.0,1.55,0.45,0.0,0.45,148.37452611550273,0.0,0.0,1.2343760409722455,0.5104177855340405,0.0,0.5104177855340405,0.0
132,445.1,0.0,0.0,0.8,0.45,0.0,0.45,148.6716268545513,0.0,0.0,0.9514531821875089,0.6048053188292994,0.0,0.6048053188292994,0.0
133,444.95,0.0,0.0,1.0,0.55,0.0,0.55,148.86570245836026,0.0,0.0,1.2977713690461004,0.6863327411532597,0.0,0.6863327411532597,0.0
134,448.0,0.0,0.0,1.2105263157894737,1.0,0.0,1.0,152.43832997131807,0.0,0.0,1.6186052764450245,0.5773502691896257,0.0,0.5773502691896257,0.0
135,432.15,0.0,0.0,1.2,0.7,0.0,0.7,142.3417958370108,0.0,0.0,0.7677718959499144,0.5712405705774793,0.0,0.5712405705774793,0.0
136,444.7,0.0,0.0,1.45,0.9,0.0,0.9,149.32694613533508,0.0,0.0,1.276302224561664,0.5525062514530825,0.0,0.5525062514530825,0.0
137,433.94736842105266,0.0,0.0,0.7368421052631579,0.8947368421052632,0.0,0.8947368421052632,145.39542774570572,0.0,0.0,0.991189255566704,0.4588314677411234,0.0,0.4588314677411234,0.0
138,435.2631578947368,0.0,0.0,1.368421052631579,0.7368421052631579,0.0,0.7368421052631579,146.2238930564523,0.0,0.0,0.9551338658818384,0.4524139283588641,0.0,0.4524139283588641,0.0
139,445.3,0.0,0.0,0.7,0.55,0.0,0.55,149.62905009248354,0.0,0.0,0.9233805168766388,0.6863327411532597,0.0,0.6863327411532597,0.0
140,445.15,0.0,0.0,0.5,0.55,0.2,0.6,149.68889668066126,0.0,0.0,0.6069769786668839,0.6048053188292994,0.4103913408340617,0.5982430416161189,0.0
141,445.0,0.0,0.0,0.3,0.25,0.25,0.75,149.75172435524215,0.0,0.0,0.5712405705774793,0.4442616583193193,0.4442616583193193,0.7163503994113789,0.0
142,442.0952380952381,0.0,0.0,0.238095238095238,0.3809523809523809,0.5714285714285714,0.6666666666666666,146.5656524435056,0.0,0.0,0.4364357804719847,0.4976133515281192,1.247855302966998,0.6582805886043833,0.0
143,445.0,0.0,0.0,0.25,0.15,0.2,0.2,149.75172435524215,0.0,0.0,0.4442616583193193,0.3663475485325232,0.5231483637805969,0.4103913408340616,0.0
144,444.85,0.0,0.0,0.1,0.15,0.05,0.2,149.8143675915034,0.0,0.0,0.3077935056255462,0.3663475485325232,0.2236067977499788,0.4103913408340616,0.0
145,444.85,0.0,0.0,0.25,0.2,0.0,0.2,149.8143675915034,0.0,0.0,0.4442616583193193,0.5231483637805969,0.0,0.5231483637805969,0.0
146,440.89473684210526,0.0,0.0,0.3684210526315789,0.2631578947368421,0.0,0.2631578947368421,152.84301849968017,0.0,0.0,0.9551338658818384,0.4524139283588641,0.0,0.4524139283588641,0.0
147,444.85,0.0,0.0,0.3,0.45,0.0,0.45,149.8143675915034,0.0,0.0,0.5712405705774793,0.5104177855340405,0.0,0.5104177855340405,0.0
148,443.55555555555554,0.0,0.0,0.7222222222222222,0.7777777777777778,0.0555555555555555,0.8333333333333334,143.11419636994222,0.0,0.0,1.0740552924509192,0.7320844981409597,0.2357022603955158,0.8574929257125443,0.0
149,445.25,0.0,0.0,1.25,0.75,0.05,0.75,148.96021192533968,0.0,0.0,1.831737742662616,0.6386663736585051,0.2236067977499788,0.6386663736585051,0.0
150,444.3,0.0,0.0,1.3,0.85,0.05,0.9,148.59662814053635,0.0,0.0,1.1285761872936697,0.3663475485325232,0.2236067977499788,0.4472135954999578,0.0
151,444.75,0.0,0.0,1.55,0.85,0.0,0.85,148.95102515503828,0.0,0.0,1.468081454788779,0.5871429486123998,0.0,0.5871429486123998,0.0
152,444.55,0.0,0.0,0.9,0.65,0.0,0.65,148.92579395545675,0.0,0.0,1.0711528467275957,0.5871429486123998,0.0,0.5871429486123998,0.0
153,444.4,0.0,0.0,1.2,0.85,0.0,0.85,148.93000828718522,0.0,0.0,1.0563093645728083,0.6708203932499369,0.0,0.6708203932499369,0.0
154,442.65,0.0,0.0,2.0,0.5,0.0,0.5,146.6504167632745,0.0,0.0,1.2565617248750864,0.6069769786668839,0.0,0.6069769786668839,0.0
