Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
18,439.6315789473685,0.0,0.0,0.7368421052631579,0.8421052631578947,0.0,0.8421052631578947,143.67409513908584,0.0,0.0,0.9334586382051248,0.501459857121279,0.0,0.501459857121279,0.0
19,419.89473684210526,0.0,0.0,0.6842105263157895,0.8421052631578947,0.0,0.8421052631578947,139.79226442469002,0.0,0.0,0.7492686492653552,0.501459857121279,0.0,0.501459857121279,0.0
20,440.57142857142856,0.0,0.0,0.7619047619047619,0.7142857142857143,0.0,0.7142857142857143,148.3228139662174,0.0,0.0,0.8890872794479686,0.6436503043467892,0.0,0.6436503043467892,0.0
21,426.0,0.0,0.0,0.8947368421052632,0.5789473684210527,0.0,0.5789473684210527,147.51158146622478,0.0,0.0,0.8752610304046613,0.5072572735017882,0.0,0.5072572735017882,0.0
22,430.75,0.0,0.0,0.55,0.9,0.0,0.9,144.16177864140215,0.0,0.0,0.6048053188292994,0.5525062514530825,0.0,0.5525062514530825,0.0
23,419.1578947368421,0.0,0.0,0.7368421052631579,0.7368421052631579,0.0,0.7368421052631579,139.4346773215547,0.0,0.0,0.9334586382051244,0.452413928358864,0.0,0.452413928358864,0.0
24,411.0,0.0,0.0,0.65,0.45,0.0,0.45,140.38443458476516,0.0,0.0,0.670820393249937,0.5104177855340405,0.0,0.5104177855340405,0.0
25,437.52941176470586,0.0,0.0,1.411764705882353,1.0,0.0,1.0,150.09043842258023,0.0,0.0,1.1757350641945108,0.7071067811865476,0.0,0.7071067811865476,0.0
26,449.5,0.0,0.0,1.7222222222222223,0.9444444444444444,0.0,0.9444444444444444,140.2456877810383,0.0,0.0,1.274434386908933,0.639137490706142,0.0,0.639137490706142,0.0
27,429.45,0.0,0.0,1.1,0.7,0.75,1.25,145.3407882765265,0.0,0.0,1.943951483041964,0.5712405705774793,1.943274501832843,0.7163503994113789,0.0
28,434.6666666666667,0.0,0.0,1.3333333333333333,0.7222222222222222,0.6666666666666666,1.1666666666666667,145.61835695527176,0.0,0.0,1.1881770515720094,0.5745131499601417,1.4950900031928038,0.7071067811865476,0.0
29,418.1578947368421,0.0,0.0,1.2105263157894737,1.0526315789473684,0.0,1.105263157894737,140.32512373369636,0.0,0.0,1.0316624861746777,0.7798635358208024,0.0,0.8752610304046614,0.0
30,439.2380952380952,0.0,0.0,1.619047619047619,0.8095238095238095,0.0,0.8095238095238095,148.9731199787078,0.0,0.0,1.1169686869465267,0.4023739080814782,0.0,0.4023739080814782,0.0
31,438.3157894736842,0.0,0.0,1.3157894736842106,0.7894736842105263,0.0,0.7894736842105263,143.36474563991547,0.0,0.0,1.2932573679987451,0.7132825035177586,0.0,0.7132825035177586,0.0
32,406.3333333333333,0.0,0.0,2.0555555555555554,0.8333333333333334,0.0,0.8333333333333334,132.817876188765,0.0,0.0,1.4337208778404378,0.5144957554275265,0.0,0.5144957554275265,0.0
33,439.6190476190476,0.0,0.0,2.142857142857143,1.0476190476190477,0.0,1.0476190476190477,148.49056407411086,0.0,0.0,1.492840054584358,0.5895922723535711,0.0,0.5895922723535711,0.0
34,416.5,0.0,0.0,0.875,0.5625,0.0,0.5625,143.9472125468222,0.0,0.0,0.7187952884282609,0.6291528696058958,0.0,0.6291528696058958,0.0
35,425.7368421052632,0.0,0.0,0.8421052631578947,0.8421052631578947,0.0,0.8421052631578947,146.9799087197004,0.0,0.0,1.0678721258619792,0.6021404316396674,0.0,0.6021404316396674,0.0
36,430.95,0.0,0.0,0.85,0.75,0.0,0.75,145.32557821736177,0.0,0.0,1.0894228312566054,0.7163503994113789,0.0,0.7163503994113789,0.0
37,430.3,0.0,0.0,0.6,0.6,0.0,0.6,145.24030903444486,0.0,0.0,0.6805570473787206,0.5026246899500346,0.0,0.5026246899500346,0.0
38,418.8421052631579,0.0,0.0,0.4736842105263157,0.631578947368421,0.0,0.631578947368421,140.21739595590472,0.0,0.0,0.6966922684794661,0.495594627783352,0.0,0.495594627783352,0.0
39,438.7368421052632,0.0,0.0,0.6842105263157895,0.7368421052631579,0.0,0.7368421052631579,143.1028542712716,0.0,0.0,1.1081832770072817,0.5619514869490163,0.0,0.5619514869490163,0.0
40,429.35,0.0,0.0,0.8,0.55,0.0,0.55,145.18745596097844,0.0,0.0,0.9514531821875089,0.6048053188292994,0.0,0.6048053188292994,0.0
41,420.27777777777777,0.0,0.0,0.7222222222222222,0.6666666666666666,0.0,0.6666666666666666,143.67438903771082,0.0,0.0,0.8264420947336311,0.4850712500726659,0.0,0.4850712500726659,0.0
42,419.3684210526315,0.0,0.0,0.5263157894736842,0.6842105263157895,0.0,0.6842105263157895,140.7236103250765,0.0,0.0,0.8411910241920599,0.4775669329409192,0.0,0.4775669329409192,0.0
43,430.2,0.0,0.0,1.15,0.8,0.0,0.8,145.54275913573338,0.0,0.0,1.0894228312566054,0.6155870112510924,0.0,0.6155870112510924,0.0
44,449.72727272727275,0.0,0.0,2.9545454545454546,1.1363636363636365,0.0,1.1363636363636365,152.3130178653664,0.0,0.0,1.7314258568692733,0.7101612523427367,0.0,0.7101612523427367,0.0
45,406.22222222222223,0.0,0.0,2.111111111111111,0.7222222222222222,0.0,0.7222222222222222,133.8531045391598,0.0,0.0,1.5676467522593478,0.5745131499601417,0.0,0.5745131499601417,0.0
46,449.2,0.0,0.0,1.95,0.75,0.0,0.75,147.54289296051468,0.0,0.0,1.669383750149485,0.7163503994113789,0.0,0.7163503994113789,0.0
47,420.42105263157896,0.0,0.0,1.5263157894736843,0.9473684210526316,0.0,0.9473684210526316,141.11079799200883,0.0,0.0,1.2187617145935723,0.7050361858740394,0.0,0.7050361858740394,0.0
48,418.6315789473685,0.0,0.0,1.0526315789473684,0.8947368421052632,0.0,0.8947368421052632,140.52252113938326,0.0,0.0,1.2235505806429965,0.3153017676423056,0.0,0.3153017676423056,0.0
49,418.4736842105263,0.0,0.0,1.2105263157894737,0.631578947368421,0.0,0.631578947368421,141.21314402980917,0.0,0.0,1.228320776436091,0.5972647203701474,0.0,0.5972647203701474,0.0
50,439.8421052631579,0.0,0.0,0.9473684210526316,0.7894736842105263,0.0,0.7894736842105263,146.12675743944396,0.0,0.0,0.7050361858740394,0.6306035352846114,0.0,0.6306035352846114,0.0
51,441.8095238095238,0.0,0.0,0.7142857142857143,0.7619047619047619,0.0,0.7619047619047619,152.5957466797876,0.0,0.0,0.9023778112773572,0.6248809410409241,0.0,0.6248809410409241,0.0
52,417.7368421052632,0.0,0.0,0.7368421052631579,0.631578947368421,0.0526315789473684,0.6842105263157895,140.52751494330337,0.0,0.0,0.9334586382051246,0.6839855680567694,0.2294157338705617,0.8200698871944031,0.0
53,429.85,0.0,0.0,0.75,0.65,0.0,0.65,147.16917404631204,0.0,0.0,0.8506963092234007,0.4893604849295929,0.0,0.4893604849295929,0.0
54,418.6315789473685,0.0,0.0,0.5789473684210527,0.6842105263157895,0.0,0.6842105263157895,142.1236591948152,0.0,0.0,0.901590537370498,0.4775669329409193,0.0,0.4775669329409193,0.0
55,429.6,0.0,0.0,0.5,0.55,0.05,0.75,146.75952403417244,0.0,0.0,0.6882472016116853,0.5104177855340405,0.2236067977499788,0.6386663736585051,0.0
56,429.5,0.0,0.0,0.6,0.6,1.05,1.05,146.5977310085054,0.0,0.0,0.8207826816681233,0.5026246899500346,2.3277502126799567,0.6863327411532597,0.0
57,429.3,0.0,0.0,0.7,0.75,0.2,1.05,146.27770992551336,0.0,0.0,1.0310954828418375,0.5501196042201808,0.5231483637805969,0.6863327411532597,0.0
58,429.25,0.0,0.0,0.4,0.35,0.0,0.35,146.19845020418398,0.0,0.0,0.6805570473787206,0.4893604849295928,0.0,0.4893604849295928,0.0
59,429.2,0.0,0.0,0.85,0.8,0.0,0.8,146.1194896759426,0.0,0.0,1.268027892769755,0.4103913408340616,0.0,0.4103913408340616,0.0
60,429.15,0.0,0.0,1.1,0.8,0.0,0.8,146.04082882608728,0.0,0.0,1.0711528467275957,0.6155870112510924,0.0,0.6155870112510924,0.0
61,425.2631578947368,0.0,0.0,1.5263157894736843,0.8947368421052632,0.0,0.8947368421052632,148.0018175959198,0.0,0.0,1.5765088382115289,0.3153017676423057,0.0,0.3153017676423057,0.0
62,439.6666666666667,0.0,0.0,2.4285714285714284,0.8095238095238095,0.0,0.8095238095238095,149.77160389517545,0.0,0.0,1.8322507626258089,0.7496030695673292,0.0,0.7496030695673292,0.0
63,418.2105263157895,0.0,0.0,1.5789473684210529,0.9473684210526316,0.0,0.9473684210526316,140.88118672104457,0.0,0.0,1.0173926082384546,0.6212607441973955,0.0,0.6212607441973955,0.0
64,439.42857142857144,0.0,0.0,1.5238095238095235,0.8095238095238095,0.0,0.8095238095238095,149.55185436114505,0.0,0.0,1.0779168622415936,0.6015852075182385,0.0,0.6015852075182385,0.0
65,429.3,0.0,0.0,1.5,0.9,0.0,0.9,145.90303196589886,0.0,0.0,1.2773327473170102,0.7181848464596078,0.0,0.7181848464596078,0.0
66,418.10526315789474,0.0,0.0,1.1578947368421053,0.7894736842105263,0.0,0.7894736842105263,140.84778810902455,0.0,0.0,0.8342100651206136,0.4188539082916955,0.0,0.4188539082916955,0.0
67,419.10526315789474,0.0,0.0,1.105263157894737,0.8421052631578947,0.0,0.8421052631578947,141.68780028124513,0.0,0.0,0.936585811581694,0.5014598571212792,0.0,0.5014598571212792,0.0
68,429.55,0.0,0.0,1.55,0.75,0.0,0.75,146.43068236145766,0.0,0.0,1.050062654772261,0.5501196042201808,0.0,0.5501196042201808,0.0
69,425.10526315789474,0.0,0.0,1.0526315789473684,0.5263157894736842,0.0,0.5263157894736842,148.99846931981924,0.0,0.0,0.9703197760719184,0.6117752903214981,0.0,0.6117752903214981,0.0
70,418.7894736842105,0.0,0.0,0.4210526315789473,0.631578947368421,0.0,0.631578947368421,141.19985007364107,0.0,0.0,0.606976978666884,0.6839855680567694,0.0,0.6839855680567694,0.0
71,429.25,0.0,0.0,0.65,0.75,0.0,0.75,146.10121761803933,0.0,0.0,0.7451598203705947,0.6386663736585051,0.0,0.6386663736585051,0.0
72,431.5263157894737,0.0,0.0,0.6842105263157895,0.7368421052631579,0.0,0.7368421052631579,149.5951456509842,0.0,0.0,0.7492686492653552,0.4524139283588641,0.0,0.4524139283588641,0.0
73,429.65,0.0,0.0,0.6,0.65,0.0,0.65,146.2676979844976,0.0,0.0,0.8207826816681232,0.5871429486123998,0.0,0.5871429486123998,0.0
74,429.45,0.0,0.0,0.75,0.6,0.0,0.6,146.08990562771882,0.0,0.0,1.118033988749895,0.5026246899500346,0.0,0.5026246899500346,0.0
75,429.5,0.0,0.0,0.65,0.85,0.0,0.85,145.88477789355758,0.0,0.0,1.0399898784932575,0.4893604849295929,0.0,0.4893604849295929,0.0
76,434.1666666666667,0.0,0.0,0.6111111111111112,0.7777777777777778,0.0,0.7777777777777778,146.85577158238905,0.0,0.0,1.0369008625190792,0.4277926319464984,0.0,0.4277926319464984,0.0
77,428.95,0.0,0.0,1.45,0.9,0.15,0.95,145.59044033105152,0.0,0.0,1.8771478925557024,0.5525062514530824,0.3663475485325232,0.6048053188292996,0.0
78,428.9,0.0,0.0,1.6,0.8,0.0,0.8,145.5595013080652,0.0,0.0,0.99472291830968,0.5231483637805969,0.0,0.5231483637805969,0.0
79,433.8333333333333,0.0,0.0,1.7777777777777777,0.9444444444444444,0.0,0.9444444444444444,146.55986530304622,0.0,0.0,1.6289858106324406,0.7253576985527025,0.0,0.7253576985527025,0.0
80,429.4,0.0,0.0,2.35,1.0,0.0,1.0,146.43712500232775,0.0,0.0,1.3484884325167863,0.6488856845230502,0.0,0.6488856845230502,0.0
81,439.3333333333333,0.0,0.0,1.2857142857142858,0.8095238095238095,0.0476190476190476,0.8571428571428571,149.80431680473475,0.0,0.0,1.1019463300386794,0.6015852075182383,0.2182178902359924,0.6546536707079772,0.0
82,418.1578947368421,0.0,0.0,0.9473684210526316,0.7368421052631579,0.0,0.7368421052631579,141.29412316075317,0.0,0.0,0.9112679939102144,0.5619514869490163,0.0,0.5619514869490163,0.0
83,424.8421052631579,0.0,0.0,0.5789473684210527,0.4736842105263157,0.0,0.4736842105263157,148.78219097350728,0.0,0.0,0.606976978666884,0.5129891760425771,0.0,0.5129891760425771,0.0
84,429.1,0.0,0.0,0.9,0.65,0.55,1.25,145.9624681391184,0.0,0.0,0.9119095061289916,0.4893604849295929,1.6375527311718614,0.7163503994113789,0.0
85,429.55,0.0,0.0,1.7,0.7,0.6,1.0,146.20046619552713,0.0,0.0,1.3018205875255096,0.5712405705774793,1.3917047478769184,0.7254762501100116,0.0
86,429.45,0.0,0.0,1.8,0.7,0.0,0.7,146.0899056277188,0.0,0.0,1.4363696929192158,0.6569466853317864,0.0,0.6569466853317864,0.0
87,429.35,0.0,0.0,0.7,0.7,0.0,0.7,145.97991029770608,0.0,0.0,0.8013147091860318,0.5712405705774795,0.0,0.5712405705774795,0.0
88,438.3684210526315,0.0,0.0,0.4210526315789473,0.5789473684210527,0.0,0.5789473684210527,156.0317668960451,0.0,0.0,0.6924826089821247,0.5072572735017882,0.0,0.5072572735017882,0.0
89,418.4736842105263,0.0,0.0,0.8947368421052632,0.9473684210526316,0.0,0.9473684210526316,141.11633042794972,0.0,0.0,1.2864566686188532,0.5242650104380329,0.0,0.5242650104380329,0.0
90,429.2,0.0,0.0,0.6,0.55,0.0,0.55,145.74476608820387,0.0,0.0,0.99472291830968,0.5104177855340405,0.0,0.5104177855340405,0.0
91,431.3684210526315,0.0,0.0,0.631578947368421,0.7368421052631579,0.0,0.7368421052631579,149.2158058824406,0.0,0.0,0.9551338658818384,0.5619514869490163,0.0,0.5619514869490163,0.0
92,428.95,0.0,0.0,0.85,0.75,0.0,0.75,145.59044033105152,0.0,0.0,0.8750939799154207,0.5501196042201808,0.0,0.5501196042201808,0.0
93,417.7894736842105,0.0,0.0,0.631578947368421,0.5263157894736842,0.0,0.5263157894736842,140.56535804756783,0.0,0.0,0.6839855680567695,0.512989176042577,0.0,0.512989176042577,0.0
94,428.85,0.0,0.0,1.15,0.8,0.0,0.8,145.52889928229305,0.0,0.0,1.0894228312566057,0.5231483637805969,0.0,0.5231483637805969,0.0
95,428.8,0.0,0.0,1.7,1.05,0.0,1.05,145.49863446637204,0.0,0.0,0.9233805168766388,0.5104177855340405,0.0,0.5104177855340405,0.0
96,428.8,0.0,0.0,2.1,0.85,0.0,0.85,145.49863446637204,0.0,0.0,1.3337718577107005,0.5871429486123998,0.0,0.5871429486123998,0.0
97,428.8,0.0,0.0,0.6,0.65,0.0,0.65,145.49863446637204,0.0,0.0,0.6805570473787206,0.6708203932499369,0.0,0.6708203932499369,0.0
98,428.8,0.0,0.0,1.45,0.75,0.0,0.75,145.49863446637204,0.0,0.0,1.2343760409722455,0.5501196042201808,0.0,0.5501196042201808,0.0
99,428.8,0.0,0.0,2.05,0.6,0.0,0.6,145.49863446637204,0.0,0.0,1.79105966869954,0.5982430416161189,0.0,0.5982430416161189,0.0
100,424.42105263157896,0.0,0.0,1.2105263157894737,0.7894736842105263,0.0,0.7894736842105263,148.12544075488998,0.0,0.0,0.9176629354822468,0.5353033790313106,0.0,0.5353033790313106,0.0
101,428.8,0.0,0.0,0.95,0.85,0.0,0.85,145.49863446637204,0.0,0.0,0.8255779474818965,0.6708203932499369,0.0,0.6708203932499369,0.0
102,428.8,0.0,0.0,1.6,0.55,0.0,0.55,145.49863446637204,0.0,0.0,1.535543791899829,0.5104177855340405,0.0,0.5104177855340405,0.0
103,431.1578947368421,0.0,0.0,0.8947368421052632,0.7368421052631579,0.0,0.7368421052631579,149.09253769160156,0.0,0.0,0.936585811581694,0.6533762964749499,0.0,0.6533762964749499,0.0
104,430.05,0.0,0.0,0.85,0.85,0.0,0.85,144.8965057150139,0.0,0.0,0.9880869341680844,0.4893604849295929,0.0,0.4893604849295929,0.0
105,429.35,0.0,0.0,0.9,0.8,0.05,0.85,145.00971836760675,0.0,0.0,1.2523661815266247,0.4103913408340616,0.2236067977499788,0.4893604849295929,0.0
106,431.5263157894737,0.0,0.0,0.8947368421052632,0.6842105263157895,0.0526315789473684,0.6842105263157895,148.6436336496165,0.0,0.0,1.2864566686188534,0.4775669329409193,0.2294157338705617,0.4775669329409193,0.0
107,431.05,0.0,0.0,0.65,0.85,0.05,0.85,144.78422238846187,0.0,0.0,0.7451598203705947,0.5871429486123998,0.2236067977499788,0.5871429486123998,0.0
108,419.6315789473685,0.0,0.0,0.7368421052631579,0.631578947368421,0.0,0.631578947368421,140.0607846322905,0.0,0.0,0.8719139396343281,0.6839855680567694,0.0,0.6839855680567694,0.0
109,430.35,0.0,0.0,0.65,0.7,0.05,0.75,145.10369250624663,0.0,0.0,0.7451598203705946,0.5712405705774793,0.2236067977499788,0.5501196042201808,0.0
110,440.1428571428572,0.0,0.0,0.8095238095238095,0.9523809523809524,0.0,0.9523809523809524,148.73475912317392,0.0,0.0,0.9807674351775564,0.4976133515281193,0.0,0.4976133515281193,0.0
111,430.0,0.0,0.0,0.75,0.35,0.0,0.35,145.20838021343857,0.0,0.0,1.019545822516343,0.4893604849295929,0.0,0.4893604849295929,0.0
112,429.85,0.0,0.0,0.5,0.7,0.15,0.95,145.23384954146044,0.0,0.0,0.7608859102526822,0.5712405705774793,0.6708203932499376,0.7591546545162482,0.0
113,419.94736842105266,0.0,0.0,0.8421052631578947,0.7368421052631579,0.8947368421052632,1.263157894736842,140.0850827510079,0.0,0.0,0.8983415518941832,0.4524139283588641,1.969058907817676,0.6533762964749499,0.0
114,443.4,0.0,0.0,1.5,0.55,0.15,0.7,150.8545482802627,0.0,0.0,1.0513149660756935,0.5104177855340405,0.3663475485325232,0.6569466853317862,0.0
115,432.8421052631579,0.0,0.0,1.3157894736842106,0.7368421052631579,0.0,0.7368421052631579,147.7859800740001,0.0,0.0,1.3355245153100532,0.6533762964749499,0.0,0.6533762964749499,0.0
116,431.1,0.0,0.0,1.55,0.75,0.0,0.75,144.65527079377733,0.0,0.0,1.6050905860647506,0.7163503994113789,0.0,0.7163503994113789,0.0
117,430.7,0.0,0.0,1.45,0.75,0.05,0.8,144.67280688723633,0.0,0.0,1.2763022245616642,0.6386663736585051,0.2236067977499788,0.6155870112510924,0.0
118,430.4,0.0,0.0,2.1,0.85,0.0,0.85,144.76674523631382,0.0,0.0,1.2937094768634556,0.9333020044867296,0.0,0.9333020044867296,0.0
119,434.05263157894734,0.0,0.0,2.1578947368421053,1.0,0.0,1.0,146.8867567149796,0.0,0.0,1.4629938062729393,0.5773502691896257,0.0,0.5773502691896257,0.0
120,432.6,0.0,0.0,1.15,0.7,0.0,0.7,143.786537690608,0.0,0.0,1.5312533566021211,0.5712405705774793,0.0,0.5712405705774793,0.0
121,421.10526315789474,0.0,0.0,0.9473684210526316,0.7368421052631579,0.0,0.7368421052631579,139.12979341321787,0.0,0.0,1.12909423927748,0.4524139283588641,0.0,0.4524139283588641,0.0
122,431.7,0.0,0.0,0.7,0.65,0.0,0.65,144.2359543467432,0.0,0.0,1.080935267549162,0.4893604849295928,0.0,0.4893604849295928,0.0
123,430.3,0.0,0.0,0.6,0.8,0.0,0.85,144.7310027530202,0.0,0.0,0.8825799501580875,0.4103913408340617,0.0,0.4893604849295929,0.0
124,440.1904761904762,0.0,0.0,0.9047619047619048,0.6666666666666666,0.0476190476190476,0.6666666666666666,148.4222419476337,0.0,0.0,0.9436504599035548,0.5773502691896256,0.2182178902359924,0.5773502691896256,0.0
125,430.1,0.0,0.0,0.75,0.75,0.0,0.75,144.9754607184482,0.0,0.0,0.910465468000326,0.4442616583193193,0.0,0.4442616583193193,0.0
126,430.0,0.0,0.0,0.75,0.8,0.0,0.8,145.0996028142121,0.0,0.0,0.8506963092234007,0.4103913408340616,0.0,0.4103913408340616,0.0
127,429.9,0.0,0.0,0.65,0.7,0.0,0.7,145.22501596886778,0.0,0.0,0.5871429486123998,0.4701623459816271,0.0,0.4701623459816271,0.0
128,418.8421052631579,0.0,0.0,0.5789473684210527,0.5789473684210527,0.0,0.5789473684210527,140.28750762388515,0.0,0.0,0.8377078165833908,0.606976978666884,0.0,0.606976978666884,0.0
129,432.3157894736842,0.0,0.0,0.7368421052631579,0.4210526315789473,0.0,0.4210526315789473,148.79107374345745,0.0,0.0,0.8719139396343281,0.5072572735017882,0.0,0.5072572735017882,0.0
130,437.89473684210526,0.0,0.0,0.631578947368421,0.6842105263157895,0.0526315789473684,0.7368421052631579,143.52618604934548,0.0,0.0,0.8306975860878395,0.7492686492653552,0.2294157338705617,0.7334928056269077,0.0
131,417.6842105263158,0.0,0.0,1.8421052631578947,0.631578947368421,0.0,0.631578947368421,140.4900362744549,0.0,0.0,1.2588865404147536,0.495594627783352,0.0,0.495594627783352,0.0
132,429.4,0.0,0.0,2.45,1.0,0.0,1.0,146.43712500232775,0.0,0.0,1.8771478925557024,0.6488856845230502,0.0,0.6488856845230502,0.0
133,429.3,0.0,0.0,1.45,0.7,0.0,0.7,146.27770992551336,0.0,0.0,1.5035046776746237,0.6569466853317862,0.0,0.6569466853317862,0.0
134,431.57894736842104,0.0,0.0,0.5789473684210527,0.8421052631578947,0.1578947368421052,0.8947368421052632,149.7250501528547,0.0,0.0,0.837707816583391,0.5014598571212792,0.3746343246326775,0.5671308728156004,0.0
135,429.15,0.0,0.0,1.3,0.8,0.0,0.8,146.04082882608728,0.0,0.0,1.4179302929937965,0.5231483637805969,0.0,0.5231483637805969,0.0
136,405.6666666666667,0.0,0.0,1.5,0.7777777777777778,0.0,0.7777777777777778,134.15399404284267,0.0,0.0,1.6179144164088315,0.5483188805533162,0.0,0.5483188805533162,0.0
137,419.8333333333333,0.0,0.0,1.3333333333333333,0.9444444444444444,0.0555555555555555,1.0,144.77253964510712,0.0,0.0,1.2366938848016846,0.7253576985527024,0.2357022603955158,0.7669649888473704,0.0
138,430.25,0.0,0.0,2.4,1.15,0.0,1.15,145.50741525687565,0.0,0.0,2.112618729145617,0.8750939799154207,0.0,0.8750939799154207,0.0
139,430.05,0.0,0.0,0.9,0.7,0.0,0.7,145.45481302307925,0.0,0.0,0.8522416262267904,0.4701623459816271,0.0,0.4701623459816271,0.0
140,418.6842105263158,0.0,0.0,0.5789473684210527,0.631578947368421,0.0,0.7368421052631579,140.30445175149129,0.0,0.0,0.6924826089821247,0.495594627783352,0.0,0.5619514869490163,0.0
141,419.7368421052632,0.0,0.0,0.7894736842105263,0.8421052631578947,0.7368421052631579,1.2105263157894737,139.55080401267776,0.0,0.0,0.9763280054720368,0.5014598571212792,1.8809603121561151,0.7132825035177586,0.0
142,431.35,0.0,0.0,0.7,0.65,0.25,0.9,143.8622422209598,0.0,0.0,1.1285761872936697,0.4893604849295929,0.7863975156570492,0.6407232755171873,0.0
143,430.6,0.0,0.0,0.55,0.45,0.05,0.5,144.31668393903007,0.0,0.0,0.6863327411532598,0.5104177855340405,0.2236067977499788,0.6069769786668839,0.0
144,430.3,0.0,0.0,0.55,0.55,0.0,0.55,144.5406881342267,0.0,0.0,0.9445132413883328,0.6048053188292994,0.0,0.6048053188292994,0.0
145,430.0,0.0,0.0,0.5,0.65,0.05,0.7,144.76732693314614,0.0,0.0,0.8885233166386386,0.4893604849295929,0.2236067977499788,0.5712405705774793,0.0
146,429.85,0.0,0.0,0.65,0.65,0.0,0.65,144.85574493994105,0.0,0.0,0.812727700887249,0.4893604849295929,0.0,0.4893604849295929,0.0
147,429.7,0.0,0.0,0.6,0.6,0.05,0.6,144.94503495427062,0.0,0.0,0.5982430416161189,0.5026246899500346,0.2236067977499789,0.5026246899500346,0.0
148,431.42105263157896,0.0,0.0,1.0526315789473684,0.631578947368421,0.0,0.6842105263157895,148.77026128657184,0.0,0.0,1.12909423927748,0.5972647203701474,0.0,0.5823927253578186,0.0
149,429.15,0.0,0.0,1.4,0.8,0.0,0.8,145.20376789369593,0.0,0.0,1.6026294183720635,0.6155870112510924,0.0,0.6155870112510924,0.0
150,416.25,0.0,0.0,1.85,0.9,0.0,0.9,148.8219971714708,0.0,0.0,1.2258187382102497,0.6407232755171872,0.0,0.6407232755171872,0.0
151,430.0,0.0,0.0,1.15,0.95,0.05,1.0,144.07454211001513,0.0,0.0,1.5312533566021216,0.6048053188292994,0.2236067977499789,0.6488856845230502,0.0
