Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
24,458.3684210526315,0.0,0.0,0.4736842105263157,0.5263157894736842,0.0,0.5263157894736842,196.812717104447,0.0,0.0,0.6117752903214981,0.5129891760425771,0.0,0.5129891760425771,0.0
25,461.0,0.0,0.0,0.55,0.6,0.0,0.6,192.02878073762523,0.0,0.0,0.887041208323017,0.5982430416161189,0.0,0.5982430416161189,0.0
26,460.85,0.0,0.0,1.4,0.55,0.0,0.6,192.09133655359727,0.0,0.0,1.0954451150103324,0.5104177855340405,0.0,0.5026246899500346,0.0
27,464.8421052631579,0.0,0.0,1.263157894736842,0.7894736842105263,0.3684210526315789,1.4210526315789471,196.50085189464608,0.0,0.0,1.1945294407402949,0.6306035352846115,0.8306975860878397,0.901590537370498,0.0
28,460.8,0.0,0.0,1.5,0.8,1.1,1.1,192.112247890325,0.0,0.0,1.4689774459950382,0.5231483637805969,2.1980852911951394,0.6407232755171873,0.0
29,458.10526315789474,0.0,0.0,1.368421052631579,0.7894736842105263,0.0,0.7894736842105263,196.9878436003496,0.0,0.0,1.1647854507156372,0.6306035352846115,0.0,0.6306035352846115,0.0
30,461.05,0.0,0.0,1.0,0.75,0.0,0.75,192.18562162111593,0.0,0.0,0.8583950752789521,0.6386663736585051,0.0,0.6386663736585051,0.0
31,460.8,0.0,0.0,1.2,0.75,0.0,0.75,192.112247890325,0.0,0.0,0.8944271909999157,0.5501196042201808,0.0,0.5501196042201808,0.0
32,460.8,0.0,0.0,1.6,0.75,0.0,0.75,192.112247890325,0.0,0.0,1.046296727561194,0.7863975156570492,0.0,0.7863975156570492,0.0
33,458.6315789473685,0.0,0.0,1.4210526315789471,0.6842105263157895,0.0,0.6842105263157895,196.79210985942493,0.0,0.0,1.3464269371473607,0.6710382982072027,0.0,0.6710382982072027,0.0
34,461.5,0.0,0.0,0.55,0.55,0.0,0.55,191.41454050251636,0.0,0.0,0.7591546545162483,0.6048053188292994,0.0,0.6048053188292994,0.0
35,461.3,0.0,0.0,0.5,0.45,0.0,0.45,191.5634016249066,0.0,0.0,0.9459053029269172,0.5104177855340405,0.0,0.5104177855340405,0.0
36,458.57894736842104,0.0,0.0,0.4736842105263157,0.5789473684210527,0.0,0.5789473684210527,196.48503358030257,0.0,0.0,0.7723284457212332,0.5072572735017882,0.0,0.5072572735017882,0.0
37,461.2,0.0,0.0,0.25,0.5,0.0,0.5,191.6712097096978,0.0,0.0,0.4442616583193193,0.512989176042577,0.0,0.512989176042577,0.0
38,461.15,0.0,0.0,0.75,0.55,0.0,0.55,191.72548220389427,0.0,0.0,0.910465468000326,0.5104177855340405,0.0,0.5104177855340405,0.0
39,438.2105263157895,0.0,0.0,0.3684210526315789,0.4210526315789473,0.0,0.4210526315789473,166.6198530745856,0.0,0.0,0.6839855680567694,0.5072572735017882,0.0,0.5072572735017882,0.0
40,461.05,0.0,0.0,0.55,0.5,0.0,0.5,191.83476305349217,0.0,0.0,0.8255779474818966,0.512989176042577,0.0,0.512989176042577,0.0
41,438.10526315789474,0.0,0.0,0.631578947368421,0.6842105263157895,0.0,0.6842105263157895,166.73794966848163,0.0,0.0,0.6839855680567692,0.4775669329409193,0.0,0.4775669329409193,0.0
42,465.0,0.0,0.0,0.6842105263157895,0.4210526315789473,0.0,0.4210526315789473,196.3248441854582,0.0,0.0,1.108183277007282,0.606976978666884,0.0,0.606976978666884,0.0
43,464.94736842105266,0.0,0.0,1.0,0.4736842105263157,0.0,0.4736842105263157,196.3832629449676,0.0,0.0,1.1547005383792517,0.6117752903214982,0.0,0.6117752903214982,0.0
44,460.85,0.0,0.0,1.35,1.0,0.15,1.05,192.0562623158559,0.0,0.0,1.5312533566021214,0.8583950752789521,0.3663475485325232,0.8255779474818966,0.0
45,461.4,0.0,0.0,1.1,0.8,0.0,0.8,191.8783605911774,0.0,0.0,1.1652874052533588,0.7677718959499144,0.0,0.7677718959499144,0.0
46,466.0,0.0,0.0,1.631578947368421,0.6842105263157895,0.0,0.6842105263157895,196.46317155583583,0.0,0.0,1.300022491933183,0.6710382982072027,0.0,0.6710382982072027,0.0
47,461.75,0.0,0.0,1.15,0.8,0.0,0.8,192.08547302533947,0.0,0.0,1.136708081768532,0.6155870112510924,0.0,0.6155870112510924,0.0
48,462.25,0.0,0.0,0.65,0.65,0.0,0.65,191.87766799105157,0.0,0.0,0.7451598203705947,0.5871429486123998,0.0,0.5871429486123998,0.0
49,462.1,0.0,0.0,1.35,0.55,0.0,0.55,191.89413199662164,0.0,0.0,1.725200217213551,0.5104177855340405,0.0,0.5104177855340405,0.0
50,462.45,0.0,0.0,1.6,0.7,0.0,0.7,191.35925843677825,0.0,0.0,1.3138933706635725,0.7326950970650465,0.0,0.7326950970650465,0.0
51,466.3157894736842,0.0,0.0,1.105263157894737,0.5263157894736842,0.0,0.5263157894736842,195.82334800970744,0.0,0.0,1.2425214883947913,0.5129891760425771,0.0,0.5129891760425771,0.0
52,461.95,0.0,0.0,0.65,0.6,0.0,0.6,191.6170729125642,0.0,0.0,1.1367080817685316,0.8207826816681232,0.0,0.8207826816681232,0.0
53,461.7,0.0,0.0,0.2,0.4,0.0,0.4,191.74904103239243,0.0,0.0,0.523148363780597,0.5026246899500346,0.0,0.5026246899500346,0.0
54,461.35,0.0,0.0,0.4,0.5,0.05,0.55,191.8212641195471,0.0,0.0,0.8207826816681233,0.6069769786668839,0.2236067977499788,0.6863327411532597,0.0
55,461.0,0.0,0.0,0.45,0.35,0.05,0.45,192.06385999398609,0.0,0.0,0.9986833437344552,0.5871429486123997,0.2236067977499788,0.6863327411532597,0.0
56,461.25,0.0,0.0,0.6,0.55,0.8,1.2,191.96624566231483,0.0,0.0,0.6805570473787206,0.5104177855340405,1.507874069850104,0.6155870112510924,0.0
57,461.1,0.0,0.0,0.65,0.75,0.55,0.9,191.99065218472433,0.0,0.0,0.7451598203705947,0.4442616583193193,1.3168942730211068,0.5525062514530824,0.0
58,448.22222222222223,0.0,0.0,0.4444444444444444,0.3888888888888889,0.0,0.3888888888888889,197.4923842330771,0.0,0.0,0.6156987634551992,0.5016313257045503,0.0,0.5016313257045503,0.0
59,462.7,0.0,0.0,0.8,0.65,0.0,0.65,193.55404522006933,0.0,0.0,1.0052493799000692,0.5871429486123998,0.0,0.5871429486123998,0.0
60,474.5,0.0,0.0,0.55,0.75,0.0,0.75,187.29894483643548,0.0,0.0,0.8255779474818966,0.6386663736585051,0.0,0.6386663736585051,0.0
61,461.3,0.0,0.0,1.85,0.7,0.0,0.7,192.92761118589203,0.0,0.0,1.7851728502481652,0.6569466853317864,0.0,0.6569466853317864,0.0
62,472.5263157894737,0.0,0.0,0.8947368421052632,0.5789473684210527,0.0,0.5789473684210527,191.14606643467783,0.0,0.0,0.8752610304046612,0.5072572735017882,0.0,0.5072572735017882,0.0
63,461.55,0.0,0.0,1.0,0.75,0.0,0.75,192.2663927717834,0.0,0.0,0.8583950752789521,0.6386663736585051,0.0,0.6386663736585051,0.0
64,461.35,0.0,0.0,1.2,0.65,0.0,0.65,192.34406534563055,0.0,0.0,1.105012502906165,0.5871429486123998,0.0,0.5871429486123998,0.0
65,438.7368421052632,0.0,0.0,1.368421052631579,0.6842105263157895,0.0,0.6842105263157895,168.1533169809502,0.0,0.0,1.460993813805044,0.5823927253578186,0.0,0.5823927253578186,0.0
66,461.3,0.0,0.0,0.95,0.65,0.0,0.65,192.74884121434732,0.0,0.0,1.0990426455975697,0.5871429486123998,0.0,0.5871429486123998,0.0
67,458.3684210526315,0.0,0.0,1.5263157894736843,0.631578947368421,0.0,0.631578947368421,197.35394332865107,0.0,0.0,1.8064212949190015,0.9551338658818384,0.0,0.9551338658818384,0.0
68,460.9,0.0,0.0,1.3,0.55,0.0,0.55,192.28101693532884,0.0,0.0,1.080935267549162,0.5104177855340405,0.0,0.5104177855340405,0.0
69,463.2857142857143,0.0,0.0,0.5238095238095238,0.4761904761904761,0.0,0.4761904761904761,187.6622345750851,0.0,0.0,1.0304876330673565,0.6015852075182383,0.0,0.6015852075182383,0.0
70,460.8,0.0,0.0,0.4,0.45,0.0,0.45,192.112247890325,0.0,0.0,0.5982430416161189,0.5104177855340405,0.0,0.5104177855340405,0.0
71,460.8,0.0,0.0,0.55,0.7,0.0,0.7,192.112247890325,0.0,0.0,0.8255779474818965,0.4701623459816272,0.0,0.4701623459816272,0.0
72,464.8421052631579,0.0,0.0,0.4210526315789473,0.2105263157894736,0.0,0.2105263157894736,196.50085189464608,0.0,0.0,0.6924826089821247,0.4188539082916955,0.0,0.4188539082916955,0.0
73,465.1578947368421,0.0,0.0,0.4736842105263157,0.6842105263157895,0.1578947368421052,0.7368421052631579,196.58565087171283,0.0,0.0,0.6966922684794661,0.6710382982072027,0.3746343246326776,0.6533762964749499,0.0
74,444.6315789473685,0.0,0.0,0.7894736842105263,0.7368421052631579,0.0,0.7368421052631579,182.8624894790605,0.0,0.0,1.2727462594467411,0.5619514869490164,0.0,0.5619514869490164,0.0
75,460.8,0.0,0.0,0.85,0.6,0.0,0.6,192.112247890325,0.0,0.0,1.2258187382102497,0.5026246899500346,0.0,0.5026246899500346,0.0
76,460.8,0.0,0.0,0.6,0.8,0.0,0.8,192.112247890325,0.0,0.0,0.8207826816681232,0.5231483637805969,0.0,0.5231483637805969,0.0
77,464.8421052631579,0.0,0.0,1.105263157894737,0.5789473684210527,0.0,0.5789473684210527,196.50085189464608,0.0,0.0,1.4489358870144544,0.606976978666884,0.0,0.606976978666884,0.0
78,460.8,0.0,0.0,1.4,0.65,0.0,0.65,192.112247890325,0.0,0.0,0.9403246919632544,0.5871429486123998,0.0,0.5871429486123998,0.0
79,460.8,0.0,0.0,1.4,0.6,0.0,0.6,192.112247890325,0.0,0.0,1.2732056517228263,0.6805570473787207,0.0,0.6805570473787207,0.0
80,471.57894736842104,0.0,0.0,0.4210526315789473,0.4736842105263157,0.0,0.4736842105263157,191.06203640280287,0.0,0.0,1.0173926082384546,0.5129891760425771,0.0,0.5129891760425771,0.0
81,460.8,0.0,0.0,0.5,0.4,0.0,0.4,192.112247890325,0.0,0.0,1.0,0.5026246899500346,0.0,0.5026246899500346,0.0
82,461.4,0.0,0.0,1.1,0.65,0.0,0.65,191.8783605911774,0.0,0.0,1.0711528467275957,0.5871429486123999,0.0,0.5871429486123999,0.0
83,461.3,0.0,0.0,0.9,0.45,0.1,0.6,191.91475629614968,0.0,0.0,1.1652874052533586,0.6048053188292993,0.3077935056255462,0.7539370349250518,0.0
84,481.9047619047619,0.0,0.0,0.9523809523809524,0.6666666666666666,0.1904761904761904,1.0476190476190477,209.77557168600563,0.0,0.0,1.2031704150364766,0.5773502691896257,0.511766315719159,0.7400128699009548,0.0
85,438.2631578947368,0.0,0.0,1.4210526315789471,0.4210526315789473,1.0526315789473684,0.7894736842105263,166.8598354259124,0.0,0.0,1.3045130838611438,0.606976978666884,2.0942695414584778,0.7873265148181359,0.0
86,461.1,0.0,0.0,1.3,0.7,0.15,0.75,191.99065218472433,0.0,0.0,1.1285761872936697,0.5712405705774793,0.3663475485325232,0.5501196042201808,0.0
87,461.05,0.0,0.0,0.75,0.7,0.0,0.7,192.01027247739145,0.0,0.0,0.8506963092234007,0.4701623459816272,0.0,0.4701623459816272,0.0
88,465.05263157894734,0.0,0.0,0.2631578947368421,0.4736842105263157,0.0,0.4736842105263157,196.41155026123948,0.0,0.0,0.7334928056269078,0.5129891760425771,0.0,0.5129891760425771,0.0
89,465.0,0.0,0.0,0.7894736842105263,0.6842105263157895,0.0,0.6842105263157895,196.43347757220792,0.0,0.0,0.7873265148181359,0.4775669329409192,0.0,0.4775669329409192,0.0
90,458.2105263157895,0.0,0.0,0.7368421052631579,0.631578947368421,0.0,0.631578947368421,196.9465745230779,0.0,0.0,0.7334928056269077,0.495594627783352,0.0,0.495594627783352,0.0
91,460.85,0.0,0.0,0.7,0.75,0.0,0.75,192.09133655359727,0.0,0.0,0.9233805168766388,0.5501196042201808,0.0,0.5501196042201808,0.0
92,460.8,0.0,0.0,0.4,0.5,0.0,0.5,192.112247890325,0.0,0.0,0.5982430416161189,0.512989176042577,0.0,0.512989176042577,0.0
93,460.8,0.0,0.0,0.6,0.6,0.0,0.6,192.112247890325,0.0,0.0,0.8825799501580875,0.5026246899500346,0.0,0.5026246899500346,0.0
94,460.8,0.0,0.0,0.85,0.5,0.0,0.5,192.112247890325,0.0,0.0,1.2680278927697552,0.6069769786668839,0.0,0.6069769786668839,0.0
95,460.8,0.0,0.0,1.55,0.85,0.0,0.85,192.112247890325,0.0,0.0,1.190974832912761,0.6708203932499369,0.0,0.6708203932499369,0.0
96,460.8,0.0,0.0,1.3,0.5,0.0,0.5,192.112247890325,0.0,0.0,1.1742858972247996,0.512989176042577,0.0,0.512989176042577,0.0
97,460.8,0.0,0.0,0.7,0.55,0.0,0.55,192.112247890325,0.0,0.0,0.8645047258706176,0.6048053188292994,0.0,0.6048053188292994,0.0
98,460.8,0.0,0.0,0.7,0.5,0.0,0.5,192.112247890325,0.0,0.0,0.9787209698591856,0.6882472016116853,0.0,0.6882472016116853,0.0
99,460.8,0.0,0.0,1.35,0.6,0.0,0.6,192.112247890325,0.0,0.0,1.1821033884786185,0.5982430416161189,0.0,0.5982430416161189,0.0
100,451.04761904761904,0.0,0.0,1.1428571428571428,0.5714285714285714,0.0476190476190476,0.5714285714285714,192.50726640583628,0.0,0.0,1.01418510567422,0.5976143046671969,0.2182178902359923,0.5976143046671969,0.0
101,461.1,0.0,0.0,1.05,0.6,0.1,0.65,191.99065218472435,0.0,0.0,0.998683343734455,0.5982430416161189,0.3077935056255462,0.5871429486123999,0.0
102,440.8888888888889,0.0,0.0,0.6666666666666666,0.4444444444444444,0.0,0.4444444444444444,187.41363152408564,0.0,0.0,0.840168050416806,0.5113099925649136,0.0,0.5113099925649136,0.0
103,461.7,0.0,0.0,1.05,0.6,0.0,0.6,191.3335747904828,0.0,0.0,1.0990426455975697,0.6805570473787206,0.0,0.6805570473787206,0.0
104,461.3,0.0,0.0,0.95,0.8,0.0,0.8,191.5634016249066,0.0,0.0,0.998683343734455,0.5231483637805969,0.0,0.5231483637805969,0.0
105,434.27777777777777,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.8333333333333334,170.28481523804052,0.0,0.0,0.985184366143778,0.3834824944236852,0.0,0.3834824944236852,0.0
106,461.2,0.0,0.0,0.5,0.5,0.0,0.5,191.6712097096978,0.0,0.0,0.6882472016116853,0.512989176042577,0.0,0.512989176042577,0.0
107,461.15,0.0,0.0,0.55,0.5,0.0,0.5,191.72548220389427,0.0,0.0,0.7591546545162483,0.6069769786668839,0.0,0.6069769786668839,0.0
108,471.89473684210526,0.0,0.0,0.631578947368421,0.5789473684210527,0.0,0.5789473684210527,190.69052727648128,0.0,0.0,0.760885910252682,0.5072572735017882,0.0,0.5072572735017882,0.0
109,461.05,0.0,0.0,0.55,0.45,0.0,0.45,191.83476305349217,0.0,0.0,0.6048053188292994,0.5104177855340405,0.0,0.5104177855340405,0.0
110,461.0,0.0,0.0,0.45,0.7,0.0,0.7,191.88977098982195,0.0,0.0,0.6048053188292994,0.5712405705774795,0.0,0.5712405705774795,0.0
111,460.95,0.0,0.0,0.6,0.4,0.0,0.4,191.94502365329285,0.0,0.0,0.7539370349250517,0.5026246899500346,0.0,0.5026246899500346,0.0
112,439.10526315789474,0.0,0.0,0.5789473684210527,0.5263157894736842,0.1052631578947368,0.8947368421052632,166.5982842171358,0.0,0.0,0.901590537370498,0.611775290321498,0.3153017676423056,0.8752610304046613,0.0
113,461.55,0.0,0.0,1.15,0.5,0.65,0.85,191.8257089953767,0.0,0.0,1.2680278927697552,0.512989176042577,1.424411235711461,0.7451598203705947,0.0
114,461.25,0.0,0.0,1.65,0.7,0.7,0.95,191.9333423215905,0.0,0.0,1.424411235711461,0.7326950970650465,1.4545753585442769,0.6863327411532597,0.0
115,461.15,0.0,0.0,1.55,0.55,0.0,0.55,191.9712903425652,0.0,0.0,0.998683343734455,0.6048053188292994,0.0,0.6048053188292994,0.0
116,461.05,0.0,0.0,1.15,0.7,0.0,0.7,192.01027247739145,0.0,0.0,0.9333020044867296,0.5712405705774793,0.0,0.5712405705774793,0.0
117,460.95,0.0,0.0,0.75,0.55,0.0,0.55,192.05028809635965,0.0,0.0,0.8506963092234007,0.6048053188292994,0.0,0.6048053188292994,0.0
118,444.6842105263158,0.0,0.0,0.7368421052631579,0.631578947368421,0.0,0.631578947368421,182.84421196185895,0.0,0.0,0.9334586382051246,0.5972647203701474,0.0,0.5972647203701474,0.0
119,459.2631578947368,0.0,0.0,1.4210526315789471,0.9473684210526316,0.0,0.9473684210526316,196.59231422335895,0.0,0.0,1.1697953037312037,0.6212607441973956,0.0,0.6212607441973956,0.0
120,445.0,0.0,0.0,1.105263157894737,0.5263157894736842,0.0,0.5263157894736842,182.74055683156683,0.0,0.0,0.9941348467724344,0.512989176042577,0.0,0.512989176042577,0.0
121,461.4,0.0,0.0,0.95,0.65,0.0,0.65,192.71915754332915,0.0,0.0,1.234376040972246,0.5871429486123998,0.0,0.5871429486123998,0.0
122,461.3,0.0,0.0,0.5,0.6,0.0,0.6,192.6155429045669,0.0,0.0,0.6882472016116853,0.5026246899500346,0.0,0.5026246899500346,0.0
123,459.2105263157895,0.0,0.0,0.6842105263157895,0.5263157894736842,0.0,0.5263157894736842,197.22704878370467,0.0,0.0,0.88522637273985,0.5129891760425771,0.0,0.5129891760425771,0.0
124,462.3,0.0,0.0,0.6,0.6,0.0,0.6,192.07813651302376,0.0,0.0,0.8825799501580875,0.5982430416161189,0.0,0.5982430416161189,0.0
125,464.5,0.0,0.0,0.2777777777777778,0.6111111111111112,0.0,0.6111111111111112,200.60357453855863,0.0,0.0,0.6691131580686885,0.6076849889141857,0.0,0.6076849889141857,0.0
126,464.05,0.0,0.0,0.8,0.5,0.0,0.5,191.56625210972945,0.0,0.0,0.6155870112510924,0.512989176042577,0.0,0.512989176042577,0.0
127,463.45,0.0,0.0,0.55,0.6,0.0,0.6,191.8158313536574,0.0,0.0,0.6048053188292994,0.5982430416161189,0.0,0.5982430416161189,0.0
128,462.95,0.0,0.0,0.45,0.45,0.0,0.45,191.96613599388056,0.0,0.0,0.6863327411532597,0.5104177855340405,0.0,0.5104177855340405,0.0
129,453.7894736842105,0.0,0.0,0.4736842105263157,0.5263157894736842,0.1052631578947368,0.5789473684210527,192.7953949851639,0.0,0.0,0.9048278567177284,0.512989176042577,0.3153017676423056,0.5072572735017882,0.0
130,453.4736842105263,0.0,0.0,0.7894736842105263,0.4736842105263157,0.0526315789473684,0.4736842105263157,192.94540633184664,0.0,0.0,0.917662935482247,0.6117752903214981,0.2294157338705618,0.6117752903214981,0.0
131,439.2631578947368,0.0,0.0,1.1578947368421053,0.5789473684210527,0.0,0.5789473684210527,167.35253611770943,0.0,0.0,0.8983415518941832,0.5072572735017882,0.0,0.5072572735017882,0.0
132,461.6,0.0,0.0,0.6,0.55,0.0,0.55,192.1779329026536,0.0,0.0,0.9947229183096798,0.6048053188292994,0.0,0.6048053188292994,0.0
133,461.4,0.0,0.0,1.4,0.5,0.05,0.5,192.18614879713283,0.0,0.0,1.5008769366431642,0.6882472016116853,0.2236067977499788,0.6882472016116853,0.0
134,451.42857142857144,0.0,0.0,1.1904761904761905,0.8571428571428571,0.0,0.9047619047619048,192.64178451949917,0.0,0.0,0.980767435177556,0.6546536707079772,0.0,0.7003400534570263,0.0
135,469.72222222222223,0.0,0.0,1.6666666666666667,0.7777777777777778,0.0,0.7777777777777778,201.28580954499253,0.0,0.0,1.6449566416599486,0.6467616667635545,0.0,0.6467616667635545,0.0
136,461.1,0.0,0.0,1.75,0.95,0.0,0.95,192.2010734402359,0.0,0.0,1.860248992954834,0.7591546545162482,0.0,0.7591546545162482,0.0
137,461.05,0.0,0.0,1.4,0.6,0.0,0.6,192.18562162111593,0.0,0.0,1.3138933706635727,0.5982430416161189,0.0,0.5982430416161189,0.0
138,452.5882352941176,0.0,0.0,1.0,0.9411764705882352,0.0,0.9411764705882352,187.10660691953444,0.0,0.0,0.8660254037844386,0.5557189302262112,0.0,0.5557189302262112,0.0
139,451.2857142857143,0.0,0.0,0.6666666666666666,0.4285714285714285,0.0,0.4285714285714285,192.52146448049447,0.0,0.0,0.5773502691896257,0.50709255283711,0.0,0.50709255283711,0.0
140,471.6842105263158,0.0,0.0,0.4210526315789473,0.4736842105263157,0.0526315789473684,0.631578947368421,191.08609247363376,0.0,0.0,0.5072572735017882,0.5129891760425771,0.2294157338705617,0.6839855680567692,0.0
141,460.85,0.0,0.0,0.5,0.55,0.2,0.8,192.12640438825136,0.0,0.0,0.6069769786668839,0.6048053188292994,0.523148363780597,0.8335087534664907,0.0
142,461.75,0.0,0.0,0.45,0.35,0.75,0.8,191.09046493604455,0.0,0.0,0.5104177855340405,0.4893604849295929,1.5852942612451617,0.6958523739384593,0.0
143,460.8,0.0,0.0,0.45,0.55,0.4,0.6,192.112247890325,0.0,0.0,0.7591546545162482,0.5104177855340405,0.8825799501580878,0.5026246899500346,0.0
144,471.57894736842104,0.0,0.0,0.3684210526315789,0.3157894736842105,0.0,0.3157894736842105,191.06203640280287,0.0,0.0,1.1647854507156372,0.4775669329409192,0.0,0.4775669329409192,0.0
145,463.6,0.0,0.0,0.5,0.6,0.0,0.6,190.0352875818483,0.0,0.0,0.512989176042577,0.5982430416161189,0.0,0.5982430416161189,0.0
146,463.25,0.0,0.0,0.4,0.35,0.0,0.35,190.5004144214307,0.0,0.0,0.5982430416161189,0.4893604849295929,0.0,0.4893604849295929,0.0
147,459.04761904761904,0.0,0.0,0.4761904761904761,0.4285714285714285,0.0,0.4285714285714285,186.65542483155323,0.0,0.0,0.6015852075182383,0.50709255283711,0.0,0.50709255283711,0.0
148,462.6,0.0,0.0,0.6,0.55,0.0,0.55,190.8213272864656,0.0,0.0,0.8207826816681232,0.5104177855340405,0.0,0.5104177855340405,0.0
149,462.4,0.0,0.0,1.2,0.7,0.0,0.7,190.9550512003999,0.0,0.0,1.005249379900069,0.5712405705774795,0.0,0.5712405705774795,0.0
150,462.2,0.0,0.0,1.15,0.6,0.0,0.6,191.09121547464952,0.0,0.0,1.136708081768532,0.5982430416161189,0.0,0.5982430416161189,0.0
151,452.1904761904762,0.0,0.0,0.9047619047619048,0.6190476190476191,0.0,0.6190476190476191,191.7320054262248,0.0,0.0,1.2208506012105618,0.5895922723535711,0.0,0.5895922723535711,0.0
152,461.85,0.0,0.0,1.55,0.8,0.0,0.8,191.3184930671201,0.0,0.0,1.190974832912761,0.5231483637805969,0.0,0.5231483637805969,0.0
153,461.7,0.0,0.0,1.8,0.85,0.0,0.85,191.4083812717004,0.0,0.0,1.9628121608924705,0.7451598203705947,0.0,0.7451598203705947,0.0
154,467.6315789473685,0.0,0.0,1.7894736842105263,0.631578947368421,0.0,0.631578947368421,197.547240630442,0.0,0.0,1.0841764600337105,0.6839855680567694,0.0,0.6839855680567694,0.0
155,462.9,0.0,0.0,1.05,0.8,0.1,0.8,193.08926215068183,0.0,0.0,1.3562719801759993,0.7677718959499146,0.3077935056255462,0.7677718959499146,0.0
156,462.6,0.0,0.0,0.75,0.5,0.0,0.55,192.9664274045181,0.0,0.0,0.7163503994113789,0.6882472016116853,0.0,0.6863327411532598,0.0
