Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
154,550.4,0.0,0.0,0.9,0.3,0.0,0.3,231.5945640667396,0.0,0.0,0.7181848464596079,0.4701623459816272,0.0,0.4701623459816272,0.0
155,504.8888888888889,0.0,0.0,0.5,0.2777777777777778,0.0,0.2777777777777778,193.73507954356543,0.0,0.0,0.7859052479933758,0.4608885989624768,0.0,0.4608885989624768,0.0
156,538.9473684210526,0.0,0.0,0.1578947368421052,0.0526315789473684,0.0,0.0526315789473684,232.0491982519154,0.0,0.0,0.3746343246326775,0.2294157338705617,0.0,0.2294157338705617,0.0
157,568.8888888888889,0.0,0.0,0.0,0.0,0.0,0.0,233.23628233766033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,550.4,0.0,0.0,0.0,0.0,0.0,0.0,231.5945640667396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,565.8947368421053,0.0,0.0,0.1052631578947368,0.1052631578947368,0.0526315789473684,0.1578947368421052,227.0403524429675,0.0,0.0,0.3153017676423058,0.3153017676423058,0.2294157338705617,0.3746343246326775,0.0
160,550.4,0.0,0.0,0.4,0.4,0.1,0.4,231.5945640667396,0.0,0.0,0.5026246899500346,0.5026246899500346,0.3077935056255462,0.5026246899500346,0.0
161,525.4736842105264,0.0,0.0,0.2631578947368421,0.2631578947368421,0.0,0.2631578947368421,208.5642369527252,0.0,0.0,0.5619514869490164,0.4524139283588641,0.0,0.4524139283588641,0.0
162,547.5555555555555,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,243.67727505675404,0.0,0.0,0.7838233761296739,0.5113099925649136,0.0,0.5113099925649136,0.0
163,548.5714285714286,0.0,0.0,0.5238095238095238,0.6666666666666666,0.0,0.6666666666666666,225.8859383468948,0.0,0.0,0.7496030695673289,0.5773502691896257,0.0,0.5773502691896257,0.0
164,532.2105263157895,0.0,0.0,0.8947368421052632,0.631578947368421,0.0,0.631578947368421,222.78030507090477,0.0,0.0,0.809302638222512,0.5972647203701474,0.0,0.5972647203701474,0.0
165,550.4,0.0,0.0,1.1,0.7,0.0,0.7,231.5945640667396,0.0,0.0,0.9119095061289916,0.6569466853317862,0.0,0.6569466853317862,0.0
166,550.4,0.0,0.0,0.85,0.45,0.0,0.45,231.5945640667396,0.0,0.0,0.8750939799154206,0.6863327411532598,0.0,0.6863327411532598,0.0
167,550.4,0.0,0.0,0.15,0.15,0.0,0.15,231.5945640667396,0.0,0.0,0.3663475485325232,0.3663475485325232,0.0,0.3663475485325232,0.0
168,552.421052631579,0.0,0.0,0.4210526315789473,0.3157894736842105,0.0526315789473684,0.4736842105263157,237.7595227183863,0.0,0.0,0.606976978666884,0.4775669329409192,0.2294157338705617,0.5129891760425771,0.0
169,545.6842105263158,0.0,0.0,0.631578947368421,0.1578947368421052,0.7894736842105263,0.5789473684210527,236.95218754273307,0.0,0.0,0.8306975860878396,0.501459857121279,1.7184924714030625,0.7685331969757723,0.0
170,561.7777777777778,0.0,0.0,0.5555555555555556,0.2222222222222222,0.3888888888888889,0.3888888888888889,232.8916828650444,0.0,0.0,0.5113099925649136,0.4277926319464986,0.8498365855987975,0.6076849889141857,0.0
171,552.421052631579,0.0,0.0,0.631578947368421,0.2631578947368421,0.6842105263157895,0.4210526315789473,237.7595227183863,0.0,0.0,0.6839855680567694,0.4524139283588641,1.6347827439397078,0.606976978666884,0.0
172,550.4,0.0,0.0,0.15,0.05,0.0,0.05,231.5945640667396,0.0,0.0,0.3663475485325232,0.2236067977499789,0.0,0.2236067977499789,0.0
173,550.4,0.0,0.0,0.0,0.0,0.0,0.0,231.5945640667396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,550.4,0.0,0.0,0.25,0.2,0.0,0.2,231.5945640667396,0.0,0.0,0.5501196042201808,0.4103913408340616,0.0,0.4103913408340616,0.0
175,545.6842105263158,0.0,0.0,0.3157894736842105,0.4210526315789473,0.1578947368421052,0.4736842105263157,236.95218754273307,0.0,0.0,0.4775669329409193,0.5072572735017881,0.3746343246326775,0.5129891760425771,0.0
176,550.4,0.0,0.0,0.3,0.25,0.15,0.25,231.5945640667396,0.0,0.0,0.4701623459816272,0.5501196042201808,0.3663475485325232,0.5501196042201808,0.0
177,545.6842105263158,0.0,0.0,0.2631578947368421,0.2105263157894736,0.0,0.2105263157894736,236.95218754273307,0.0,0.0,0.5619514869490164,0.4188539082916955,0.0,0.4188539082916955,0.0
178,532.2105263157895,0.0,0.0,0.7368421052631579,0.7894736842105263,0.0,0.7894736842105263,222.78030507090477,0.0,0.0,1.045737659005349,0.5353033790313108,0.0,0.5353033790313108,0.0
179,550.4,0.0,0.0,0.55,0.55,0.0,0.55,231.5945640667396,0.0,0.0,0.6863327411532597,0.5104177855340404,0.0,0.5104177855340404,0.0
180,538.9473684210526,0.0,0.0,0.4736842105263157,0.3684210526315789,0.0,0.3684210526315789,232.0491982519154,0.0,0.0,0.696692268479466,0.4955946277833521,0.0,0.4955946277833521,0.0
181,552.421052631579,0.0,0.0,0.5789473684210527,0.3157894736842105,0.0526315789473684,0.3684210526315789,237.7595227183863,0.0,0.0,0.901590537370498,0.4775669329409192,0.2294157338705617,0.5972647203701474,0.0
182,552.421052631579,0.0,0.0,0.4736842105263157,0.3684210526315789,0.0,0.3684210526315789,237.7595227183863,0.0,0.0,0.5129891760425771,0.5972647203701474,0.0,0.5972647203701474,0.0
183,550.4,0.0,0.0,0.15,0.2,0.0,0.2,231.5945640667396,0.0,0.0,0.3663475485325232,0.4103913408340617,0.0,0.4103913408340617,0.0
184,550.4,0.0,0.0,0.4,0.2,0.0,0.2,231.5945640667396,0.0,0.0,0.5026246899500346,0.4103913408340617,0.0,0.4103913408340617,0.0
185,550.4,0.0,0.0,0.7,0.3,0.0,0.3,231.5945640667396,0.0,0.0,0.7326950970650465,0.5712405705774793,0.0,0.5712405705774793,0.0
186,550.4,0.0,0.0,0.55,0.2,0.0,0.2,231.5945640667396,0.0,0.0,0.6048053188292994,0.4103913408340616,0.0,0.4103913408340616,0.0
187,533.3333333333334,0.0,0.0,0.3888888888888889,0.1666666666666666,0.0,0.1666666666666666,237.44522588192345,0.0,0.0,0.6076849889141857,0.3834824944236852,0.0,0.3834824944236852,0.0
188,538.9473684210526,0.0,0.0,0.2105263157894736,0.0,0.1578947368421052,0.0526315789473684,232.0491982519154,0.0,0.0,0.4188539082916955,0.0,0.3746343246326775,0.2294157338705617,0.0
189,545.6842105263158,0.0,0.0,0.3684210526315789,0.4210526315789473,0.0,0.4210526315789473,236.95218754273307,0.0,0.0,0.7608859102526822,0.606976978666884,0.0,0.606976978666884,0.0
190,550.4,0.0,0.0,0.75,0.35,0.0,0.35,231.5945640667396,0.0,0.0,1.019545822516343,0.4893604849295928,0.0,0.4893604849295928,0.0
191,550.4,0.0,0.0,0.4,0.3,0.0,0.3,231.5945640667396,0.0,0.0,0.6805570473787206,0.4701623459816272,0.0,0.4701623459816272,0.0
192,550.4,0.0,0.0,0.5,0.45,0.0,0.45,231.5945640667396,0.0,0.0,0.7608859102526822,0.5104177855340405,0.0,0.5104177855340405,0.0
193,550.4,0.0,0.0,0.5,0.65,0.0,0.65,231.5945640667396,0.0,0.0,0.6069769786668839,0.5871429486123998,0.0,0.5871429486123998,0.0
194,552.421052631579,0.0,0.0,0.6842105263157895,0.5789473684210527,0.0,0.5789473684210527,237.7595227183863,0.0,0.0,0.8200698871944031,0.5072572735017881,0.0,0.5072572735017881,0.0
195,550.4,0.0,0.0,0.35,0.45,0.0,0.45,231.5945640667396,0.0,0.0,0.5871429486123998,0.6048053188292994,0.0,0.6048053188292994,0.0
196,550.4,0.0,0.0,0.4,0.2,0.05,0.3,231.5945640667396,0.0,0.0,0.6805570473787206,0.4103913408340617,0.2236067977499789,0.5712405705774793,0.0
197,550.4,0.0,0.0,0.2,0.3,0.3,0.55,231.5945640667396,0.0,0.0,0.523148363780597,0.4701623459816272,0.6569466853317862,0.6863327411532597,0.0
198,550.4,0.0,0.0,0.2,0.15,0.95,0.4,231.5945640667396,0.0,0.0,0.4103913408340617,0.3663475485325232,1.6050905860647506,0.5982430416161189,0.0
199,559.1578947368421,0.0,0.0,0.1578947368421052,0.1578947368421052,0.7894736842105263,0.3684210526315789,234.5135066372972,0.0,0.0,0.3746343246326775,0.3746343246326775,1.5484381869204369,0.5972647203701474,0.0
200,538.9473684210526,0.0,0.0,0.9473684210526316,0.2631578947368421,0.0526315789473684,0.3157894736842105,232.0491982519154,0.0,0.0,0.8481145238787243,0.5619514869490164,0.2294157338705617,0.5823927253578186,0.0
201,533.3333333333334,0.0,0.0,0.3888888888888889,0.2222222222222222,0.0,0.2222222222222222,237.44522588192345,0.0,0.0,0.6076849889141857,0.4277926319464986,0.0,0.4277926319464986,0.0
202,550.4,0.0,0.0,0.3,0.1,0.0,0.15,231.5945640667396,0.0,0.0,0.4701623459816272,0.3077935056255462,0.0,0.4893604849295929,0.0
203,550.4,0.0,0.0,0.3,0.15,0.0,0.15,231.5945640667396,0.0,0.0,0.4701623459816272,0.3663475485325232,0.0,0.3663475485325232,0.0
204,550.4,0.0,0.0,0.15,0.2,0.0,0.2,231.5945640667396,0.0,0.0,0.3663475485325232,0.4103913408340617,0.0,0.4103913408340617,0.0
205,538.9473684210526,0.0,0.0,0.7894736842105263,0.4736842105263157,0.0,0.4736842105263157,232.0491982519154,0.0,0.0,0.8549819600709617,0.6117752903214981,0.0,0.6117752903214981,0.0
206,538.9473684210526,0.0,0.0,0.7368421052631579,0.3157894736842105,0.2105263157894736,0.3684210526315789,232.0491982519154,0.0,0.0,0.7334928056269077,0.4775669329409192,0.4188539082916955,0.5972647203701474,0.0
207,550.4,0.0,0.0,0.7,0.45,0.05,0.45,231.5945640667396,0.0,0.0,0.9787209698591856,0.6863327411532598,0.2236067977499789,0.6863327411532598,0.0
208,550.4,0.0,0.0,0.7,0.65,0.0,0.65,231.5945640667396,0.0,0.0,0.7326950970650465,0.4893604849295929,0.0,0.4893604849295929,0.0
209,550.4,0.0,0.0,0.65,0.65,0.05,0.7,231.5945640667396,0.0,0.0,0.8750939799154206,0.5871429486123998,0.2236067977499789,0.5712405705774793,0.0
210,550.4,0.0,0.0,0.4,0.4,0.0,0.4,231.5945640667396,0.0,0.0,0.6805570473787206,0.5026246899500346,0.0,0.5026246899500346,0.0
211,538.9473684210526,0.0,0.0,0.2631578947368421,0.2631578947368421,0.0,0.2631578947368421,232.0491982519154,0.0,0.0,0.4524139283588641,0.4524139283588641,0.0,0.4524139283588641,0.0
212,540.4444444444445,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,203.8356380034204,0.0,0.0,0.3233808333817773,0.3233808333817773,0.0,0.3233808333817773,0.0
213,572.952380952381,0.0,0.0,0.0952380952380952,0.0476190476190476,0.0,0.0476190476190476,248.26406832050347,0.0,0.0,0.3007926037591191,0.2182178902359924,0.0,0.2182178902359924,0.0
214,533.3333333333334,0.0,0.0,0.0555555555555555,0.1111111111111111,0.0,0.1111111111111111,211.69567502320265,0.0,0.0,0.2357022603955158,0.3233808333817773,0.0,0.3233808333817773,0.0
215,565.8947368421053,0.0,0.0,0.0,0.0,0.0,0.0,227.0403524429675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,572.952380952381,0.0,0.0,0.3333333333333333,0.0952380952380952,0.0,0.0952380952380952,248.26406832050347,0.0,0.0,0.4830458915396479,0.3007926037591191,0.0,0.3007926037591191,0.0
217,559.1578947368421,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.2631578947368421,234.5135066372972,0.0,0.0,0.3746343246326775,0.501459857121279,0.3746343246326775,0.5619514869490164,0.0
218,512.0,0.0,0.0,0.3888888888888889,0.1111111111111111,0.0555555555555555,0.1111111111111111,205.9263146342,0.0,0.0,0.5016313257045503,0.3233808333817773,0.2357022603955158,0.3233808333817773,0.0
219,550.4,0.0,0.0,0.65,0.2,0.0,0.2,231.5945640667396,0.0,0.0,0.8750939799154206,0.4103913408340617,0.0,0.4103913408340617,0.0
220,572.952380952381,0.0,0.0,0.8095238095238095,0.5714285714285714,0.0,0.5714285714285714,248.26406832050347,0.0,0.0,0.749603069567329,0.7464200272921789,0.0,0.7464200272921789,0.0
221,550.4,0.0,0.0,0.85,0.6,0.0,0.6,231.5945640667396,0.0,0.0,0.7451598203705946,0.6805570473787205,0.0,0.6805570473787205,0.0
222,550.4,0.0,0.0,0.65,0.3,0.0,0.3,231.5945640667396,0.0,0.0,0.812727700887249,0.5712405705774793,0.0,0.5712405705774793,0.0
223,540.4444444444445,0.0,0.0,0.5,0.5,0.0,0.5,238.68222098509784,0.0,0.0,0.6183469424008423,0.6183469424008423,0.0,0.6183469424008423,0.0
224,552.421052631579,0.0,0.0,0.8947368421052632,0.8421052631578947,0.0,0.8421052631578947,237.7595227183863,0.0,0.0,0.936585811581694,0.6021404316396672,0.0,0.6021404316396672,0.0
225,550.4,0.0,0.0,0.75,0.3,0.15,0.5,231.5945640667396,0.0,0.0,0.8506963092234007,0.4701623459816272,0.4893604849295929,0.512989176042577,0.0
226,545.6842105263158,0.0,0.0,0.2631578947368421,0.3157894736842105,0.6842105263157895,0.631578947368421,236.95218754273307,0.0,0.0,0.4524139283588641,0.4775669329409193,1.2042808632793345,0.5972647203701474,0.0
227,550.4,0.0,0.0,0.3,0.4,0.9,0.7,231.5945640667396,0.0,0.0,0.4701623459816272,0.5982430416161189,1.774082416646034,0.7326950970650465,0.0
228,545.6842105263158,0.0,0.0,0.1578947368421052,0.1578947368421052,0.2105263157894736,0.2631578947368421,236.95218754273307,0.0,0.0,0.3746343246326775,0.3746343246326775,0.4188539082916955,0.4524139283588641,0.0
229,552.421052631579,0.0,0.0,0.1052631578947368,0.0526315789473684,0.0,0.0526315789473684,237.7595227183863,0.0,0.0,0.3153017676423058,0.2294157338705617,0.0,0.2294157338705617,0.0
230,568.8888888888889,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,233.23628233766033,0.0,0.0,0.3233808333817773,0.3233808333817772,0.0,0.3233808333817772,0.0
231,559.1578947368421,0.0,0.0,0.0,0.0,0.0,0.0,234.5135066372972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,550.4,0.0,0.0,0.05,0.05,0.0,0.05,231.5945640667396,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
233,550.4,0.0,0.0,0.05,0.05,0.0,0.05,231.5945640667396,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
234,550.4,0.0,0.0,0.2,0.2,0.0,0.25,231.5945640667396,0.0,0.0,0.4103913408340616,0.4103913408340617,0.0,0.4442616583193193,0.0
235,550.4,0.0,0.0,0.6,0.35,0.25,0.35,231.5945640667396,0.0,0.0,0.6805570473787206,0.4893604849295929,0.4442616583193193,0.4893604849295929,0.0
236,540.4444444444445,0.0,0.0,0.8888888888888888,0.4444444444444444,0.0,0.4444444444444444,242.68648917099569,0.0,0.0,1.2313975269103985,0.6156987634551992,0.0,0.6156987634551992,0.0
237,540.4444444444445,0.0,0.0,1.1666666666666667,0.4444444444444444,0.0,0.4444444444444444,203.8356380034204,0.0,0.0,0.8574929257125443,0.5113099925649136,0.0,0.5113099925649136,0.0
238,545.6842105263158,0.0,0.0,0.5263157894736842,0.5263157894736842,0.0526315789473684,0.5789473684210527,236.95218754273307,0.0,0.0,0.6117752903214981,0.5129891760425771,0.2294157338705617,0.5072572735017881,0.0
239,550.4,0.0,0.0,0.9,0.7,0.0,0.7,231.5945640667396,0.0,0.0,0.7181848464596079,0.5712405705774795,0.0,0.5712405705774795,0.0
240,559.1578947368421,0.0,0.0,1.263157894736842,0.7894736842105263,0.0526315789473684,0.8421052631578947,234.5135066372972,0.0,0.0,1.097578408394179,0.7132825035177586,0.2294157338705617,0.8342100651206134,0.0
241,532.2105263157895,0.0,0.0,0.5789473684210527,0.4210526315789473,0.3684210526315789,0.4736842105263157,222.78030507090477,0.0,0.0,0.7685331969757723,0.5072572735017881,0.6839855680567692,0.6117752903214981,0.0
242,559.1578947368421,0.0,0.0,0.3684210526315789,0.2631578947368421,0.0,0.2631578947368421,234.5135066372972,0.0,0.0,0.5972647203701474,0.4524139283588641,0.0,0.4524139283588641,0.0
243,550.4,0.0,0.0,0.1,0.1,0.0,0.1,231.5945640667396,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
244,559.1578947368421,0.0,0.0,0.0,0.0,0.0,0.0,234.5135066372972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,538.9473684210526,0.0,0.0,0.0,0.0,0.0,0.0,232.0491982519154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,538.9473684210526,0.0,0.0,0.0,0.0,0.0,0.0,232.0491982519154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,550.4,0.0,0.0,0.0,0.0,0.0,0.0,231.5945640667396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,550.4,0.0,0.0,0.1,0.15,0.0,0.15,231.5945640667396,0.0,0.0,0.3077935056255462,0.3663475485325232,0.0,0.3663475485325232,0.0
249,550.4,0.0,0.0,0.1,0.05,0.0,0.05,231.5945640667396,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,0.0
250,552.421052631579,0.0,0.0,0.2631578947368421,0.1578947368421052,0.0,0.1578947368421052,237.7595227183863,0.0,0.0,0.5619514869490164,0.3746343246326775,0.0,0.3746343246326775,0.0
251,550.4,0.0,0.0,0.25,0.45,0.0,0.45,231.5945640667396,0.0,0.0,0.4442616583193193,0.5104177855340405,0.0,0.5104177855340405,0.0
252,550.4,0.0,0.0,0.8,0.45,0.0,0.45,231.5945640667396,0.0,0.0,1.0052493799000692,0.6048053188292994,0.0,0.6048053188292994,0.0
253,550.4,0.0,0.0,0.95,0.75,0.05,0.8,231.5945640667396,0.0,0.0,0.9445132413883326,0.5501196042201808,0.2236067977499789,0.6155870112510926,0.0
254,550.4,0.0,0.0,1.15,0.8,0.4,1.15,231.5945640667396,0.0,0.0,1.0399898784932575,0.6155870112510925,0.9403246919632546,0.8127277008872492,0.0
255,532.2105263157895,0.0,0.0,0.5263157894736842,0.2631578947368421,0.7368421052631579,0.4736842105263157,222.78030507090477,0.0,0.0,0.6966922684794661,0.4524139283588641,1.1945294407402949,0.7723284457212329,0.0
256,552.421052631579,0.0,0.0,0.8421052631578947,0.4736842105263157,0.7368421052631579,0.6842105263157895,237.7595227183863,0.0,0.0,0.7647191129018726,0.7723284457212329,1.521771820505364,1.002919714242558,0.0
257,550.4,0.0,0.0,0.5,0.3,0.0,0.35,231.5945640667396,0.0,0.0,0.6882472016116853,0.7326950970650465,0.0,0.812727700887249,0.0
258,550.4,0.0,0.0,0.55,0.3,0.0,0.3,231.5945640667396,0.0,0.0,0.5104177855340405,0.4701623459816272,0.0,0.4701623459816272,0.0
259,519.1111111111111,0.0,0.0,0.2777777777777778,0.1111111111111111,0.0,0.1111111111111111,221.58171746861217,0.0,0.0,0.5745131499601417,0.3233808333817773,0.0,0.3233808333817773,0.0
260,552.421052631579,0.0,0.0,0.3684210526315789,0.1052631578947368,0.0,0.1052631578947368,237.7595227183863,0.0,0.0,0.5972647203701474,0.3153017676423058,0.0,0.3153017676423058,0.0
261,550.4,0.0,0.0,0.0,0.1,0.0,0.1,231.5945640667396,0.0,0.0,0.0,0.3077935056255462,0.0,0.3077935056255462,0.0
262,550.4,0.0,0.0,0.05,0.1,0.0,0.1,231.5945640667396,0.0,0.0,0.2236067977499789,0.3077935056255462,0.0,0.3077935056255462,0.0
263,540.4444444444445,0.0,0.0,0.0555555555555555,0.0,0.0,0.0,226.24458972334557,0.0,0.0,0.2357022603955158,0.0,0.0,0.0,0.0
264,550.4,0.0,0.0,0.25,0.25,0.0,0.25,231.5945640667396,0.0,0.0,0.4442616583193193,0.4442616583193193,0.0,0.4442616583193193,0.0
265,538.9473684210526,0.0,0.0,0.2105263157894736,0.1578947368421052,0.0,0.1578947368421052,232.0491982519154,0.0,0.0,0.4188539082916955,0.3746343246326775,0.0,0.3746343246326775,0.0
266,550.4,0.0,0.0,0.2,0.25,0.05,0.3,231.5945640667396,0.0,0.0,0.4103913408340617,0.4442616583193193,0.2236067977499789,0.4701623459816272,0.0
267,550.4,0.0,0.0,0.35,0.4,0.0,0.4,231.5945640667396,0.0,0.0,0.4893604849295929,0.5026246899500346,0.0,0.5026246899500346,0.0
268,550.4,0.0,0.0,0.9,0.7,0.0,0.7,231.5945640667396,0.0,0.0,0.7181848464596078,0.4701623459816272,0.0,0.4701623459816272,0.0
269,550.4,0.0,0.0,0.6,0.65,0.15,0.7,231.5945640667396,0.0,0.0,0.6805570473787205,0.4893604849295929,0.3663475485325232,0.4701623459816272,0.0
270,554.6666666666666,0.0,0.0,1.2222222222222223,0.5555555555555556,0.2777777777777778,0.6111111111111112,244.44510992185113,0.0,0.0,1.0602749674192764,0.783823376129674,0.4608885989624768,0.7775443160352296,0.0
271,550.4,0.0,0.0,0.35,0.4,0.15,0.45,231.5945640667396,0.0,0.0,0.4893604849295929,0.5026246899500346,0.3663475485325232,0.5104177855340405,0.0
272,556.8,0.0,0.0,0.7,0.25,0.0,0.25,232.245242430451,0.0,0.0,0.7326950970650465,0.4442616583193193,0.0,0.4442616583193193,0.0
273,532.2105263157895,0.0,0.0,0.4736842105263157,0.2105263157894736,0.0,0.2105263157894736,222.78030507090477,0.0,0.0,0.6117752903214981,0.4188539082916955,0.0,0.4188539082916955,0.0
274,550.4,0.0,0.0,0.6,0.25,0.0,0.25,231.5945640667396,0.0,0.0,0.5982430416161189,0.5501196042201808,0.0,0.5501196042201808,0.0
275,550.4,0.0,0.0,0.25,0.05,0.0,0.05,231.5945640667396,0.0,0.0,0.4442616583193193,0.2236067977499789,0.0,0.2236067977499789,0.0
276,565.8947368421053,0.0,0.0,0.0,0.0526315789473684,0.0,0.0526315789473684,227.0403524429675,0.0,0.0,0.0,0.2294157338705617,0.0,0.2294157338705617,0.0
277,550.4,0.0,0.0,0.4,0.1,0.0,0.1,231.5945640667396,0.0,0.0,0.5026246899500346,0.3077935056255462,0.0,0.3077935056255462,0.0
278,550.4,0.0,0.0,0.1,0.05,0.0,0.05,231.5945640667396,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,0.0
279,550.4,0.0,0.0,0.2,0.15,0.0,0.15,231.5945640667396,0.0,0.0,0.4103913408340617,0.3663475485325232,0.0,0.3663475485325232,0.0
280,550.4,0.0,0.0,0.4,0.45,0.0,0.45,231.5945640667396,0.0,0.0,0.5026246899500346,0.5104177855340405,0.0,0.5104177855340405,0.0
281,547.5555555555555,0.0,0.0,0.3333333333333333,0.2777777777777778,0.0,0.2777777777777778,218.6628407125837,0.0,0.0,0.4850712500726659,0.4608885989624768,0.0,0.4608885989624768,0.0
282,550.4,0.0,0.0,0.35,0.3,0.2,0.6,231.5945640667396,0.0,0.0,0.4893604849295929,0.5712405705774793,0.6155870112510925,0.6805570473787205,0.0
283,532.2105263157895,0.0,0.0,0.631578947368421,0.631578947368421,0.5263157894736842,0.8421052631578947,222.78030507090477,0.0,0.0,0.760885910252682,0.4955946277833521,1.0202625507753482,0.6882472016116853,0.0
284,565.8947368421053,0.0,0.0,0.6842105263157895,0.8421052631578947,0.8947368421052632,1.0526315789473684,227.0403524429675,0.0,0.0,0.6710382982072027,0.6021404316396672,1.4100723717480783,0.7798635358208024,0.0
285,550.4,0.0,0.0,0.5,0.45,0.3,0.6,231.5945640667396,0.0,0.0,0.7608859102526822,0.6048053188292994,0.8013147091860318,0.6805570473787205,0.0
286,550.4,0.0,0.0,0.45,0.25,0.0,0.25,231.5945640667396,0.0,0.0,0.6048053188292994,0.5501196042201808,0.0,0.5501196042201808,0.0
287,532.2105263157895,0.0,0.0,0.631578947368421,0.4210526315789473,0.0,0.4210526315789473,222.78030507090477,0.0,0.0,0.6839855680567694,0.5072572735017881,0.0,0.5072572735017881,0.0
288,550.4,0.0,0.0,0.8,0.2,0.0,0.2,231.5945640667396,0.0,0.0,0.9514531821875089,0.4103913408340616,0.0,0.4103913408340616,0.0
289,550.4,0.0,0.0,0.3,0.15,0.0,0.15,231.5945640667396,0.0,0.0,0.5712405705774793,0.3663475485325232,0.0,0.3663475485325232,0.0
290,550.4,0.0,0.0,0.25,0.1,0.0,0.1,231.5945640667396,0.0,0.0,0.4442616583193193,0.3077935056255462,0.0,0.3077935056255462,0.0
291,550.4,0.0,0.0,0.05,0.0,0.0,0.0,231.5945640667396,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,0.0
292,550.4,0.0,0.0,0.45,0.15,0.0,0.15,231.5945640667396,0.0,0.0,0.5104177855340405,0.3663475485325232,0.0,0.3663475485325232,0.0
293,526.2222222222222,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,227.6601067007712,0.0,0.0,0.7838233761296739,0.5483188805533162,0.0,0.5483188805533162,0.0
294,565.8947368421053,0.0,0.0,0.5263157894736842,0.2631578947368421,0.0,0.2631578947368421,227.0403524429675,0.0,0.0,0.6966922684794661,0.4524139283588641,0.0,0.4524139283588641,0.0
295,550.4,0.0,0.0,0.45,0.45,0.05,0.5,231.5945640667396,0.0,0.0,0.5104177855340405,0.5104177855340405,0.2236067977499789,0.512989176042577,0.0
296,550.4,0.0,0.0,0.35,0.4,0.0,0.4,231.5945640667396,0.0,0.0,0.5871429486123998,0.5026246899500346,0.0,0.5026246899500346,0.0
297,550.4,0.0,0.0,0.3,0.35,0.05,0.4,231.5945640667396,0.0,0.0,0.4701623459816272,0.4893604849295929,0.2236067977499789,0.5026246899500346,0.0
298,550.4,0.0,0.0,0.75,0.7,0.2,0.75,231.5945640667396,0.0,0.0,0.6386663736585051,0.4701623459816272,0.4103913408340617,0.5501196042201808,0.0
299,545.6842105263158,0.0,0.0,0.4736842105263157,0.3684210526315789,0.0526315789473684,0.3684210526315789,236.95218754273307,0.0,0.0,0.6966922684794661,0.4955946277833521,0.2294157338705617,0.4955946277833521,0.0
300,550.4,0.0,0.0,0.45,0.45,0.15,0.5,231.5945640667396,0.0,0.0,0.6863327411532597,0.5104177855340405,0.3663475485325232,0.512989176042577,0.0
301,540.4444444444445,0.0,0.0,0.2777777777777778,0.3333333333333333,0.0,0.3333333333333333,226.24458972334557,0.0,0.0,0.5745131499601417,0.4850712500726659,0.0,0.4850712500726659,0.0
302,550.4,0.0,0.0,0.2,0.2,0.0,0.2,231.5945640667396,0.0,0.0,0.523148363780597,0.4103913408340616,0.0,0.4103913408340616,0.0
303,525.4736842105264,0.0,0.0,0.1052631578947368,0.1578947368421052,0.0,0.1578947368421052,208.5642369527252,0.0,0.0,0.3153017676423058,0.3746343246326775,0.0,0.3746343246326775,0.0
304,545.6842105263158,0.0,0.0,0.1052631578947368,0.0526315789473684,0.0,0.0526315789473684,236.95218754273307,0.0,0.0,0.3153017676423058,0.2294157338705617,0.0,0.2294157338705617,0.0
305,588.8,0.0,0.0,0.4,0.05,0.0,0.05,243.57201464000224,0.0,0.0,0.6805570473787207,0.2236067977499789,0.0,0.2236067977499789,0.0
306,550.4,0.0,0.0,0.4,0.1,0.0,0.1,231.5945640667396,0.0,0.0,0.5026246899500346,0.3077935056255462,0.0,0.3077935056255462,0.0
307,525.4736842105264,0.0,0.0,0.7368421052631579,0.3684210526315789,0.0,0.3684210526315789,208.5642369527252,0.0,0.0,0.7334928056269077,0.5972647203701474,0.0,0.5972647203701474,0.0
308,550.4,0.0,0.0,0.35,0.2,0.0,0.2,231.5945640667396,0.0,0.0,0.4893604849295929,0.4103913408340617,0.0,0.4103913408340617,0.0
