Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
47,653.4736842105264,0.0,0.0,0.3684210526315789,0.3157894736842105,0.0,0.3157894736842105,335.67235487087913,0.0,0.0,0.5972647203701474,0.5823927253578186,0.0,0.5823927253578186,0.0
48,665.6,0.0,0.0,0.8,0.3,0.0,0.3,331.18962607704464,0.0,0.0,0.7677718959499146,0.4701623459816272,0.0,0.4701623459816272,0.0
49,673.6842105263158,0.0,0.0,0.2105263157894736,0.1052631578947368,0.0,0.1052631578947368,338.2315204168718,0.0,0.0,0.4188539082916955,0.3153017676423058,0.0,0.3153017676423058,0.0
50,687.1578947368421,0.0,0.0,0.1052631578947368,0.0,0.0,0.0,325.5288454803446,0.0,0.0,0.3153017676423058,0.0,0.0,0.0,0.0
51,665.6,0.0,0.0,0.2,0.1,0.0,0.1,331.18962607704464,0.0,0.0,0.4103913408340617,0.3077935056255462,0.0,0.3077935056255462,0.0
52,660.2105263157895,0.0,0.0,0.0,0.0,0.0,0.0,339.3627326732937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,665.6,0.0,0.0,0.0,0.0,0.0,0.0,331.18962607704464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,646.7368421052631,0.0,0.0,0.1052631578947368,0.1578947368421052,0.0526315789473684,0.2105263157894736,329.04184842006936,0.0,0.0,0.3153017676423058,0.3746343246326775,0.2294157338705617,0.4188539082916955,0.0
55,665.6,0.0,0.0,0.2,0.2,0.8,0.75,331.18962607704464,0.0,0.0,0.4103913408340616,0.4103913408340617,1.2396943596157717,0.5501196042201808,0.0
56,666.9473684210526,0.0,0.0,0.1052631578947368,0.1052631578947368,2.0526315789473686,0.4210526315789473,340.2086734938835,0.0,0.0,0.3153017676423058,0.3153017676423058,2.9902375269928405,0.606976978666884,0.0
57,665.6,0.0,0.0,0.25,0.3,0.4,0.4,331.18962607704464,0.0,0.0,0.5501196042201808,0.4701623459816272,0.8207826816681233,0.5982430416161189,0.0
58,665.6,0.0,0.0,0.55,0.5,0.0,0.5,331.18962607704464,0.0,0.0,0.8255779474818966,0.512989176042577,0.0,0.512989176042577,0.0
59,665.6,0.0,0.0,0.4,0.25,0.0,0.25,331.18962607704464,0.0,0.0,0.6805570473787206,0.4442616583193193,0.0,0.4442616583193193,0.0
60,666.9473684210526,0.0,0.0,0.7368421052631579,0.4736842105263157,0.0,0.4736842105263157,340.2086734938835,0.0,0.0,0.9911892555667042,0.6117752903214981,0.0,0.6117752903214981,0.0
61,625.7777777777778,0.0,0.0,0.6111111111111112,0.2777777777777778,0.0,0.2777777777777778,313.1929597953304,0.0,0.0,0.6978023391872253,0.5745131499601417,0.0,0.5745131499601417,0.0
62,646.7368421052631,0.0,0.0,0.5789473684210527,0.3684210526315789,0.0,0.3684210526315789,329.04184842006936,0.0,0.0,0.901590537370498,0.760885910252682,0.0,0.760885910252682,0.0
63,653.4736842105264,0.0,0.0,0.631578947368421,0.3157894736842105,0.0,0.3157894736842105,335.67235487087913,0.0,0.0,0.8950807732508138,0.5823927253578186,0.0,0.5823927253578186,0.0
64,665.6,0.0,0.0,0.2,0.15,0.0,0.15,331.18962607704464,0.0,0.0,0.4103913408340617,0.3663475485325232,0.0,0.3663475485325232,0.0
65,640.0,0.0,0.0,0.55,0.3,0.0,0.3,332.2294704758017,0.0,0.0,0.6863327411532597,0.5712405705774793,0.0,0.5712405705774793,0.0
66,646.0952380952381,0.0,0.0,0.4285714285714285,0.1428571428571428,0.0,0.1428571428571428,334.9498327752836,0.0,0.0,0.5976143046671968,0.3585685828003181,0.0,0.3585685828003181,0.0
67,665.6,0.0,0.0,0.1,0.05,0.0,0.05,331.18962607704464,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,0.0
68,704.0,0.0,0.0,0.0,0.0,0.0,0.0,326.3372488699382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,665.6,0.0,0.0,0.2,0.2,0.0,0.2,331.18962607704464,0.0,0.0,0.523148363780597,0.4103913408340616,0.0,0.4103913408340616,0.0
70,665.6,0.0,0.0,0.2,0.2,0.0,0.2,331.18962607704464,0.0,0.0,0.4103913408340617,0.4103913408340617,0.0,0.4103913408340617,0.0
71,666.9473684210526,0.0,0.0,0.0526315789473684,0.1052631578947368,0.0,0.1052631578947368,340.2086734938835,0.0,0.0,0.2294157338705617,0.3153017676423058,0.0,0.3153017676423058,0.0
72,665.6,0.0,0.0,0.4,0.25,0.0,0.25,331.18962607704464,0.0,0.0,0.7539370349250519,0.5501196042201808,0.0,0.5501196042201808,0.0
73,646.7368421052631,0.0,0.0,0.2631578947368421,0.4210526315789473,0.0,0.4210526315789473,329.04184842006936,0.0,0.0,0.5619514869490164,0.5072572735017881,0.0,0.5072572735017881,0.0
74,652.8,0.0,0.0,0.45,0.35,0.0,0.35,337.12493389340335,0.0,0.0,0.6863327411532598,0.4893604849295928,0.0,0.4893604849295928,0.0
75,659.2,0.0,0.0,0.3,0.4,0.0,0.4,322.4161416881181,0.0,0.0,0.5712405705774793,0.5026246899500346,0.0,0.5026246899500346,0.0
76,675.5555555555555,0.0,0.0,0.2222222222222222,0.2777777777777778,0.0,0.2777777777777778,342.35142285672794,0.0,0.0,0.4277926319464986,0.4608885989624768,0.0,0.4608885989624768,0.0
77,652.1904761904761,0.0,0.0,0.2857142857142857,0.238095238095238,0.0,0.238095238095238,328.6006115404564,0.0,0.0,0.5606119105813882,0.4364357804719847,0.0,0.4364357804719847,0.0
78,627.2,0.0,0.0,0.6,0.3,0.05,0.3,331.96981473431714,0.0,0.0,0.8207826816681232,0.5712405705774793,0.2236067977499789,0.5712405705774793,0.0
79,668.4444444444445,0.0,0.0,0.2777777777777778,0.0555555555555555,0.1666666666666666,0.1111111111111111,324.2798758919473,0.0,0.0,0.4608885989624768,0.2357022603955158,0.3834824944236852,0.3233808333817773,0.0
80,697.6,0.0,0.0,0.35,0.05,0.15,0.1,333.46007415076184,0.0,0.0,0.4893604849295928,0.2236067977499789,0.3663475485325232,0.3077935056255462,0.0
81,652.1904761904761,0.0,0.0,0.0476190476190476,0.0952380952380952,0.0476190476190476,0.0952380952380952,328.6006115404564,0.0,0.0,0.2182178902359924,0.3007926037591191,0.2182178902359924,0.3007926037591191,0.0
82,661.3333333333334,0.0,0.0,0.0555555555555555,0.0555555555555555,0.0,0.1111111111111111,332.1912985367459,0.0,0.0,0.2357022603955158,0.2357022603955158,0.0,0.3233808333817773,0.0
83,665.6,0.0,0.0,0.3,0.05,0.2,0.3,331.18962607704464,0.0,0.0,0.5712405705774795,0.2236067977499789,0.5231483637805969,0.4701623459816272,0.0
84,665.6,0.0,0.0,0.95,0.4,1.5,0.9,331.18962607704464,0.0,0.0,0.8255779474818965,0.5982430416161189,2.115108557622118,0.6407232755171874,0.0
85,665.6,0.0,0.0,0.75,0.4,1.1,0.5,331.18962607704464,0.0,0.0,0.6386663736585051,0.5982430416161189,1.774082416646034,0.6882472016116853,0.0
86,640.0,0.0,0.0,0.1764705882352941,0.2352941176470588,0.0,0.2352941176470588,329.460164511584,0.0,0.0,0.3929526239966879,0.4372373160976031,0.0,0.4372373160976031,0.0
87,646.7368421052631,0.0,0.0,0.2631578947368421,0.2105263157894736,0.0,0.2105263157894736,329.04184842006936,0.0,0.0,0.4524139283588641,0.4188539082916955,0.0,0.4188539082916955,0.0
88,665.6,0.0,0.0,0.35,0.45,0.0,0.45,331.18962607704464,0.0,0.0,0.7451598203705947,0.5104177855340405,0.0,0.5104177855340405,0.0
89,665.6,0.0,0.0,0.5,0.5,0.0,0.5,331.18962607704464,0.0,0.0,0.6069769786668839,0.6069769786668839,0.0,0.6069769786668839,0.0
90,682.6666666666666,0.0,0.0,0.2777777777777778,0.2777777777777778,0.0,0.2777777777777778,342.89837287109873,0.0,0.0,0.5745131499601417,0.4608885989624768,0.0,0.4608885989624768,0.0
91,665.6,0.0,0.0,0.25,0.2,0.0,0.2,331.18962607704464,0.0,0.0,0.6386663736585051,0.4103913408340617,0.0,0.4103913408340617,0.0
92,665.6,0.0,0.0,0.2,0.2,0.0,0.2,331.18962607704464,0.0,0.0,0.6155870112510925,0.4103913408340617,0.0,0.4103913408340617,0.0
93,619.7894736842105,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,331.2185547250517,0.0,0.0,0.0,0.0,0.2294157338705617,0.0,0.0
94,687.1578947368421,0.0,0.0,0.1052631578947368,0.1052631578947368,0.1578947368421052,0.1578947368421052,325.5288454803446,0.0,0.0,0.3153017676423058,0.3153017676423058,0.3746343246326775,0.3746343246326775,0.0
95,640.0,0.0,0.0,0.1578947368421052,0.0,0.0,0.0,319.28809700470964,0.0,0.0,0.3746343246326775,0.0,0.0,0.0,0.0
96,665.6,0.0,0.0,0.25,0.15,0.0,0.15,331.18962607704464,0.0,0.0,0.4442616583193193,0.3663475485325232,0.0,0.3663475485325232,0.0
97,653.4736842105264,0.0,0.0,0.5263157894736842,0.0526315789473684,0.0,0.0526315789473684,335.67235487087913,0.0,0.0,0.6966922684794661,0.2294157338705617,0.0,0.2294157338705617,0.0
98,653.4736842105264,0.0,0.0,0.5263157894736842,0.3157894736842105,0.0,0.3157894736842105,335.67235487087913,0.0,0.0,0.696692268479466,0.4775669329409193,0.0,0.4775669329409193,0.0
99,673.6842105263158,0.0,0.0,0.5789473684210527,0.2631578947368421,0.0,0.2631578947368421,338.2315204168718,0.0,0.0,0.8377078165833909,0.4524139283588641,0.0,0.4524139283588641,0.0
100,665.6,0.0,0.0,0.35,0.25,0.0,0.25,331.18962607704464,0.0,0.0,0.4893604849295929,0.4442616583193193,0.0,0.4442616583193193,0.0
101,666.9473684210526,0.0,0.0,0.2631578947368421,0.3684210526315789,0.0526315789473684,0.4210526315789473,340.2086734938835,0.0,0.0,0.4524139283588641,0.4955946277833521,0.2294157338705617,0.5072572735017881,0.0
102,665.6,0.0,0.0,0.45,0.25,0.0,0.25,331.18962607704464,0.0,0.0,0.6863327411532598,0.4442616583193193,0.0,0.4442616583193193,0.0
103,666.9473684210526,0.0,0.0,0.8947368421052632,0.5263157894736842,0.0,0.5263157894736842,340.2086734938835,0.0,0.0,0.936585811581694,0.6966922684794661,0.0,0.6966922684794661,0.0
104,646.7368421052631,0.0,0.0,0.6842105263157895,0.5263157894736842,0.0,0.5263157894736842,329.04184842006936,0.0,0.0,0.8200698871944031,0.6117752903214981,0.0,0.6117752903214981,0.0
105,601.6,0.0,0.0,0.2,0.3,0.0,0.3,329.885211295655,0.0,0.0,0.5231483637805969,0.5712405705774793,0.0,0.5712405705774793,0.0
106,675.5555555555555,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,342.35142285672794,0.0,0.0,0.5144957554275265,0.3834824944236852,0.0,0.3834824944236852,0.0
107,687.1578947368421,0.0,0.0,0.1052631578947368,0.1052631578947368,0.2105263157894736,0.1578947368421052,325.5288454803446,0.0,0.0,0.3153017676423058,0.3153017676423058,0.4188539082916955,0.3746343246326775,0.0
108,665.6,0.0,0.0,0.1,0.1,0.0,0.1,331.18962607704464,0.0,0.0,0.4472135954999578,0.3077935056255462,0.0,0.3077935056255462,0.0
109,646.7368421052631,0.0,0.0,0.0,0.0,0.0,0.0,329.04184842006936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,687.1578947368421,0.0,0.0,0.0526315789473684,0.0526315789473684,0.0,0.0526315789473684,325.5288454803446,0.0,0.0,0.2294157338705617,0.2294157338705617,0.0,0.2294157338705617,0.0
111,665.6,0.0,0.0,0.05,0.0,0.15,0.1,331.18962607704464,0.0,0.0,0.2236067977499789,0.0,0.4893604849295929,0.3077935056255462,0.0
112,666.9473684210526,0.0,0.0,0.4210526315789473,0.2631578947368421,1.105263157894737,0.7368421052631579,340.2086734938835,0.0,0.0,0.5072572735017881,0.4524139283588641,1.882514182980518,0.6533762964749499,0.0
113,665.6,0.0,0.0,0.5,0.2,1.75,0.5,331.18962607704464,0.0,0.0,0.8271701918685112,0.4103913408340617,2.3141441523584345,0.512989176042577,0.0
114,646.0952380952381,0.0,0.0,0.3333333333333333,0.1904761904761904,0.0,0.238095238095238,334.9498327752836,0.0,0.0,0.4830458915396479,0.4023739080814782,0.0,0.4364357804719847,0.0
115,682.6666666666666,0.0,0.0,0.5,0.3888888888888889,0.0,0.3888888888888889,334.36014398003977,0.0,0.0,0.6183469424008423,0.5016313257045503,0.0,0.5016313257045503,0.0
116,666.9473684210526,0.0,0.0,0.3684210526315789,0.2105263157894736,0.0,0.2105263157894736,340.2086734938835,0.0,0.0,0.5972647203701474,0.4188539082916955,0.0,0.4188539082916955,0.0
117,665.6,0.0,0.0,0.6,0.35,0.0,0.35,331.18962607704464,0.0,0.0,0.9403246919632544,0.6708203932499369,0.0,0.6708203932499369,0.0
118,665.6,0.0,0.0,0.6,0.45,0.0,0.45,331.18962607704464,0.0,0.0,0.8207826816681232,0.5104177855340405,0.0,0.5104177855340405,0.0
119,665.6,0.0,0.0,0.85,0.55,0.0,0.55,331.18962607704464,0.0,0.0,0.8750939799154206,0.7591546545162483,0.0,0.7591546545162483,0.0
120,653.4736842105264,0.0,0.0,0.4736842105263157,0.4210526315789473,0.0,0.4210526315789473,335.67235487087913,0.0,0.0,0.6966922684794661,0.606976978666884,0.0,0.606976978666884,0.0
121,646.7368421052631,0.0,0.0,0.3684210526315789,0.2631578947368421,0.0,0.2631578947368421,329.04184842006936,0.0,0.0,0.5972647203701474,0.4524139283588641,0.0,0.4524139283588641,0.0
122,646.7368421052631,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,329.04184842006936,0.0,0.0,0.3746343246326775,0.3746343246326775,0.0,0.3746343246326775,0.0
123,687.1578947368421,0.0,0.0,0.0526315789473684,0.0526315789473684,0.0,0.0526315789473684,325.5288454803446,0.0,0.0,0.2294157338705617,0.2294157338705617,0.0,0.2294157338705617,0.0
124,665.6,0.0,0.0,0.1,0.05,0.0,0.05,331.18962607704464,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,0.0
125,653.4736842105264,0.0,0.0,0.0,0.0,0.0,0.0,335.67235487087913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,647.1111111111111,0.0,0.0,0.0,0.0,0.0,0.0,344.22306189427417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,665.6,0.0,0.0,0.0,0.0,0.0,0.0,331.18962607704464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,665.6,0.0,0.0,0.05,0.0,0.0,0.0,331.18962607704464,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,0.0
129,665.6,0.0,0.0,0.5,0.2,0.0,0.2,331.18962607704464,0.0,0.0,1.0,0.4103913408340617,0.0,0.4103913408340617,0.0
130,665.6,0.0,0.0,0.7,0.45,0.05,0.5,331.18962607704464,0.0,0.0,0.5712405705774795,0.6048053188292994,0.2236067977499789,0.6069769786668839,0.0
131,666.9473684210526,0.0,0.0,0.3157894736842105,0.1578947368421052,0.0,0.1578947368421052,340.2086734938835,0.0,0.0,0.5823927253578186,0.3746343246326775,0.0,0.3746343246326775,0.0
132,668.4444444444445,0.0,0.0,1.2222222222222223,0.5555555555555556,0.0,0.5555555555555556,324.2798758919473,0.0,0.0,1.2628425245572248,0.7047921864945659,0.0,0.7047921864945659,0.0
133,646.7368421052631,0.0,0.0,0.7368421052631579,0.5789473684210527,0.2105263157894736,0.631578947368421,329.04184842006936,0.0,0.0,0.7334928056269077,0.5072572735017881,0.4188539082916955,0.5972647203701474,0.0
134,665.6,0.0,0.0,0.6,0.6,0.0,0.6,331.18962607704464,0.0,0.0,0.8825799501580877,0.5982430416161189,0.0,0.5982430416161189,0.0
135,665.6,0.0,0.0,0.35,0.35,0.2,0.4,331.18962607704464,0.0,0.0,0.5871429486123998,0.4893604849295929,0.4103913408340617,0.5982430416161189,0.0
136,665.6,0.0,0.0,0.15,0.15,0.0,0.15,331.18962607704464,0.0,0.0,0.3663475485325232,0.3663475485325232,0.0,0.3663475485325232,0.0
137,646.7368421052631,0.0,0.0,0.3157894736842105,0.3157894736842105,0.0,0.3157894736842105,329.04184842006936,0.0,0.0,0.5823927253578186,0.6710382982072027,0.0,0.6710382982072027,0.0
138,668.4444444444445,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,324.2798758919473,0.0,0.0,0.4850712500726659,0.4277926319464986,0.0,0.4277926319464986,0.0
139,606.3157894736842,0.0,0.0,0.1578947368421052,0.0526315789473684,0.0,0.1578947368421052,327.290060383341,0.0,0.0,0.3746343246326775,0.2294157338705617,0.0,0.3746343246326775,0.0
140,665.6,0.0,0.0,0.1,0.0,0.25,0.15,331.18962607704464,0.0,0.0,0.3077935056255462,0.0,0.6386663736585051,0.3663475485325232,0.0
141,675.5555555555555,0.0,0.0,0.0,0.0,1.5,0.5,330.89934887359226,0.0,0.0,0.0,0.0,2.357715743980127,0.5144957554275266,0.0
142,653.4736842105264,0.0,0.0,0.0,0.0,1.2105263157894737,0.1578947368421052,335.67235487087913,0.0,0.0,0.0,0.0,1.812884361343089,0.3746343246326775,0.0
143,660.2105263157895,0.0,0.0,0.0,0.0,0.2105263157894736,0.0526315789473684,339.3627326732937,0.0,0.0,0.0,0.0,0.9176629354822472,0.2294157338705617,0.0
144,665.6,0.0,0.0,0.25,0.15,0.0,0.15,331.18962607704464,0.0,0.0,0.4442616583193193,0.3663475485325232,0.0,0.3663475485325232,0.0
145,660.2105263157895,0.0,0.0,0.1052631578947368,0.2631578947368421,0.0,0.2631578947368421,347.3159910813476,0.0,0.0,0.3153017676423058,0.4524139283588641,0.0,0.4524139283588641,0.0
146,654.2222222222222,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,336.91254853370646,0.0,0.0,0.4850712500726659,0.4850712500726659,0.0,0.4850712500726659,0.0
147,665.6,0.0,0.0,0.45,0.25,0.0,0.25,331.18962607704464,0.0,0.0,0.8255779474818965,0.5501196042201808,0.0,0.5501196042201808,0.0
148,665.6,0.0,0.0,0.8,0.7,0.0,0.7,331.18962607704464,0.0,0.0,0.9514531821875089,0.8013147091860318,0.0,0.8013147091860318,0.0
149,665.6,0.0,0.0,0.75,0.55,0.0,0.55,331.18962607704464,0.0,0.0,0.7863975156570492,0.5104177855340405,0.0,0.5104177855340405,0.0
150,682.6666666666666,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,334.36014398003977,0.0,0.0,0.6156987634551992,0.4850712500726659,0.0,0.4850712500726659,0.0
151,665.6,0.0,0.0,0.35,0.35,0.0,0.35,331.18962607704464,0.0,0.0,0.6708203932499369,0.5871429486123998,0.0,0.5871429486123998,0.0
152,626.5263157894736,0.0,0.0,0.5789473684210527,0.0526315789473684,0.0526315789473684,0.0526315789473684,346.34911231637244,0.0,0.0,0.6924826089821247,0.2294157338705617,0.2294157338705617,0.2294157338705617,0.0
153,646.7368421052631,0.0,0.0,0.3157894736842105,0.2105263157894736,0.0,0.2631578947368421,329.04184842006936,0.0,0.0,0.5823927253578186,0.4188539082916955,0.0,0.5619514869490164,0.0
154,661.3333333333334,0.0,0.0,0.3888888888888889,0.0555555555555555,0.0,0.0555555555555555,332.1912985367459,0.0,0.0,0.6076849889141857,0.2357022603955158,0.0,0.2357022603955158,0.0
155,665.6,0.0,0.0,0.45,0.25,0.0,0.25,331.18962607704464,0.0,0.0,0.6863327411532598,0.4442616583193193,0.0,0.4442616583193193,0.0
