Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
62,619.7894736842105,0.0,0.0,0.4736842105263157,0.4210526315789473,0.0,0.4210526315789473,267.3507016276911,0.0,0.0,0.7723284457212329,0.6924826089821247,0.0,0.6924826089821247,0.0
63,601.6,0.0,0.0,0.45,0.3,0.0,0.3,272.63826043428236,0.0,0.0,0.8255779474818966,0.4701623459816272,0.0,0.4701623459816272,0.0
64,572.6315789473684,0.0,0.0,0.2631578947368421,0.1578947368421052,0.0,0.1578947368421052,246.4657313403756,0.0,0.0,0.4524139283588641,0.3746343246326775,0.0,0.3746343246326775,0.0
65,601.6,0.0,0.0,0.55,0.1,0.15,0.15,272.63826043428236,0.0,0.0,0.7591546545162483,0.3077935056255462,0.3663475485325232,0.3663475485325232,0.0
66,601.6,0.0,0.0,0.45,0.3,0.1,0.35,272.63826043428236,0.0,0.0,0.6863327411532598,0.5712405705774793,0.3077935056255462,0.5871429486123998,0.0
67,590.2222222222222,0.0,0.0,0.5,0.1666666666666666,0.0555555555555555,0.1666666666666666,278.152635955313,0.0,0.0,0.7071067811865476,0.3834824944236852,0.2357022603955158,0.3834824944236852,0.0
68,592.8421052631579,0.0,0.0,0.4736842105263157,0.1578947368421052,0.1052631578947368,0.2105263157894736,277.2037484029662,0.0,0.0,0.6966922684794661,0.3746343246326775,0.3153017676423058,0.5353033790313108,0.0
69,601.6,0.0,0.0,0.1,0.1,0.0,0.1,272.63826043428236,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
70,588.8,0.0,0.0,0.1,0.1,0.05,0.15,250.5525682839516,0.0,0.0,0.3077935056255462,0.3077935056255462,0.2236067977499789,0.3663475485325232,0.0
71,586.1052631578947,0.0,0.0,0.0526315789473684,0.0526315789473684,0.0,0.0526315789473684,270.9107878449292,0.0,0.0,0.2294157338705617,0.2294157338705617,0.0,0.2294157338705617,0.0
72,601.6,0.0,0.0,0.3,0.35,0.0,0.35,272.63826043428236,0.0,0.0,0.6569466853317862,0.4893604849295928,0.0,0.4893604849295928,0.0
73,608.0,0.0,0.0,0.35,0.2,0.0,0.2,278.1956903067752,0.0,0.0,0.6708203932499369,0.4103913408340617,0.0,0.4103913408340617,0.0
74,590.2222222222222,0.0,0.0,0.2777777777777778,0.3333333333333333,0.1111111111111111,0.3333333333333333,284.99815387545635,0.0,0.0,0.4608885989624768,0.4850712500726659,0.3233808333817773,0.4850712500726659,0.0
75,579.7647058823529,0.0,0.0,0.1764705882352941,0.2352941176470588,0.0,0.2941176470588235,290.1877688264455,0.0,0.0,0.5285941398709244,0.4372373160976031,0.0,0.4696682183138621,0.0
76,592.8421052631579,0.0,0.0,0.2105263157894736,0.3157894736842105,0.1052631578947368,0.3684210526315789,277.2037484029662,0.0,0.0,0.5353033790313108,0.6710382982072027,0.3153017676423058,0.6839855680567692,0.0
77,599.578947368421,0.0,0.0,0.4736842105263157,0.2631578947368421,0.0526315789473684,0.2631578947368421,279.95521780564866,0.0,0.0,0.6966922684794661,0.5619514869490164,0.2294157338705617,0.5619514869490164,0.0
78,601.6,0.0,0.0,0.4,0.15,0.0,0.15,272.63826043428236,0.0,0.0,0.5982430416161189,0.3663475485325232,0.0,0.3663475485325232,0.0
79,592.8421052631579,0.0,0.0,0.4210526315789473,0.1578947368421052,0.0526315789473684,0.1578947368421052,277.2037484029662,0.0,0.0,0.606976978666884,0.3746343246326775,0.2294157338705617,0.3746343246326775,0.0
80,599.578947368421,0.0,0.0,0.4210526315789473,0.2105263157894736,0.0,0.2631578947368421,279.95521780564866,0.0,0.0,0.606976978666884,0.4188539082916955,0.0,0.4524139283588641,0.0
81,572.6315789473684,0.0,0.0,0.4736842105263157,0.1052631578947368,0.0,0.1052631578947368,246.4657313403756,0.0,0.0,0.611775290321498,0.3153017676423058,0.0,0.3153017676423058,0.0
82,579.3684210526316,0.0,0.0,0.5789473684210527,0.2105263157894736,0.0526315789473684,0.2105263157894736,260.82011905319723,0.0,0.0,0.6924826089821247,0.4188539082916955,0.2294157338705617,0.4188539082916955,0.0
83,576.0,0.0,0.0,0.0,0.0,0.3125,0.4375,251.6971725440448,0.0,0.0,0.0,0.0,0.7932002689527196,0.51234753829798,0.0
84,591.2380952380952,0.0,0.0,0.5714285714285714,0.2857142857142857,0.7619047619047619,0.6190476190476191,269.94405064048084,0.0,0.0,0.8701395618766321,0.4629100498862757,1.0910894511799618,0.4976133515281192,0.0
85,592.8421052631579,0.0,0.0,0.2631578947368421,0.2631578947368421,0.8947368421052632,0.4736842105263157,277.2037484029662,0.0,0.0,0.4524139283588641,0.4524139283588641,1.4867838833500562,0.6966922684794661,0.0
86,613.0526315789474,0.0,0.0,0.2105263157894736,0.2105263157894736,0.5789473684210527,0.2631578947368421,275.12208879457506,0.0,0.0,0.4188539082916955,0.4188539082916955,0.7685331969757722,0.5619514869490164,0.0
87,591.2380952380952,0.0,0.0,0.238095238095238,0.2857142857142857,0.238095238095238,0.3333333333333333,269.94405064048084,0.0,0.0,0.4364357804719847,0.4629100498862757,0.4364357804719847,0.4830458915396478,0.0
88,619.7894736842105,0.0,0.0,0.3157894736842105,0.2631578947368421,0.0,0.2631578947368421,267.3507016276911,0.0,0.0,0.5823927253578186,0.4524139283588641,0.0,0.4524139283588641,0.0
89,601.6,0.0,0.0,0.35,0.45,0.0,0.45,272.63826043428236,0.0,0.0,0.6708203932499369,0.6863327411532598,0.0,0.6863327411532598,0.0
90,601.6,0.0,0.0,0.15,0.05,0.15,0.1,272.63826043428236,0.0,0.0,0.3663475485325232,0.2236067977499789,0.3663475485325232,0.3077935056255462,0.0
91,599.578947368421,0.0,0.0,0.1578947368421052,0.2105263157894736,0.0,0.2105263157894736,279.95521780564866,0.0,0.0,0.3746343246326775,0.5353033790313108,0.0,0.5353033790313108,0.0
92,592.8421052631579,0.0,0.0,0.1052631578947368,0.1578947368421052,0.0,0.1578947368421052,277.2037484029662,0.0,0.0,0.3153017676423058,0.3746343246326775,0.0,0.3746343246326775,0.0
93,576.0,0.0,0.0,0.0625,0.125,0.0,0.125,264.39566310109296,0.0,0.0,0.25,0.3415650255319866,0.0,0.3415650255319866,0.0
94,613.0526315789474,0.0,0.0,0.4210526315789473,0.1052631578947368,0.0,0.1052631578947368,275.12208879457506,0.0,0.0,0.8377078165833911,0.3153017676423058,0.0,0.3153017676423058,0.0
95,619.7894736842105,0.0,0.0,0.5789473684210527,0.2105263157894736,0.0,0.2105263157894736,267.3507016276911,0.0,0.0,0.606976978666884,0.4188539082916955,0.0,0.4188539082916955,0.0
96,568.8888888888889,0.0,0.0,0.5555555555555556,0.1666666666666666,0.2777777777777778,0.2222222222222222,264.2336062896059,0.0,0.0,0.6156987634551992,0.3834824944236852,0.4608885989624768,0.4277926319464986,0.0
97,608.0,0.0,0.0,0.05,0.1,0.0,0.1,278.1956903067752,0.0,0.0,0.2236067977499789,0.4472135954999578,0.0,0.4472135954999578,0.0
98,601.6,0.0,0.0,0.3,0.1,0.0,0.1,272.63826043428236,0.0,0.0,0.4701623459816272,0.3077935056255462,0.0,0.3077935056255462,0.0
99,586.1052631578947,0.0,0.0,0.3684210526315789,0.2631578947368421,0.0,0.2631578947368421,270.9107878449292,0.0,0.0,0.5972647203701474,0.4524139283588641,0.0,0.4524139283588641,0.0
100,592.8421052631579,0.0,0.0,0.5263157894736842,0.2631578947368421,0.0,0.2631578947368421,277.2037484029662,0.0,0.0,0.7723284457212329,0.5619514869490164,0.0,0.5619514869490164,0.0
101,601.6,0.0,0.0,0.4,0.25,0.0,0.25,272.63826043428236,0.0,0.0,0.5026246899500346,0.5501196042201808,0.0,0.5501196042201808,0.0
102,601.6,0.0,0.0,0.45,0.4,0.0,0.4,272.63826043428236,0.0,0.0,0.6048053188292994,0.5026246899500346,0.0,0.5026246899500346,0.0
103,601.6,0.0,0.0,0.5,0.35,0.1,0.35,272.63826043428236,0.0,0.0,0.6069769786668839,0.7451598203705947,0.3077935056255462,0.7451598203705947,0.0
104,601.6,0.0,0.0,0.35,0.3,0.0,0.35,272.63826043428236,0.0,0.0,0.7451598203705947,0.4701623459816272,0.0,0.4893604849295928,0.0
105,619.7894736842105,0.0,0.0,0.1052631578947368,0.2105263157894736,0.0,0.2105263157894736,267.3507016276911,0.0,0.0,0.3153017676423058,0.4188539082916955,0.0,0.4188539082916955,0.0
106,579.3684210526316,0.0,0.0,0.2631578947368421,0.3157894736842105,0.0526315789473684,0.3684210526315789,260.82011905319723,0.0,0.0,0.4524139283588641,0.5823927253578186,0.2294157338705617,0.6839855680567692,0.0
107,606.3157894736842,0.0,0.0,0.2105263157894736,0.1578947368421052,0.0,0.1578947368421052,279.26989188707734,0.0,0.0,0.5353033790313108,0.3746343246326775,0.0,0.3746343246326775,0.0
108,619.7894736842105,0.0,0.0,0.1052631578947368,0.0526315789473684,0.0,0.0526315789473684,267.3507016276911,0.0,0.0,0.3153017676423058,0.2294157338705617,0.0,0.2294157338705617,0.0
109,601.6,0.0,0.0,0.05,0.05,0.0,0.05,272.63826043428236,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
110,601.6,0.0,0.0,0.0,0.0,0.0,0.0,272.63826043428236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,601.6,0.0,0.0,0.1,0.1,0.1,0.2,272.63826043428236,0.0,0.0,0.3077935056255462,0.3077935056255462,0.3077935056255462,0.4103913408340617,0.0
112,619.7894736842105,0.0,0.0,0.3157894736842105,0.0526315789473684,0.7894736842105263,0.4210526315789473,267.3507016276911,0.0,0.0,0.4775669329409193,0.2294157338705617,1.5121341566151922,0.606976978666884,0.0
113,601.6,0.0,0.0,0.4,0.3,0.55,0.55,272.63826043428236,0.0,0.0,0.5982430416161189,0.5712405705774793,1.145931016569864,0.7591546545162483,0.0
114,601.6,0.0,0.0,0.95,0.35,0.75,0.45,272.63826043428236,0.0,0.0,0.9445132413883328,0.4893604849295929,1.292692009559488,0.6048053188292994,0.0
115,601.6,0.0,0.0,0.95,0.4,0.0,0.4,272.63826043428236,0.0,0.0,0.9445132413883326,0.5026246899500346,0.0,0.5026246899500346,0.0
116,601.6,0.0,0.0,0.15,0.2,0.0,0.2,272.63826043428236,0.0,0.0,0.3663475485325232,0.4103913408340617,0.0,0.4103913408340617,0.0
117,601.6,0.0,0.0,0.5,0.25,0.0,0.25,272.63826043428236,0.0,0.0,0.8271701918685112,0.4442616583193193,0.0,0.4442616583193193,0.0
118,601.6,0.0,0.0,0.5,0.5,0.05,0.5,272.63826043428236,0.0,0.0,0.7608859102526822,0.6069769786668839,0.2236067977499789,0.6069769786668839,0.0
119,606.3157894736842,0.0,0.0,0.4210526315789473,0.4736842105263157,0.0526315789473684,0.5263157894736842,279.26989188707734,0.0,0.0,0.6924826089821247,0.6117752903214981,0.2294157338705617,0.611775290321498,0.0
120,601.6,0.0,0.0,0.55,0.35,0.05,0.35,272.63826043428236,0.0,0.0,0.6863327411532597,0.4893604849295928,0.2236067977499789,0.4893604849295928,0.0
121,601.6,0.0,0.0,0.25,0.15,0.0,0.15,272.63826043428236,0.0,0.0,0.5501196042201808,0.3663475485325232,0.0,0.3663475485325232,0.0
122,592.8421052631579,0.0,0.0,0.2105263157894736,0.3157894736842105,0.0,0.3157894736842105,277.2037484029662,0.0,0.0,0.4188539082916955,0.5823927253578186,0.0,0.5823927253578186,0.0
123,601.6,0.0,0.0,0.05,0.0,0.0,0.0,272.63826043428236,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,0.0
124,601.6,0.0,0.0,0.05,0.05,0.05,0.05,272.63826043428236,0.0,0.0,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.0
125,572.6315789473684,0.0,0.0,0.0,0.0,0.2105263157894736,0.0526315789473684,246.4657313403756,0.0,0.0,0.0,0.0,0.4188539082916955,0.2294157338705617,0.0
126,601.6,0.0,0.0,0.0,0.0,0.0,0.0,272.63826043428236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,601.6,0.0,0.0,0.1,0.15,0.0,0.15,272.63826043428236,0.0,0.0,0.3077935056255462,0.3663475485325232,0.0,0.3663475485325232,0.0
128,602.3529411764706,0.0,0.0,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.1176470588235294,285.37364567713473,0.0,0.0,0.6063390625908324,0.3321055820775357,0.562295714538387,0.3321055820775357,0.0
129,601.6,0.0,0.0,0.5,0.15,0.1,0.25,272.63826043428236,0.0,0.0,0.8885233166386386,0.3663475485325232,0.3077935056255462,0.5501196042201808,0.0
130,592.8421052631579,0.0,0.0,0.5263157894736842,0.3684210526315789,0.2105263157894736,0.4210526315789473,277.2037484029662,0.0,0.0,0.6117752903214981,0.5972647203701474,0.5353033790313108,0.6924826089821247,0.0
131,601.6,0.0,0.0,0.2,0.2,0.0,0.25,272.63826043428236,0.0,0.0,0.4103913408340617,0.4103913408340617,0.0,0.5501196042201808,0.0
132,599.578947368421,0.0,0.0,0.4210526315789473,0.2105263157894736,0.0526315789473684,0.2105263157894736,279.95521780564866,0.0,0.0,0.7685331969757723,0.4188539082916955,0.2294157338705617,0.4188539082916955,0.0
133,582.4,0.0,0.0,0.45,0.3,0.1,0.4,273.82176300421565,0.0,0.0,0.6048053188292994,0.5712405705774793,0.3077935056255462,0.7539370349250519,0.0
134,601.6,0.0,0.0,0.55,0.5,0.05,0.55,272.63826043428236,0.0,0.0,0.7591546545162483,0.6069769786668839,0.2236067977499789,0.6863327411532598,0.0
135,619.7894736842105,0.0,0.0,0.2631578947368421,0.2631578947368421,0.0,0.2631578947368421,267.3507016276911,0.0,0.0,0.5619514869490164,0.4524139283588641,0.0,0.4524139283588641,0.0
136,568.8888888888889,0.0,0.0,0.3888888888888889,0.2222222222222222,0.0,0.2222222222222222,253.05495540991947,0.0,0.0,0.7775443160352296,0.4277926319464986,0.0,0.4277926319464986,0.0
137,572.6315789473684,0.0,0.0,0.631578947368421,0.3157894736842105,0.0,0.3157894736842105,246.4657313403756,0.0,0.0,0.6839855680567695,0.4775669329409193,0.0,0.4775669329409193,0.0
138,592.8421052631579,0.0,0.0,0.4736842105263157,0.1052631578947368,0.0,0.1052631578947368,277.2037484029662,0.0,0.0,0.611775290321498,0.3153017676423058,0.0,0.3153017676423058,0.0
139,592.8421052631579,0.0,0.0,0.1052631578947368,0.1578947368421052,0.0,0.2105263157894736,277.2037484029662,0.0,0.0,0.3153017676423058,0.3746343246326775,0.0,0.4188539082916955,0.0
140,561.7777777777778,0.0,0.0,0.1111111111111111,0.0555555555555555,0.5,0.2777777777777778,256.52234292221146,0.0,0.0,0.3233808333817773,0.2357022603955158,0.7859052479933758,0.4608885989624768,0.0
141,601.6,0.0,0.0,0.0,0.05,0.55,0.3,272.63826043428236,0.0,0.0,0.0,0.2236067977499789,1.2763022245616642,0.4701623459816272,0.0
142,613.0526315789474,0.0,0.0,0.0,0.0526315789473684,1.0526315789473684,0.3157894736842105,275.12208879457506,0.0,0.0,0.0,0.2294157338705617,1.3933845369589322,0.4775669329409193,0.0
143,591.2380952380952,0.0,0.0,0.1904761904761904,0.1428571428571428,0.1428571428571428,0.1904761904761904,269.94405064048084,0.0,0.0,0.4023739080814782,0.358568582800318,0.358568582800318,0.4023739080814782,0.0
144,599.578947368421,0.0,0.0,0.2631578947368421,0.1578947368421052,0.0,0.1578947368421052,279.95521780564866,0.0,0.0,0.4524139283588641,0.3746343246326775,0.0,0.3746343246326775,0.0
145,601.6,0.0,0.0,0.0,0.15,0.0,0.15,272.63826043428236,0.0,0.0,0.0,0.4893604849295929,0.0,0.4893604849295929,0.0
146,604.4444444444445,0.0,0.0,0.1666666666666666,0.1111111111111111,0.0,0.1111111111111111,287.2437420036535,0.0,0.0,0.3834824944236852,0.3233808333817773,0.0,0.3233808333817773,0.0
147,601.6,0.0,0.0,0.55,0.3,0.05,0.35,272.63826043428236,0.0,0.0,0.6048053188292994,0.5712405705774793,0.2236067977499789,0.7451598203705947,0.0
148,572.6315789473684,0.0,0.0,0.4736842105263157,0.4210526315789473,0.1052631578947368,0.4210526315789473,246.4657313403756,0.0,0.0,0.6966922684794661,0.5072572735017881,0.3153017676423058,0.5072572735017881,0.0
149,601.6,0.0,0.0,0.4,0.3,0.0,0.3,272.63826043428236,0.0,0.0,0.6805570473787207,0.4701623459816272,0.0,0.4701623459816272,0.0
150,611.5555555555555,0.0,0.0,0.7222222222222222,0.5,0.1666666666666666,0.5,283.01864877699416,0.0,0.0,0.8264420947336313,0.6183469424008423,0.5144957554275265,0.6183469424008423,0.0
151,591.2380952380952,0.0,0.0,1.0,0.3333333333333333,0.1904761904761904,0.4761904761904761,269.94405064048084,0.0,0.0,1.1832159566199232,0.5773502691896257,0.4023739080814782,0.8135752957807666,0.0
