Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
20,444.6315789473685,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,143.8595806589482,0.0,0.0,0.3746343246326775,0.3746343246326775,0.0,0.3746343246326775,0.0
21,454.4,0.0,0.0,0.1,0.1,0.0,0.1,146.6791701209426,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
22,454.4,0.0,0.0,0.05,0.1,0.0,0.1,146.6791701209426,0.0,0.0,0.2236067977499789,0.3077935056255462,0.0,0.3077935056255462,0.0
23,454.4,0.0,0.0,0.1,0.05,0.0,0.05,146.6791701209426,0.0,0.0,0.4472135954999578,0.2236067977499789,0.0,0.2236067977499789,0.0
24,458.10526315789474,0.0,0.0,0.0526315789473684,0.0,0.0,0.0,149.73379887759407,0.0,0.0,0.2294157338705617,0.0,0.0,0.0,0.0
25,458.10526315789474,0.0,0.0,0.2631578947368421,0.1578947368421052,0.0,0.1578947368421052,149.73379887759407,0.0,0.0,0.5619514869490164,0.3746343246326775,0.0,0.3746343246326775,0.0
26,454.4,0.0,0.0,0.75,0.65,0.15,0.65,146.6791701209426,0.0,0.0,0.8506963092234007,0.4893604849295929,0.4893604849295929,0.4893604849295929,0.0
27,451.3684210526315,0.0,0.0,0.8947368421052632,0.4210526315789473,0.6842105263157895,1.0,150.053401800202,0.0,0.0,0.7374684055082,0.606976978666884,1.8574962712373928,0.7453559924999299,0.0
28,464.8421052631579,0.0,0.0,1.0526315789473684,0.4736842105263157,0.4210526315789473,0.7894736842105263,142.8570626566191,0.0,0.0,0.7050361858740393,0.5129891760425771,0.901590537370498,0.6306035352846115,0.0
29,454.4,0.0,0.0,0.8,0.7,0.25,0.8,146.6791701209426,0.0,0.0,1.105012502906165,0.5712405705774795,0.7163503994113789,0.6958523739384594,0.0
30,464.8421052631579,0.0,0.0,0.9473684210526316,1.0,0.0,1.0,142.8570626566191,0.0,0.0,0.7798635358208024,0.6666666666666666,0.0,0.6666666666666666,0.0
31,454.4,0.0,0.0,0.5,0.3,0.0,0.3,146.6791701209426,0.0,0.0,0.6069769786668839,0.4701623459816272,0.0,0.4701623459816272,0.0
32,451.3684210526315,0.0,0.0,1.0,0.5263157894736842,0.0,0.5263157894736842,150.053401800202,0.0,0.0,0.7453559924999299,0.696692268479466,0.0,0.696692268479466,0.0
33,454.4,0.0,0.0,0.65,0.15,0.0,0.15,146.6791701209426,0.0,0.0,0.6708203932499369,0.3663475485325232,0.0,0.3663475485325232,0.0
34,451.3684210526315,0.0,0.0,0.1052631578947368,0.2105263157894736,0.0,0.2105263157894736,150.053401800202,0.0,0.0,0.3153017676423058,0.4188539082916955,0.0,0.4188539082916955,0.0
35,454.4,0.0,0.0,0.05,0.1,0.1,0.15,146.6791701209426,0.0,0.0,0.2236067977499789,0.3077935056255462,0.3077935056255462,0.3663475485325232,0.0
36,451.3684210526315,0.0,0.0,0.0526315789473684,0.0526315789473684,0.0,0.0526315789473684,150.053401800202,0.0,0.0,0.2294157338705617,0.2294157338705617,0.0,0.2294157338705617,0.0
37,454.4,0.0,0.0,0.05,0.05,0.0,0.05,146.6791701209426,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
38,454.4,0.0,0.0,0.05,0.05,0.0,0.05,146.6791701209426,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
39,433.77777777777777,0.0,0.0,0.0555555555555555,0.0555555555555555,0.0,0.0555555555555555,139.79630372777282,0.0,0.0,0.2357022603955158,0.2357022603955158,0.0,0.2357022603955158,0.0
40,454.4,0.0,0.0,0.3,0.25,0.0,0.25,146.6791701209426,0.0,0.0,0.5712405705774793,0.4442616583193193,0.0,0.4442616583193193,0.0
41,469.3333333333333,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.3333333333333333,145.61189350259738,0.0,0.0,0.5483188805533162,0.4850712500726659,0.0,0.4850712500726659,0.0
42,440.8888888888889,0.0,0.0,0.4444444444444444,0.3888888888888889,0.0,0.3888888888888889,147.07536638979624,0.0,0.0,0.6156987634551992,0.5016313257045503,0.0,0.5016313257045503,0.0
43,444.6315789473685,0.0,0.0,0.4210526315789473,0.3157894736842105,0.0,0.3157894736842105,143.8595806589482,0.0,0.0,0.606976978666884,0.5823927253578186,0.0,0.5823927253578186,0.0
44,454.4,0.0,0.0,0.7,0.6,0.0,0.6,146.6791701209426,0.0,0.0,0.8645047258706176,0.5026246899500346,0.0,0.5026246899500346,0.0
45,437.89473684210526,0.0,0.0,0.8421052631578947,0.7894736842105263,0.0,0.7894736842105263,130.2262538545222,0.0,0.0,0.958190302064658,0.6306035352846115,0.0,0.6306035352846115,0.0
46,444.6315789473685,0.0,0.0,0.6842105263157895,0.5263157894736842,0.0,0.5263157894736842,143.8595806589482,0.0,0.0,0.8852263727398502,0.611775290321498,0.0,0.611775290321498,0.0
47,454.4,0.0,0.0,1.05,0.45,0.0,0.45,146.6791701209426,0.0,0.0,0.9445132413883324,0.6048053188292994,0.0,0.6048053188292994,0.0
48,437.89473684210526,0.0,0.0,0.8421052631578947,0.4736842105263157,0.0,0.4736842105263157,130.2262538545222,0.0,0.0,1.067872125861979,0.6117752903214981,0.0,0.6117752903214981,0.0
49,451.3684210526315,0.0,0.0,0.4736842105263157,0.2105263157894736,0.0,0.2105263157894736,150.053401800202,0.0,0.0,0.7723284457212329,0.4188539082916955,0.0,0.4188539082916955,0.0
50,454.4,0.0,0.0,0.4,0.2,0.0,0.2,146.6791701209426,0.0,0.0,0.7539370349250519,0.4103913408340616,0.0,0.4103913408340616,0.0
51,454.4,0.0,0.0,0.6,0.35,0.0,0.35,146.6791701209426,0.0,0.0,0.7539370349250519,0.4893604849295928,0.0,0.4893604849295928,0.0
52,451.3684210526315,0.0,0.0,0.0526315789473684,0.0,0.0,0.0,150.053401800202,0.0,0.0,0.2294157338705617,0.0,0.0,0.0,0.0
53,454.4,0.0,0.0,0.0,0.0,0.0,0.0,146.6791701209426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,454.4,0.0,0.0,0.05,0.05,0.1,0.05,146.6791701209426,0.0,0.0,0.2236067977499789,0.2236067977499789,0.3077935056255462,0.2236067977499789,0.0
55,451.3684210526315,0.0,0.0,0.2631578947368421,0.3157894736842105,0.1052631578947368,0.4736842105263157,150.053401800202,0.0,0.0,0.6533762964749499,0.4775669329409192,0.3153017676423058,0.5129891760425771,0.0
56,454.4,0.0,0.0,0.45,0.35,0.7,0.95,146.6791701209426,0.0,0.0,0.6863327411532598,0.4893604849295929,1.8093325317714033,0.7591546545162482,0.0
57,454.4,0.0,0.0,0.2,0.25,0.55,0.5,146.6791701209426,0.0,0.0,0.4103913408340617,0.4442616583193193,0.887041208323017,0.6882472016116853,0.0
58,458.10526315789474,0.0,0.0,0.2105263157894736,0.2105263157894736,0.3157894736842105,0.2105263157894736,149.73379887759407,0.0,0.0,0.4188539082916955,0.4188539082916955,0.6710382982072026,0.4188539082916955,0.0
59,454.4,0.0,0.0,0.6,0.7,0.05,0.8,146.6791701209426,0.0,0.0,0.5982430416161189,0.4701623459816272,0.2236067977499789,0.523148363780597,0.0
60,451.3684210526315,0.0,0.0,0.8947368421052632,0.631578947368421,0.0,0.631578947368421,150.053401800202,0.0,0.0,0.9941348467724342,0.4955946277833521,0.0,0.4955946277833521,0.0
61,454.4,0.0,0.0,1.2,0.75,0.05,0.75,146.6791701209426,0.0,0.0,1.105012502906165,0.6386663736585051,0.2236067977499789,0.6386663736585051,0.0
62,454.4,0.0,0.0,0.3,0.35,0.1,0.4,146.6791701209426,0.0,0.0,0.5712405705774793,0.4893604849295929,0.3077935056255462,0.5982430416161189,0.0
63,454.4,0.0,0.0,0.7,0.2,0.0,0.2,146.6791701209426,0.0,0.0,0.8645047258706176,0.4103913408340617,0.0,0.4103913408340617,0.0
64,454.4,0.0,0.0,0.3,0.2,0.15,0.25,146.6791701209426,0.0,0.0,0.4701623459816272,0.4103913408340617,0.3663475485325232,0.5501196042201808,0.0
65,454.4,0.0,0.0,0.5,0.25,0.0,0.25,146.6791701209426,0.0,0.0,0.7608859102526822,0.4442616583193193,0.0,0.4442616583193193,0.0
66,454.4,0.0,0.0,0.25,0.15,0.0,0.15,146.6791701209426,0.0,0.0,0.4442616583193193,0.3663475485325232,0.0,0.3663475485325232,0.0
67,454.4,0.0,0.0,0.4,0.05,0.0,0.05,146.6791701209426,0.0,0.0,0.5982430416161189,0.2236067977499789,0.0,0.2236067977499789,0.0
68,451.3684210526315,0.0,0.0,0.5789473684210527,0.2105263157894736,0.0,0.2105263157894736,150.053401800202,0.0,0.0,0.837707816583391,0.5353033790313108,0.0,0.5353033790313108,0.0
69,454.4,0.0,0.0,0.05,0.1,0.0,0.1,146.6791701209426,0.0,0.0,0.2236067977499789,0.3077935056255462,0.0,0.3077935056255462,0.0
70,454.4,0.0,0.0,0.15,0.1,0.0,0.1,146.6791701209426,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0,0.3077935056255462,0.0
71,454.4,0.0,0.0,0.25,0.4,0.0,0.4,146.6791701209426,0.0,0.0,0.4442616583193193,0.5026246899500346,0.0,0.5026246899500346,0.0
72,458.10526315789474,0.0,0.0,0.4736842105263157,0.2631578947368421,0.0,0.2631578947368421,149.73379887759407,0.0,0.0,0.6966922684794661,0.4524139283588641,0.0,0.4524139283588641,0.0
73,454.4,0.0,0.0,0.25,0.4,0.0,0.4,146.6791701209426,0.0,0.0,0.4442616583193193,0.5982430416161189,0.0,0.5982430416161189,0.0
74,454.4,0.0,0.0,0.65,0.65,0.0,0.65,146.6791701209426,0.0,0.0,0.812727700887249,0.4893604849295929,0.0,0.4893604849295929,0.0
75,454.4,0.0,0.0,0.65,0.5,0.0,0.5,146.6791701209426,0.0,0.0,0.9333020044867296,0.512989176042577,0.0,0.512989176042577,0.0
76,454.4,0.0,0.0,0.35,0.45,0.0,0.45,146.6791701209426,0.0,0.0,0.4893604849295929,0.5104177855340405,0.0,0.5104177855340405,0.0
77,436.7058823529411,0.0,0.0,0.1764705882352941,0.2352941176470588,0.0,0.2352941176470588,150.49408821689738,0.0,0.0,0.3929526239966879,0.4372373160976031,0.0,0.4372373160976031,0.0
78,444.6315789473685,0.0,0.0,0.4736842105263157,0.2631578947368421,0.0,0.2631578947368421,143.8595806589482,0.0,0.0,0.6117752903214981,0.5619514869490164,0.0,0.5619514869490164,0.0
79,437.89473684210526,0.0,0.0,0.631578947368421,0.3684210526315789,0.0,0.3684210526315789,130.2262538545222,0.0,0.0,0.5972647203701474,0.495594627783352,0.0,0.495594627783352,0.0
80,454.4,0.0,0.0,1.25,0.45,0.0,0.45,146.6791701209426,0.0,0.0,1.2513150976809202,0.7591546545162482,0.0,0.7591546545162482,0.0
81,454.4,0.0,0.0,0.25,0.15,0.05,0.15,146.6791701209426,0.0,0.0,0.4442616583193193,0.3663475485325232,0.2236067977499789,0.3663475485325232,0.0
82,454.4,0.0,0.0,0.3,0.0,0.0,0.05,146.6791701209426,0.0,0.0,0.4701623459816272,0.0,0.0,0.2236067977499789,0.0
83,448.0,0.0,0.0,0.5555555555555556,0.1666666666666666,0.0,0.2222222222222222,147.25727785869512,0.0,0.0,0.7047921864945659,0.3834824944236852,0.0,0.4277926319464986,0.0
84,455.1111111111111,0.0,0.0,0.2222222222222222,0.1666666666666666,0.2222222222222222,0.3888888888888889,153.488412626027,0.0,0.0,0.4277926319464986,0.5144957554275265,0.7320844981409597,0.6978023391872253,0.0
85,466.8235294117647,0.0,0.0,0.5882352941176471,0.2941176470588235,0.8235294117647058,0.8235294117647058,156.38263782071434,0.0,0.0,0.7122871199007256,0.5878675320972554,1.5506165756581742,0.8089572082044157,0.0
86,458.10526315789474,0.0,0.0,0.4210526315789473,0.4736842105263157,0.2105263157894736,0.5263157894736842,149.73379887759407,0.0,0.0,0.5072572735017881,0.5129891760425771,0.6306035352846115,0.611775290321498,0.0
87,437.89473684210526,0.0,0.0,0.3157894736842105,0.2105263157894736,0.1052631578947368,0.3157894736842105,130.2262538545222,0.0,0.0,0.7492686492653551,0.4188539082916955,0.3153017676423058,0.5823927253578186,0.0
88,444.6315789473685,0.0,0.0,0.2105263157894736,0.1578947368421052,0.0,0.1578947368421052,143.8595806589482,0.0,0.0,0.4188539082916955,0.3746343246326775,0.0,0.3746343246326775,0.0
89,454.4,0.0,0.0,0.7,0.65,0.0,0.65,146.6791701209426,0.0,0.0,0.8645047258706176,0.6708203932499369,0.0,0.6708203932499369,0.0
90,448.0,0.0,0.0,0.4444444444444444,0.6666666666666666,0.0555555555555555,0.6666666666666666,147.25727785869512,0.0,0.0,0.5113099925649136,0.5940885257860047,0.2357022603955158,0.5940885257860047,0.0
91,454.4,0.0,0.0,0.4,0.4,0.1,0.45,146.6791701209426,0.0,0.0,0.5982430416161189,0.5982430416161189,0.3077935056255462,0.6048053188292994,0.0
92,454.4,0.0,0.0,0.4,0.2,0.05,0.25,146.6791701209426,0.0,0.0,0.5026246899500346,0.4103913408340617,0.2236067977499789,0.4442616583193193,0.0
93,454.4,0.0,0.0,0.25,0.35,0.1,0.35,146.6791701209426,0.0,0.0,0.4442616583193193,0.4893604849295929,0.3077935056255462,0.4893604849295929,0.0
94,454.4,0.0,0.0,0.2,0.2,0.0,0.2,146.6791701209426,0.0,0.0,0.4103913408340617,0.4103913408340617,0.0,0.4103913408340617,0.0
95,451.3684210526315,0.0,0.0,0.3684210526315789,0.1052631578947368,0.0,0.1052631578947368,150.053401800202,0.0,0.0,0.5972647203701476,0.3153017676423058,0.0,0.3153017676423058,0.0
96,454.4,0.0,0.0,0.3,0.3,0.0,0.3,146.6791701209426,0.0,0.0,0.4701623459816272,0.4701623459816272,0.0,0.4701623459816272,0.0
97,454.4,0.0,0.0,0.45,0.2,0.05,0.2,146.6791701209426,0.0,0.0,0.6048053188292994,0.4103913408340617,0.2236067977499789,0.4103913408340617,0.0
98,454.4,0.0,0.0,0.5,0.1,0.0,0.15,146.6791701209426,0.0,0.0,0.6882472016116853,0.3077935056255462,0.0,0.3663475485325232,0.0
99,454.4,0.0,0.0,0.3,0.15,0.0,0.15,146.6791701209426,0.0,0.0,0.5712405705774793,0.3663475485325232,0.0,0.3663475485325232,0.0
100,444.6315789473685,0.0,0.0,0.3684210526315789,0.2105263157894736,0.0,0.2105263157894736,143.8595806589482,0.0,0.0,0.5972647203701474,0.4188539082916955,0.0,0.4188539082916955,0.0
101,451.3684210526315,0.0,0.0,1.0526315789473684,0.631578947368421,0.0,0.631578947368421,150.053401800202,0.0,0.0,0.9112679939102144,0.7608859102526822,0.0,0.7608859102526822,0.0
102,463.2380952380952,0.0,0.0,0.5238095238095238,0.238095238095238,0.1428571428571428,0.2857142857142857,148.59135397522454,0.0,0.0,0.6796357567879738,0.5389584311207967,0.358568582800318,0.5606119105813882,0.0
103,458.10526315789474,0.0,0.0,0.3684210526315789,0.1578947368421052,0.0,0.1578947368421052,149.73379887759407,0.0,0.0,0.5972647203701474,0.3746343246326775,0.0,0.3746343246326775,0.0
104,437.89473684210526,0.0,0.0,0.7368421052631579,0.7894736842105263,0.0526315789473684,0.8421052631578947,130.2262538545222,0.0,0.0,0.9911892555667042,0.6306035352846115,0.2294157338705617,0.7647191129018726,0.0
105,458.10526315789474,0.0,0.0,0.631578947368421,0.5263157894736842,0.0526315789473684,0.5263157894736842,149.73379887759407,0.0,0.0,0.8306975860878396,0.5129891760425771,0.2294157338705617,0.5129891760425771,0.0
106,469.3333333333333,0.0,0.0,0.4761904761904761,0.5714285714285714,0.0,0.5714285714285714,158.49963196592392,0.0,0.0,0.6796357567879737,0.5070925528371101,0.0,0.5070925528371101,0.0
107,454.4,0.0,0.0,0.4,0.2,0.0,0.2,146.6791701209426,0.0,0.0,0.5026246899500346,0.4103913408340616,0.0,0.4103913408340616,0.0
108,437.89473684210526,0.0,0.0,0.1578947368421052,0.3157894736842105,0.0526315789473684,0.3157894736842105,130.2262538545222,0.0,0.0,0.3746343246326775,0.4775669329409192,0.2294157338705617,0.4775669329409192,0.0
109,471.57894736842104,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.2105263157894736,165.53694310383935,0.0,0.0,0.3746343246326775,0.501459857121279,0.0,0.5353033790313108,0.0
110,454.4,0.0,0.0,0.05,0.05,0.0,0.05,146.6791701209426,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
111,437.89473684210526,0.0,0.0,0.0,0.0,0.0,0.0,130.2262538545222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,454.4,0.0,0.0,0.05,0.05,0.05,0.15,146.6791701209426,0.0,0.0,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.3663475485325232,0.0
113,444.6315789473685,0.0,0.0,0.5263157894736842,0.2631578947368421,0.5789473684210527,0.6842105263157895,143.8595806589482,0.0,0.0,0.6966922684794661,0.4524139283588641,1.4649910683718712,0.8200698871944031,0.0
114,469.3333333333333,0.0,0.0,0.3809523809523809,0.1428571428571428,0.2857142857142857,0.3809523809523809,158.49963196592392,0.0,0.0,0.5895922723535711,0.358568582800318,0.5606119105813882,0.6690433824641326,0.0
115,440.8888888888889,0.0,0.0,0.7222222222222222,0.1666666666666666,0.1666666666666666,0.1666666666666666,133.32705867588697,0.0,0.0,0.751903901522118,0.3834824944236852,0.3834824944236852,0.3834824944236852,0.0
116,469.3333333333333,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0476190476190476,0.4761904761904761,158.49963196592392,0.0,0.0,0.6761234037828133,0.50709255283711,0.2182178902359924,0.511766315719159,0.0
117,433.77777777777777,0.0,0.0,0.8888888888888888,0.4444444444444444,0.2222222222222222,0.5555555555555556,132.72331040244214,0.0,0.0,0.8323523637957304,0.6156987634551992,0.4277926319464986,0.6156987634551992,0.0
118,444.6315789473685,0.0,0.0,0.6842105263157895,0.4736842105263157,0.0526315789473684,0.4736842105263157,143.8595806589482,0.0,0.0,0.8200698871944031,0.904827856717728,0.2294157338705617,0.904827856717728,0.0
119,451.3684210526315,0.0,0.0,1.263157894736842,0.9473684210526316,0.0526315789473684,0.9473684210526316,150.053401800202,0.0,0.0,0.8719139396343282,0.7050361858740393,0.2294157338705617,0.7050361858740393,0.0
120,451.3684210526315,0.0,0.0,1.0526315789473684,0.5789473684210527,0.2631578947368421,0.6842105263157895,150.053401800202,0.0,0.0,1.0787690624311024,0.5072572735017881,0.4524139283588641,0.5823927253578187,0.0
121,451.3684210526315,0.0,0.0,0.4210526315789473,0.4736842105263157,0.1052631578947368,0.4736842105263157,150.053401800202,0.0,0.0,0.606976978666884,0.5129891760425771,0.3153017676423058,0.5129891760425771,0.0
122,451.3684210526315,0.0,0.0,0.4210526315789473,0.4210526315789473,0.0,0.4736842105263157,150.053401800202,0.0,0.0,0.606976978666884,0.7685331969757724,0.0,0.7723284457212329,0.0
123,444.6315789473685,0.0,0.0,0.3157894736842105,0.2631578947368421,0.0,0.2631578947368421,143.8595806589482,0.0,0.0,0.4775669329409193,0.4524139283588641,0.0,0.4524139283588641,0.0
124,454.4,0.0,0.0,0.05,0.05,0.0,0.05,146.6791701209426,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
125,469.3333333333333,0.0,0.0,0.0476190476190476,0.0952380952380952,0.0,0.0952380952380952,158.49963196592392,0.0,0.0,0.2182178902359924,0.3007926037591191,0.0,0.3007926037591191,0.0
126,454.4,0.0,0.0,0.0,0.0,0.0,0.0,146.6791701209426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,437.89473684210526,0.0,0.0,0.0526315789473684,0.1052631578947368,0.0,0.1052631578947368,130.2262538545222,0.0,0.0,0.2294157338705617,0.3153017676423058,0.0,0.3153017676423058,0.0
128,454.4,0.0,0.0,0.05,0.0,0.0,0.0,146.6791701209426,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,0.0
129,454.4,0.0,0.0,0.05,0.05,0.0,0.05,146.6791701209426,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
130,451.3684210526315,0.0,0.0,0.4736842105263157,0.3684210526315789,0.0,0.3684210526315789,150.053401800202,0.0,0.0,0.6966922684794661,0.495594627783352,0.0,0.495594627783352,0.0
131,469.3333333333333,0.0,0.0,0.9523809523809524,0.3809523809523809,0.0952380952380952,0.4285714285714285,158.49963196592392,0.0,0.0,0.8047478161629563,0.5895922723535711,0.3007926037591191,0.5976143046671968,0.0
132,454.4,0.0,0.0,0.45,0.45,0.0,0.45,146.6791701209426,0.0,0.0,0.6048053188292994,0.6048053188292994,0.0,0.6048053188292994,0.0
133,454.4,0.0,0.0,0.7,0.55,0.0,0.55,146.6791701209426,0.0,0.0,0.8013147091860318,0.6863327411532597,0.0,0.6863327411532597,0.0
134,437.89473684210526,0.0,0.0,0.8947368421052632,0.7894736842105263,0.0,0.7894736842105263,130.2262538545222,0.0,0.0,0.9941348467724344,0.6306035352846115,0.0,0.6306035352846115,0.0
135,460.8,0.0,0.0,0.9,0.6,0.0,0.6,157.59027488027968,0.0,0.0,0.8522416262267903,0.6805570473787205,0.0,0.6805570473787205,0.0
136,444.6315789473685,0.0,0.0,1.105263157894737,0.5263157894736842,0.0,0.5263157894736842,143.8595806589482,0.0,0.0,1.1969747440993466,0.696692268479466,0.0,0.696692268479466,0.0
137,454.4,0.0,0.0,0.4,0.3,0.05,0.35,146.6791701209426,0.0,0.0,0.5982430416161189,0.4701623459816272,0.2236067977499789,0.4893604849295929,0.0
138,463.2380952380952,0.0,0.0,0.3809523809523809,0.238095238095238,0.0476190476190476,0.2857142857142857,148.59135397522454,0.0,0.0,0.5895922723535711,0.4364357804719847,0.2182178902359924,0.5606119105813882,0.0
139,440.8888888888889,0.0,0.0,0.2222222222222222,0.0555555555555555,0.0555555555555555,0.0555555555555555,133.32705867588697,0.0,0.0,0.4277926319464986,0.2357022603955158,0.2357022603955158,0.2357022603955158,0.0
140,469.3333333333333,0.0,0.0,0.0476190476190476,0.0476190476190476,0.0476190476190476,0.1428571428571428,158.49963196592392,0.0,0.0,0.2182178902359924,0.2182178902359924,0.2182178902359924,0.358568582800318,0.0
141,433.77777777777777,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2777777777777778,0.3333333333333333,132.72331040244214,0.0,0.0,0.3233808333817773,0.3233808333817772,0.6691131580686884,0.4850712500726659,0.0
142,469.3333333333333,0.0,0.0,0.1428571428571428,0.0952380952380952,0.4761904761904761,0.4285714285714285,158.49963196592392,0.0,0.0,0.358568582800318,0.3007926037591192,1.1670067531530235,0.50709255283711,0.0
143,437.89473684210526,0.0,0.0,0.0526315789473684,0.1052631578947368,0.2105263157894736,0.2105263157894736,130.2262538545222,0.0,0.0,0.2294157338705617,0.3153017676423058,0.4188539082916955,0.4188539082916955,0.0
144,451.3684210526315,0.0,0.0,0.0526315789473684,0.0526315789473684,0.0,0.1052631578947368,150.053401800202,0.0,0.0,0.2294157338705617,0.2294157338705617,0.0,0.3153017676423058,0.0
145,467.2,0.0,0.0,0.15,0.2,0.05,0.25,139.44612240084547,0.0,0.0,0.3663475485325232,0.4103913408340617,0.2236067977499789,0.5501196042201808,0.0
146,458.10526315789474,0.0,0.0,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.1578947368421052,149.73379887759407,0.0,0.0,0.4188539082916955,0.3746343246326775,0.2294157338705617,0.3746343246326775,0.0
147,454.4,0.0,0.0,0.4,0.4,0.05,0.45,146.6791701209426,0.0,0.0,0.6805570473787206,0.5026246899500346,0.2236067977499789,0.5104177855340405,0.0
148,458.10526315789474,0.0,0.0,0.8421052631578947,0.4210526315789473,0.3684210526315789,0.5263157894736842,149.73379887759407,0.0,0.0,0.8983415518941831,0.606976978666884,0.5972647203701474,0.611775290321498,0.0
149,454.4,0.0,0.0,0.85,0.65,0.15,0.7,146.6791701209426,0.0,0.0,0.6708203932499369,0.5871429486123998,0.3663475485325232,0.7326950970650465,0.0
