Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
31,449.0,0.0,0.0,0.2,0.2,0.0,0.2,182.37750835987305,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
32,448.4,0.0,0.0,0.4,0.1,0.0,0.1,183.0550615403889,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,0.0
33,448.0,0.0,0.0,0.0,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
34,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,448.0,0.0,0.0,0.1,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
39,448.0,0.0,0.0,0.1,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
40,448.0,0.0,0.0,0.0,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
41,448.0,0.0,0.0,0.1,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
42,448.0,0.0,0.0,0.3,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
43,448.0,0.0,0.0,0.6,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
44,448.0,0.0,0.0,0.7,0.5,0.0,0.5,183.51627236357604,0.0,0.0,1.0593499054713802,0.7071067811865476,0.0,0.7071067811865476,0.0
45,450.4,0.0,0.0,0.9,0.5,0.0,0.5,182.65401416034877,0.0,0.0,0.7378647873726218,0.8498365855987975,0.0,0.8498365855987975,0.0
46,450.7,0.0,0.0,0.1,0.2,0.0,0.2,182.7688582761176,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
47,450.4,0.0,0.0,0.1,0.1,0.0,0.1,182.65401416034877,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
48,473.6666666666667,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,179.3223354744188,0.0,0.0,0.7264831572567789,0.5270462766947299,0.0,0.5270462766947299,0.0
49,452.6,0.0,0.0,0.4,0.2,0.0,0.2,184.30903999050676,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
50,434.54545454545456,0.0,0.0,0.1818181818181818,0.0,0.0,0.0,184.39325564475703,0.0,0.0,0.4045199174779452,0.0,0.0,0.0,0.0
51,452.2,0.0,0.0,0.0,0.0,0.0,0.0,183.83676334062116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,416.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,154.7320264198721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,451.6,0.0,0.0,0.0,0.0,0.0,0.0,183.14244607833425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,451.6,0.0,0.0,0.0,0.0,0.0,0.0,183.14244607833425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,483.0,0.0,0.0,0.125,0.25,0.125,0.5,189.9744343702218,0.0,0.0,0.3535533905932738,0.4629100498862757,0.3535533905932738,0.5345224838248488,0.0
56,452.8,0.0,0.0,0.4,0.1,0.9,0.8,181.75245680748185,0.0,0.0,0.5163977794943223,0.3162277660168379,1.100504934614612,0.6324555320336759,0.0
57,452.3,0.0,0.0,0.0,0.2,0.5,0.3,182.3233086823758,0.0,0.0,0.0,0.4216370213557839,0.97182531580755,0.4830458915396479,0.0
58,451.9,0.0,0.0,0.3,0.4,0.0,0.4,182.78855422469852,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
59,416.55555555555554,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,154.23935223469326,0.0,0.0,0.5,0.5,0.0,0.5,0.0
60,451.6,0.0,0.0,0.5,0.3,0.0,0.3,183.14244607833425,0.0,0.0,0.7071067811865476,0.6749485577105528,0.0,0.6749485577105528,0.0
61,451.6,0.0,0.0,0.6,0.5,0.0,0.5,183.14244607833425,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
62,451.6,0.0,0.0,0.3,0.1,0.0,0.1,183.14244607833425,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
63,480.3636363636364,0.0,0.0,0.2727272727272727,0.0909090909090909,0.0,0.0909090909090909,198.21164079199423,0.0,0.0,0.4670993664969137,0.3015113445777636,0.0,0.3015113445777636,0.0
64,451.6,0.0,0.0,0.0,0.0,0.0,0.0,183.14244607833425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,451.6,0.0,0.0,0.0,0.1,0.0,0.1,183.14244607833425,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
66,454.2,0.0,0.0,0.5,0.1,0.0,0.1,182.5284148351215,0.0,0.0,0.5270462766947299,0.3162277660168379,0.0,0.3162277660168379,0.0
67,430.1111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,180.32224241926207,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
68,451.1,0.0,0.0,0.5,0.2,0.0,0.2,185.55409513730012,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
69,450.4,0.0,0.0,0.2,0.0,0.0,0.0,186.3540238959766,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
70,450.4,0.0,0.0,0.2,0.3,0.0,0.3,186.3540238959766,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
71,450.4,0.0,0.0,0.1,0.2,0.0,0.2,186.3540238959766,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
72,450.4,0.0,0.0,0.2,0.0,0.0,0.0,186.3540238959766,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
73,450.4,0.0,0.0,0.2,0.4,0.0,0.4,186.3540238959766,0.0,0.0,0.4216370213557839,0.5163977794943223,0.0,0.5163977794943223,0.0
74,450.4,0.0,0.0,0.5,0.4,0.0,0.4,186.3540238959766,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,0.0
75,450.4,0.0,0.0,0.2,0.2,0.0,0.2,186.3540238959766,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
76,450.4,0.0,0.0,0.2,0.1,0.0,0.1,186.3540238959766,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
77,450.4,0.0,0.0,0.0,0.1,0.0,0.1,186.3540238959766,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
78,454.7,0.0,0.0,0.5,0.4,0.0,0.4,190.00353797875567,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
79,452.1,0.0,0.0,0.1,0.0,0.0,0.0,188.8352897809799,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
80,452.4,0.0,0.0,0.3,0.0,0.0,0.0,188.95219854061855,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
81,451.6,0.0,0.0,0.1,0.1,0.0,0.1,188.65088273198072,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
82,451.6,0.0,0.0,0.0,0.1,0.0,0.1,188.65088273198072,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
83,451.6,0.0,0.0,0.3,0.1,0.1,0.2,188.65088273198072,0.0,0.0,0.4830458915396479,0.3162277660168379,0.3162277660168379,0.6324555320336759,0.0
84,451.6,0.0,0.0,0.3,0.2,0.1,0.8,188.65088273198072,0.0,0.0,0.4830458915396479,0.4216370213557839,0.3162277660168379,0.7888106377466155,0.0
85,454.4,0.0,0.0,0.9,0.3,1.1,0.6,190.0527412179168,0.0,0.0,0.9944289260117531,0.4830458915396479,1.66332999331662,0.6992058987801011,0.0
86,452.2,0.0,0.0,0.3,0.4,0.2,0.4,189.3619696653886,0.0,0.0,0.4830458915396479,0.5163977794943223,0.4216370213557839,0.5163977794943223,0.0
87,452.2,0.0,0.0,0.1,0.0,0.0,0.0,189.3619696653886,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
88,452.2,0.0,0.0,0.2,0.2,0.0,0.2,189.3619696653886,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
89,452.2,0.0,0.0,0.4,0.4,0.0,0.4,189.3619696653886,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,0.0
90,452.2,0.0,0.0,0.3,0.3,0.0,0.3,189.3619696653886,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
91,452.2,0.0,0.0,0.3,0.2,0.0,0.2,189.3619696653886,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
92,452.2,0.0,0.0,0.0,0.1,0.0,0.1,189.3619696653886,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
93,452.2,0.0,0.0,0.0,0.0,0.0,0.0,189.3619696653886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,452.2,0.0,0.0,0.0,0.0,0.0,0.0,189.3619696653886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,452.2,0.0,0.0,0.0,0.0,0.0,0.0,189.3619696653886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,452.2,0.0,0.0,0.0,0.0,0.0,0.0,189.3619696653886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,452.2,0.0,0.0,0.0,0.0,0.0,0.0,189.3619696653886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,452.2,0.0,0.0,0.3,0.2,0.0,0.2,189.3619696653886,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
99,448.0,0.0,0.0,0.5,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
100,448.0,0.0,0.0,0.9,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.5676462121975467,0.3162277660168379,0.0,0.3162277660168379,0.0
101,448.0,0.0,0.0,0.4,0.4,0.0,0.4,183.51627236357604,0.0,0.0,0.5163977794943223,0.6992058987801011,0.0,0.6992058987801011,0.0
102,448.0,0.0,0.0,0.7,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
103,448.0,0.0,0.0,0.2,0.5,0.0,0.5,183.51627236357604,0.0,0.0,0.4216370213557839,0.5270462766947299,0.0,0.5270462766947299,0.0
104,451.5,0.0,0.0,0.4,0.4,0.0,0.4,180.21052503484177,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
105,448.8,0.0,0.0,0.3,0.2,0.0,0.2,183.1415967071502,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
106,448.3,0.0,0.0,0.3,0.2,0.0,0.2,183.40244152015956,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
107,448.1,0.0,0.0,0.1,0.1,0.0,0.1,183.4777915716232,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
108,448.9,0.0,0.0,0.0,0.1,0.0,0.1,184.58147854598585,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
109,449.4,0.0,0.0,0.0,0.0,0.0,0.0,184.251157089688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,449.6,0.0,0.0,0.0,0.0,0.0,0.0,183.54726911615984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,448.4,0.0,0.0,0.0,0.0,0.0,0.1,183.5182098139946,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,0.0
112,449.0,0.0,0.0,0.2,0.1,0.1,0.2,183.15567149285877,0.0,0.0,0.4216370213557839,0.3162277660168379,0.3162277660168379,0.4216370213557839,0.0
113,450.6,0.0,0.0,0.2,0.1,0.8,0.8,181.1243894246284,0.0,0.0,0.4216370213557839,0.3162277660168379,1.1352924243950937,0.4216370213557839,0.0
114,449.8,0.0,0.0,0.0,0.1,0.4,0.2,181.8526876347996,0.0,0.0,0.0,0.3162277660168379,0.6992058987801011,0.4216370213557839,0.0
115,450.0,0.0,0.0,0.6,0.3,0.2,0.3,183.47691347354245,0.0,0.0,0.5163977794943222,0.4830458915396479,0.4216370213557839,0.4830458915396479,0.0
116,449.1,0.0,0.0,0.1,0.2,0.0,0.2,183.1832415915823,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
117,448.5,0.0,0.0,0.3,0.2,0.0,0.2,182.9409437192475,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
118,448.3,0.0,0.0,0.1,0.3,0.0,0.3,183.16965420675507,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,0.0
119,448.0,0.0,0.0,0.4,0.5,0.0,0.5,183.51627236357604,0.0,0.0,0.5163977794943223,0.7071067811865476,0.0,0.7071067811865476,0.0
120,451.0,0.0,0.0,1.5,0.6,0.0,0.6,188.16836432656083,0.0,0.0,1.2692955176439846,0.6992058987801011,0.0,0.6992058987801011,0.0
121,450.4,0.0,0.0,0.5,0.1,0.0,0.1,186.81672539922351,0.0,0.0,0.97182531580755,0.3162277660168379,0.0,0.3162277660168379,0.0
122,449.1,0.0,0.0,0.0,0.1,0.0,0.1,185.667833628888,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
123,448.6,0.0,0.0,0.1,0.0,0.0,0.0,184.68483665122292,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
124,448.3,0.0,0.0,0.0,0.1,0.0,0.1,184.0990373564065,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
125,448.1,0.0,0.0,0.0,0.0,0.0,0.0,183.71018843094504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,455.1111111111111,0.0,0.0,0.0,0.0,0.0,0.0,193.1815496135982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,448.5,0.0,0.0,0.0,0.0,0.0,0.0,184.10338279226585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,448.1,0.0,0.0,0.2,0.3,0.0,0.3,183.55528988412303,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
131,448.0,0.0,0.0,0.5,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
132,448.0,0.0,0.0,0.1,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
133,448.0,0.0,0.0,0.2,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
134,448.0,0.0,0.0,0.5,0.5,0.0,0.5,183.51627236357604,0.0,0.0,0.97182531580755,0.5270462766947299,0.0,0.5270462766947299,0.0
135,448.0,0.0,0.0,1.0,0.5,0.0,0.5,183.51627236357604,0.0,0.0,0.9428090415820634,0.5270462766947299,0.0,0.5270462766947299,0.0
136,448.3,0.0,0.0,1.0,0.4,0.0,0.4,183.6349337378073,0.0,0.0,0.4714045207910317,0.6992058987801011,0.0,0.6992058987801011,0.0
137,448.0,0.0,0.0,0.3,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
138,448.0,0.0,0.0,0.2,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
139,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,448.0,0.0,0.0,0.0,0.0,0.1,0.1,183.51627236357604,0.0,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0
141,448.0,0.0,0.0,0.0,0.0,0.2,0.3,183.51627236357604,0.0,0.0,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0
142,469.3333333333333,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,181.01933598375615,0.0,0.0,0.0,0.0,0.881917103688197,0.5270462766947299,0.0
143,448.0,0.0,0.0,0.0,0.0,0.7,0.1,183.51627236357604,0.0,0.0,0.0,0.0,1.567021236472421,0.3162277660168379,0.0
144,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,448.0,0.0,0.0,0.2,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
146,448.0,0.0,0.0,0.3,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
147,449.0,0.0,0.0,0.0,0.1,0.0,0.1,182.37750835987305,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
148,448.5,0.0,0.0,0.7,0.3,0.0,0.3,182.9409437192475,0.0,0.0,0.8232726023485647,0.4830458915396479,0.0,0.4830458915396479,0.0
149,448.0,0.0,0.0,0.5,0.6,0.0,0.6,183.51627236357604,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
150,448.0,0.0,0.0,0.7,0.4,0.0,0.4,183.51627236357604,0.0,0.0,0.6749485577105528,0.6992058987801011,0.0,0.6992058987801011,0.0
151,448.0,0.0,0.0,0.5,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.7071067811865476,0.3162277660168379,0.0,0.3162277660168379,0.0
152,448.0,0.0,0.0,0.0,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.0
153,448.0,0.0,0.0,0.2,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.6324555320336759,0.3162277660168379,0.0,0.3162277660168379,0.0
154,448.0,0.0,0.0,0.2,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
155,448.0,0.0,0.0,0.6,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
156,448.0,0.0,0.0,0.1,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
157,448.4,0.0,0.0,0.0,0.0,0.0,0.0,183.0550615403889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,449.2,0.0,0.0,0.0,0.0,0.0,0.0,182.2207452514669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,448.7,0.0,0.0,0.0,0.0,0.0,0.0,182.7141361678279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,449.7,0.0,0.0,0.1,0.1,0.0,0.1,182.25869892362704,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
161,456.44444444444446,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,194.14627933024568,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,0.0
162,442.44444444444446,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,194.6889256680456,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,0.0
163,448.7,0.0,0.0,0.3,0.3,0.0,0.3,184.3415007232199,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
164,449.2,0.0,0.0,0.3,0.4,0.0,0.4,182.61118378797187,0.0,0.0,0.6749485577105528,0.5163977794943223,0.0,0.5163977794943223,0.0
165,441.8888888888889,0.0,0.0,0.8888888888888888,0.4444444444444444,0.0,0.4444444444444444,192.87330326178144,0.0,0.0,0.7817359599705717,0.5270462766947299,0.0,0.5270462766947299,0.0
166,469.8888888888889,0.0,0.0,0.8888888888888888,0.3333333333333333,0.0,0.3333333333333333,180.73215295323385,0.0,0.0,0.3333333333333333,0.5,0.0,0.5,0.0
167,448.2,0.0,0.0,0.2,0.2,0.0,0.2,183.43984784603856,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
168,448.0,0.0,0.0,0.5,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
169,448.0,0.0,0.0,0.2,0.1,0.2,0.2,183.51627236357604,0.0,0.0,0.4216370213557839,0.3162277660168379,0.4216370213557839,0.4216370213557839,0.0
170,448.0,0.0,0.0,0.0,0.0,0.6,0.8,183.51627236357604,0.0,0.0,0.0,0.0,0.8432740427115678,0.4216370213557839,0.0
171,448.0,0.0,0.0,0.0,0.0,0.5,0.1,183.51627236357604,0.0,0.0,0.0,0.0,0.7071067811865476,0.3162277660168379,0.0
172,448.7,0.0,0.0,0.1,0.1,0.2,0.1,182.7141361678279,0.0,0.0,0.3162277660168379,0.3162277660168379,0.4216370213557839,0.3162277660168379,0.0
173,441.77777777777777,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,192.9052732416728,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,0.0
174,449.8,0.0,0.0,0.1,0.1,0.0,0.1,184.71948703071067,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
