Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
15,436.8,0.0,0.0,1.0,0.6,0.0,0.6,172.95137402685697,0.0,0.0,1.247219128924647,0.8432740427115678,0.0,0.8432740427115678,0.0
16,437.4,0.0,0.0,0.5,0.2,0.0,0.2,172.75814822397749,0.0,0.0,0.8498365855987975,0.4216370213557839,0.0,0.4216370213557839,0.0
17,401.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,134.5399568901373,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
18,437.1,0.0,0.0,0.0,0.1,0.0,0.1,173.09884780411193,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
19,436.8,0.0,0.0,0.1,0.0,0.0,0.0,172.95137402685697,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
20,436.8,0.0,0.0,0.0,0.0,0.0,0.0,172.95137402685697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,438.8,0.0,0.0,0.0,0.0,0.0,0.0,171.49590212143391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,437.9,0.0,0.0,0.0,0.0,0.0,0.0,173.34644181202248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,437.0,0.0,0.0,0.0,0.0,0.0,0.0,173.04912597294447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,436.8,0.0,0.0,0.0,0.0,0.0,0.0,172.95137402685697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,436.8,0.0,0.0,0.5,0.3,0.0,0.3,172.95137402685697,0.0,0.0,0.8498365855987975,0.4830458915396479,0.0,0.4830458915396479,0.0
26,436.8,0.0,0.0,0.7,0.4,0.1,0.7,172.95137402685697,0.0,0.0,0.8232726023485647,0.5163977794943223,0.3162277660168379,0.8232726023485646,0.0
27,436.8,0.0,0.0,0.3,0.3,0.9,0.7,172.95137402685697,0.0,0.0,0.4830458915396479,0.4830458915396479,1.1972189997378648,0.4830458915396479,0.0
28,436.0,0.0,0.0,0.8,0.3,0.4,0.6,173.19994867846302,0.0,0.0,0.7888106377466155,0.4830458915396479,0.8432740427115679,0.5163977794943223,0.0
29,436.0,0.0,0.0,0.5,0.4,0.0,0.4,173.19994867846302,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,0.0
30,436.0,0.0,0.0,0.6,0.4,0.0,0.4,173.19994867846302,0.0,0.0,0.6992058987801011,0.6992058987801011,0.0,0.6992058987801011,0.0
31,436.0,0.0,0.0,0.1,0.3,0.0,0.3,173.19994867846302,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,0.0
32,435.2,0.0,0.0,0.2,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
33,435.2,0.0,0.0,0.1,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
34,435.2,0.0,0.0,0.2,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
35,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,435.8,0.0,0.0,0.0,0.0,0.0,0.0,172.59960087503742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,436.4,0.0,0.0,0.0,0.0,0.0,0.0,175.37718082907924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,436.8,0.0,0.0,0.0,0.0,0.0,0.0,174.2621269492855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,436.5,0.0,0.0,0.1,0.1,0.0,0.1,173.61467551896516,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
40,435.5,0.0,0.0,0.1,0.1,0.0,0.1,172.93624387167787,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
41,435.2,0.0,0.0,0.3,0.3,0.0,0.3,172.78683077390156,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
42,435.2,0.0,0.0,0.1,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
43,427.55555555555554,0.0,0.0,0.7777777777777778,0.6666666666666666,0.0,0.6666666666666666,182.21354992913612,0.0,0.0,1.0929064207170005,0.7071067811865476,0.0,0.7071067811865476,0.0
44,435.5,0.0,0.0,1.2,0.5,0.0,0.5,173.18407034777252,0.0,0.0,1.229272594305718,0.7071067811865476,0.0,0.7071067811865476,0.0
45,435.6,0.0,0.0,0.5,0.5,0.0,0.5,173.6453601773198,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
46,435.6,0.0,0.0,0.4,0.1,0.0,0.1,173.6453601773198,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,0.0
47,435.6,0.0,0.0,0.2,0.2,0.0,0.2,173.6453601773198,0.0,0.0,0.4216370213557839,0.6324555320336759,0.0,0.6324555320336759,0.0
48,435.6,0.0,0.0,0.1,0.0,0.0,0.0,173.6453601773198,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
49,435.6,0.0,0.0,0.2,0.1,0.0,0.1,173.6453601773198,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
50,435.6,0.0,0.0,0.1,0.1,0.0,0.1,173.6453601773198,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
51,435.6,0.0,0.0,0.0,0.0,0.0,0.0,173.6453601773198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,435.6,0.0,0.0,0.0,0.0,0.0,0.0,173.6453601773198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,440.1,0.0,0.0,0.0,0.0,0.0,0.0,178.81862319121015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,443.6666666666667,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,187.60996775224925,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
55,398.22222222222223,0.0,0.0,0.1111111111111111,0.2222222222222222,0.4444444444444444,0.8888888888888888,134.92384683385086,0.0,0.0,0.3333333333333333,0.4409585518440984,0.7264831572567789,0.6009252125773316,0.0
56,436.5,0.0,0.0,0.2,0.2,0.8,0.5,175.59502017742733,0.0,0.0,0.4216370213557839,0.4216370213557839,1.3165611772087666,0.7071067811865476,0.0
57,436.2,0.0,0.0,0.0,0.1,0.2,0.2,174.94240322015827,0.0,0.0,0.0,0.3162277660168379,0.4216370213557839,0.4216370213557839,0.0
58,400.77777777777777,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,134.36124606613487,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,0.0
59,438.8,0.0,0.0,0.4,0.2,0.0,0.2,175.29454577304386,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
60,437.4,0.0,0.0,0.3,0.6,0.0,0.6,174.61589592906802,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
61,436.8,0.0,0.0,0.5,0.3,0.0,0.3,174.2723283956591,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
62,436.0,0.0,0.0,0.5,0.1,0.0,0.1,173.19994867846302,0.0,0.0,0.8498365855987975,0.3162277660168379,0.0,0.3162277660168379,0.0
63,437.5,0.0,0.0,0.4,0.2,0.0,0.2,173.02231712187367,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
64,436.3,0.0,0.0,0.2,0.0,0.0,0.0,173.36413187918149,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
65,435.8,0.0,0.0,0.0,0.0,0.0,0.0,173.09329533199397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,436.0,0.0,0.0,0.2,0.0,0.0,0.0,172.5314786092993,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
67,435.4,0.0,0.0,0.3,0.2,0.0,0.2,172.88673234873238,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
68,435.2,0.0,0.0,0.4,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,0.0
69,435.2,0.0,0.0,0.0,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
70,436.2,0.0,0.0,0.2,0.1,0.0,0.1,173.13886526908587,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
71,435.9,0.0,0.0,0.2,0.3,0.0,0.3,173.14634144432725,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
72,435.6,0.0,0.0,0.1,0.2,0.0,0.2,172.98888853205443,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
73,435.4,0.0,0.0,0.4,0.3,0.0,0.3,172.88673234873238,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
74,436.1,0.0,0.0,0.5,0.4,0.0,0.4,171.77016297625408,0.0,0.0,0.97182531580755,0.5163977794943223,0.0,0.5163977794943223,0.0
75,435.2,0.0,0.0,0.1,0.3,0.0,0.3,172.78683077390156,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,0.0
76,435.2,0.0,0.0,0.1,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
77,435.2,0.0,0.0,0.1,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
78,435.2,0.0,0.0,0.4,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,0.0
79,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,426.6666666666667,0.0,0.0,0.5555555555555556,0.1111111111111111,0.0,0.1111111111111111,181.01933598375615,0.0,0.0,0.7264831572567789,0.3333333333333333,0.0,0.3333333333333333,0.0
81,436.1,0.0,0.0,0.4,0.3,0.0,0.3,172.24946379532733,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
82,435.6,0.0,0.0,0.1,0.2,0.0,0.2,172.65714259447506,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
83,435.6,0.0,0.0,0.4,0.0,0.0,0.1,172.65714259447506,0.0,0.0,0.5163977794943222,0.0,0.0,0.3162277660168379,0.0
84,435.6,0.0,0.0,0.6,0.2,0.6,0.8,172.65714259447506,0.0,0.0,0.6992058987801011,0.4216370213557839,0.8432740427115678,0.4216370213557839,0.0
85,435.6,0.0,0.0,0.1,0.3,0.8,0.6,172.65714259447506,0.0,0.0,0.3162277660168379,0.4830458915396479,1.3165611772087666,0.6992058987801011,0.0
86,427.1111111111111,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,180.9035961807037,0.0,0.0,0.5,0.4409585518440984,0.0,0.4409585518440984,0.0
87,412.8888888888889,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,166.5356151431612,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
88,435.6,0.0,0.0,0.3,0.3,0.0,0.3,172.65714259447506,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
89,435.6,0.0,0.0,0.3,0.2,0.0,0.2,172.65714259447506,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
90,435.6,0.0,0.0,0.4,0.4,0.0,0.4,172.65714259447506,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
91,435.6,0.0,0.0,0.1,0.2,0.0,0.2,172.65714259447506,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
92,435.6,0.0,0.0,0.0,0.0,0.0,0.0,172.65714259447506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,435.6,0.0,0.0,0.1,0.1,0.0,0.1,172.65714259447506,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
94,435.6,0.0,0.0,0.2,0.1,0.0,0.1,172.65714259447506,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
95,435.8,0.0,0.0,0.0,0.0,0.0,0.0,172.75660463335242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,436.0,0.0,0.0,0.0,0.0,0.0,0.0,172.19885146087486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,435.6,0.0,0.0,0.3,0.2,0.0,0.2,172.65714259447506,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
98,436.2,0.0,0.0,0.5,0.1,0.0,0.1,173.13437299135924,0.0,0.0,0.7071067811865476,0.3162277660168379,0.0,0.3162277660168379,0.0
99,435.7,0.0,0.0,0.4,0.1,0.0,0.1,173.04081085750326,0.0,0.0,0.5163977794943222,0.3162277660168379,0.0,0.3162277660168379,0.0
100,436.1,0.0,0.0,0.1,0.3,0.0,0.3,172.51373536298172,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,0.0
101,436.6,0.0,0.0,0.6,0.3,0.0,0.3,172.38213364499234,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
102,428.44444444444446,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,180.92202126269143,0.0,0.0,0.5270462766947299,0.5,0.0,0.5,0.0
103,435.6,0.0,0.0,0.6,0.2,0.0,0.2,172.98888853205443,0.0,0.0,0.8432740427115678,0.4216370213557839,0.0,0.4216370213557839,0.0
104,435.6,0.0,0.0,0.1,0.4,0.0,0.4,172.98888853205443,0.0,0.0,0.3162277660168379,0.5163977794943222,0.0,0.5163977794943222,0.0
105,426.6666666666667,0.0,0.0,0.5555555555555556,0.4444444444444444,0.0,0.4444444444444444,181.01933598375615,0.0,0.0,0.7264831572567789,0.5270462766947299,0.0,0.5270462766947299,0.0
106,435.6,0.0,0.0,0.1,0.1,0.0,0.1,172.98888853205443,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
107,435.6,0.0,0.0,0.0,0.1,0.0,0.1,172.98888853205443,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
108,435.6,0.0,0.0,0.1,0.1,0.0,0.1,172.98888853205443,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
109,435.6,0.0,0.0,0.1,0.0,0.0,0.0,172.98888853205443,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
110,426.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,181.01933598375615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,436.0,0.0,0.0,0.0,0.0,0.0,0.0,172.5314786092993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,399.77777777777777,0.0,0.0,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.5555555555555556,136.4714052263127,0.0,0.0,0.7264831572567789,0.4409585518440984,0.7071067811865476,0.7264831572567789,0.0
113,437.8,0.0,0.0,0.2,0.0,0.5,0.6,174.26021411160443,0.0,0.0,0.4216370213557839,0.0,0.97182531580755,0.5163977794943222,0.0
114,437.0,0.0,0.0,0.2,0.1,0.6,0.2,173.76676577783476,0.0,0.0,0.4216370213557839,0.3162277660168379,0.9660917830792958,0.4216370213557839,0.0
115,437.5,0.0,0.0,0.9,0.5,0.0,0.5,172.51296247593172,0.0,0.0,0.7378647873726218,0.5270462766947299,0.0,0.5270462766947299,0.0
116,437.2,0.0,0.0,0.3,0.4,0.0,0.4,172.65752871572738,0.0,0.0,0.4830458915396479,0.6992058987801011,0.0,0.6992058987801011,0.0
117,430.3333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,177.8988476634967,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
118,436.6,0.0,0.0,0.1,0.2,0.0,0.2,172.67773452301256,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
119,430.1111111111111,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,179.32822173632098,0.0,0.0,1.0,0.5,0.0,0.5,0.0
120,436.8,0.0,0.0,0.7,0.5,0.0,0.5,172.29806215457626,0.0,0.0,0.8232726023485646,0.97182531580755,0.0,0.97182531580755,0.0
121,427.8888888888889,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,180.9809689196936,0.0,0.0,0.7071067811865476,0.5,0.0,0.5,0.0
122,436.3,0.0,0.0,0.1,0.1,0.0,0.1,172.69115013032177,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
123,436.3,0.0,0.0,0.0,0.0,0.0,0.0,172.69115013032177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,436.3,0.0,0.0,0.0,0.0,0.0,0.0,172.69115013032177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,445.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,181.1815387946575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,439.4,0.0,0.0,0.0,0.0,0.0,0.0,169.4672698651735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,436.3,0.0,0.0,0.0,0.0,0.0,0.0,172.69115013032177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,436.3,0.0,0.0,0.0,0.0,0.0,0.0,172.69115013032177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,436.3,0.0,0.0,0.0,0.0,0.0,0.0,172.69115013032177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,436.3,0.0,0.0,0.4,0.1,0.1,0.1,172.69115013032177,0.0,0.0,0.6992058987801011,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.0
131,436.0,0.0,0.0,0.5,0.4,0.1,0.5,172.54178237941866,0.0,0.0,0.7071067811865476,0.5163977794943223,0.3162277660168379,0.7071067811865476,0.0
132,436.0,0.0,0.0,0.1,0.1,0.0,0.1,172.54178237941866,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
133,436.0,0.0,0.0,0.8,0.5,0.0,0.5,172.54178237941866,0.0,0.0,0.9189365834726816,0.7071067811865476,0.0,0.7071067811865476,0.0
134,435.2,0.0,0.0,0.7,0.6,0.0,0.6,172.78683077390156,0.0,0.0,0.674948557710553,0.6992058987801011,0.0,0.6992058987801011,0.0
135,437.6,0.0,0.0,0.4,0.2,0.0,0.2,172.16219742505095,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
136,442.22222222222223,0.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,181.8473107979451,0.0,0.0,0.0,0.4409585518440984,0.0,0.4409585518440984,0.0
137,436.1,0.0,0.0,0.6,0.1,0.0,0.1,172.51373536298172,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,0.0
138,435.9,0.0,0.0,0.1,0.1,0.0,0.1,172.57040431210808,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
139,435.7,0.0,0.0,0.0,0.0,0.0,0.0,172.62937177664756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,435.5,0.0,0.0,0.0,0.0,0.1,0.0,172.69063540202623,0.0,0.0,0.0,0.0,0.3162277660168379,0.0,0.0
141,456.55555555555554,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.6666666666666666,170.01699261479067,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4409585518440984,0.7071067811865476,0.0
142,419.0,0.0,0.0,0.0909090909090909,0.0909090909090909,0.6363636363636364,0.3636363636363636,172.57520099944836,0.0,0.0,0.3015113445777636,0.3015113445777636,0.8090398349558905,0.504524979109513,0.0
143,435.2,0.0,0.0,0.0,0.0,0.2,0.1,172.78683077390156,0.0,0.0,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0
144,435.2,0.0,0.0,0.1,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
145,435.2,0.0,0.0,0.3,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
146,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,456.1111111111111,0.0,0.0,0.0,0.0,0.0,0.0,170.22370901584512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,435.5,0.0,0.0,0.2,0.1,0.0,0.1,172.69063540202623,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
149,418.90909090909093,0.0,0.0,0.4545454545454545,0.3636363636363636,0.0,0.3636363636363636,172.59516479059,0.0,0.0,0.5222329678670934,0.504524979109513,0.0,0.504524979109513,0.0
150,435.2,0.0,0.0,0.5,0.5,0.0,0.5,172.78683077390156,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
151,435.2,0.0,0.0,0.4,0.3,0.0,0.3,172.78683077390156,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
152,435.2,0.0,0.0,0.9,0.3,0.0,0.3,172.78683077390156,0.0,0.0,0.5676462121975466,0.4830458915396479,0.0,0.4830458915396479,0.0
153,435.2,0.0,0.0,0.0,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
154,435.2,0.0,0.0,0.5,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
155,435.2,0.0,0.0,0.2,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
156,436.25,0.0,0.0,0.0,0.0,0.0,0.0,188.4862632357367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,435.3,0.0,0.0,0.0,0.0,0.0,0.0,172.67184676914377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,435.2,0.0,0.0,0.0,0.0,0.1,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.3162277660168379,0.0,0.0
160,435.2,0.0,0.0,0.2,0.2,0.1,0.3,172.78683077390156,0.0,0.0,0.4216370213557839,0.4216370213557839,0.3162277660168379,0.4830458915396479,0.0
161,436.2,0.0,0.0,0.2,0.2,0.0,0.2,173.308844423923,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
162,440.0,0.0,0.0,0.0,0.0,0.0,0.0,175.79786372106145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,439.0,0.0,0.0,0.5,0.5,0.0,0.5,175.06633663335228,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,0.0
164,438.2,0.0,0.0,0.3,0.3,0.0,0.3,174.52016757065323,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
165,457.44444444444446,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,171.68219994448398,0.0,0.0,0.8660254037844387,0.5,0.0,0.5,0.0
166,427.77777777777777,0.0,0.0,0.5555555555555556,0.4444444444444444,0.0,0.4444444444444444,181.6382240731406,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,0.0
167,435.9,0.0,0.0,0.6,0.2,0.0,0.2,173.14634144432725,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
168,420.1818181818182,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,172.40233071615836,0.0,0.0,0.3015113445777636,0.0,0.0,0.0,0.0
169,457.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.4444444444444444,168.9748501996673,0.0,0.0,0.0,0.4409585518440984,0.0,0.7264831572567789,0.0
170,435.6,0.0,0.0,0.4,0.1,0.4,0.4,172.98888853205443,0.0,0.0,0.5163977794943223,0.3162277660168379,0.6992058987801011,0.5163977794943223,0.0
171,435.5,0.0,0.0,0.3,0.2,0.8,0.6,172.9375288619821,0.0,0.0,0.4830458915396479,0.4216370213557839,0.9189365834726816,0.5163977794943223,0.0
172,426.6666666666667,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,181.01933598375615,0.0,0.0,0.4409585518440984,0.0,0.0,0.0,0.0
