Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
41,422.4,0.0,0.0,0.3,0.3,0.0,0.3,148.41623151723593,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
42,422.4,0.0,0.0,0.4,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
43,422.4,0.0,0.0,0.6,0.4,0.0,0.4,148.41623151723593,0.0,0.0,0.8432740427115678,0.5163977794943222,0.0,0.5163977794943222,0.0
44,430.54545454545456,0.0,0.0,0.6363636363636364,0.1818181818181818,0.0,0.1818181818181818,143.3683114473792,0.0,0.0,0.674199862463242,0.4045199174779452,0.0,0.4045199174779452,0.0
45,422.4,0.0,0.0,0.4,0.5,0.0,0.5,148.41623151723593,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
46,422.4,0.0,0.0,0.1,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
47,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,426.6666666666667,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,156.76734353812338,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
49,426.6666666666667,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,156.76734353812338,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0
50,425.3,0.0,0.0,0.4,0.2,0.0,0.2,152.5793418374701,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
51,423.9,0.0,0.0,0.2,0.1,0.0,0.1,150.91458216856023,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
52,423.3,0.0,0.0,0.0,0.0,0.0,0.0,149.90222739431786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,413.1111111111111,0.0,0.0,0.0,0.0,0.0,0.0,154.9551906555928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,422.8,0.0,0.0,0.1,0.0,0.0,0.0,149.07179478358742,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
55,422.6,0.0,0.0,0.1,0.2,0.4,0.5,148.74302971530764,0.0,0.0,0.3162277660168379,0.4216370213557839,0.5163977794943223,0.5270462766947299,0.0
56,422.4,0.0,0.0,0.1,0.2,0.8,0.8,148.41623151723593,0.0,0.0,0.3162277660168379,0.4216370213557839,1.1352924243950937,0.6324555320336759,0.0
57,423.3,0.0,0.0,0.1,0.0,0.1,0.1,149.045891515928,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.3162277660168379,0.0
58,422.6,0.0,0.0,0.3,0.3,0.0,0.3,148.55167451092566,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
59,422.4,0.0,0.0,0.4,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
60,422.4,0.0,0.0,0.2,0.4,0.0,0.4,148.41623151723593,0.0,0.0,0.4216370213557839,0.6992058987801011,0.0,0.6992058987801011,0.0
61,422.4,0.0,0.0,0.3,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
62,422.4,0.0,0.0,0.1,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
63,399.55555555555554,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,134.82498944104455,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,0.0
64,422.5,0.0,0.0,0.4,0.1,0.0,0.1,148.38781770901696,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,0.0
65,422.7,0.0,0.0,0.1,0.1,0.0,0.1,148.62035900613049,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
66,422.7,0.0,0.0,0.5,0.3,0.0,0.3,148.62035900613049,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
67,423.3,0.0,0.0,0.4,0.1,0.0,0.1,149.5972741878823,0.0,0.0,0.5163977794943222,0.3162277660168379,0.0,0.3162277660168379,0.0
68,423.3,0.0,0.0,0.0,0.0,0.0,0.0,149.5972741878823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,423.3,0.0,0.0,0.1,0.1,0.0,0.1,149.5972741878823,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
70,423.3,0.0,0.0,0.2,0.1,0.0,0.1,149.5972741878823,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
71,423.3,0.0,0.0,0.0,0.2,0.0,0.2,149.5972741878823,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.0
72,423.3,0.0,0.0,0.1,0.0,0.0,0.0,149.5972741878823,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
73,423.3,0.0,0.0,0.2,0.2,0.0,0.2,149.5972741878823,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
74,426.9,0.0,0.0,0.4,0.2,0.0,0.2,147.15332140322215,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
75,424.5,0.0,0.0,0.1,0.3,0.0,0.3,148.9886274556253,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,0.0
76,425.6,0.0,0.0,0.1,0.1,0.0,0.1,147.25276831957277,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
77,427.0,0.0,0.0,0.2,0.1,0.0,0.1,148.26028163709628,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
78,424.4,0.0,0.0,0.1,0.1,0.0,0.1,149.31636808393708,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
79,423.4,0.0,0.0,0.1,0.1,0.0,0.1,149.56841615498612,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
80,429.55555555555554,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,155.47436373170265,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
81,424.3,0.0,0.0,0.4,0.2,0.0,0.2,149.15320237184912,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
82,423.6,0.0,0.0,0.4,0.1,0.0,0.1,149.32232102253016,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,0.0
83,423.2,0.0,0.0,0.1,0.0,0.0,0.2,149.43359729324595,0.0,0.0,0.3162277660168379,0.0,0.0,0.4216370213557839,0.0
84,424.2,0.0,0.0,0.1,0.2,0.8,0.7,148.218907175989,0.0,0.0,0.3162277660168379,0.4216370213557839,1.0327955589886446,0.674948557710553,0.0
85,423.4,0.0,0.0,0.7,0.4,0.5,0.7,148.61449009658065,0.0,0.0,0.6749485577105528,0.5163977794943222,0.8498365855987975,0.9486832980505138,0.0
86,423.7,0.0,0.0,0.2,0.1,0.0,0.1,147.68288097587117,0.0,0.0,0.6324555320336759,0.3162277660168379,0.0,0.3162277660168379,0.0
87,423.1,0.0,0.0,0.1,0.1,0.0,0.1,148.40968072647192,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
88,398.55555555555554,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,135.2406291680787,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0
89,422.8,0.0,0.0,0.3,0.3,0.0,0.3,148.7808231370338,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
90,398.55555555555554,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,135.2406291680787,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,0.0
91,422.8,0.0,0.0,0.3,0.3,0.0,0.3,148.7808231370338,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
92,422.8,0.0,0.0,0.0,0.0,0.0,0.0,148.7808231370338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,422.8,0.0,0.0,0.0,0.0,0.0,0.0,148.7808231370338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,423.4,0.0,0.0,0.0,0.0,0.0,0.0,148.61897590819282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,398.55555555555554,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,135.2406291680787,0.0,0.0,0.4409585518440984,0.0,0.0,0.0,0.0
96,422.8,0.0,0.0,0.5,0.1,0.0,0.1,148.7808231370338,0.0,0.0,0.5270462766947299,0.3162277660168379,0.0,0.3162277660168379,0.0
97,422.8,0.0,0.0,0.0,0.2,0.0,0.2,148.7808231370338,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.0
98,442.6363636363636,0.0,0.0,0.1818181818181818,0.1818181818181818,0.0,0.1818181818181818,155.72557447463322,0.0,0.0,0.4045199174779452,0.4045199174779452,0.0,0.4045199174779452,0.0
99,422.8,0.0,0.0,0.2,0.0,0.0,0.0,148.7808231370338,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
100,424.6,0.0,0.0,0.0,0.2,0.0,0.2,146.63196559186312,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.0
101,372.25,0.0,0.0,0.375,0.25,0.0,0.25,108.21374351585057,0.0,0.0,0.5175491695067657,0.4629100498862757,0.0,0.4629100498862757,0.0
102,425.0,0.0,0.0,0.7,0.4,0.0,0.4,148.7122501118631,0.0,0.0,0.8232726023485646,0.5163977794943222,0.0,0.5163977794943222,0.0
103,444.1818181818182,0.0,0.0,0.4545454545454545,0.2727272727272727,0.0,0.2727272727272727,155.32406006914587,0.0,0.0,0.6875516509523286,0.4670993664969137,0.0,0.4670993664969137,0.0
104,424.2,0.0,0.0,0.5,0.3,0.0,0.3,148.36651314303447,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
105,424.2,0.0,0.0,0.1,0.3,0.0,0.3,148.36651314303447,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,0.0
106,400.1111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,135.041145993031,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
107,443.90909090909093,0.0,0.0,0.0,0.0,0.0,0.0,155.19114313997082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,424.2,0.0,0.0,0.0,0.0,0.0,0.0,148.36651314303447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,424.2,0.0,0.0,0.0,0.0,0.0,0.0,148.36651314303447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,424.2,0.0,0.0,0.0,0.0,0.0,0.0,148.36651314303447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,424.2,0.0,0.0,0.0,0.0,0.0,0.0,148.36651314303447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,427.8,0.0,0.0,0.0,0.0,0.2,0.4,146.9004197861032,0.0,0.0,0.0,0.0,0.4216370213557839,0.5163977794943223,0.0
113,425.2,0.0,0.0,0.0,0.0,0.8,0.4,148.1529239970946,0.0,0.0,0.0,0.0,0.9189365834726816,0.5163977794943223,0.0
114,424.5,0.0,0.0,0.2,0.2,0.3,0.4,148.3151674269658,0.0,0.0,0.4216370213557839,0.4216370213557839,0.4830458915396479,0.6992058987801011,0.0
115,424.3,0.0,0.0,0.5,0.3,0.0,0.3,148.3487257931272,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
116,424.2,0.0,0.0,0.7,0.2,0.0,0.2,148.36651314303447,0.0,0.0,0.674948557710553,0.4216370213557839,0.0,0.4216370213557839,0.0
117,424.2,0.0,0.0,0.2,0.2,0.0,0.2,148.36651314303447,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
118,424.2,0.0,0.0,0.2,0.3,0.0,0.3,148.36651314303447,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
119,424.2,0.0,0.0,0.6,0.3,0.0,0.3,148.36651314303447,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
120,424.1,0.0,0.0,0.4,0.4,0.0,0.4,148.20440089432043,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
121,422.4,0.0,0.0,0.4,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
122,398.22222222222223,0.0,0.0,0.0,0.0,0.0,0.0,134.92384683385086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,422.4,0.0,0.0,0.5,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.97182531580755,0.0,0.0,0.0,0.0
130,422.4,0.0,0.0,0.2,0.3,0.0,0.3,148.41623151723593,0.0,0.0,0.4216370213557839,0.6749485577105528,0.0,0.6749485577105528,0.0
131,422.4,0.0,0.0,0.1,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
132,422.4,0.0,0.0,0.3,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
133,422.4,0.0,0.0,0.2,0.3,0.0,0.3,148.41623151723593,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
134,422.4,0.0,0.0,0.7,0.5,0.0,0.5,148.41623151723593,0.0,0.0,0.6749485577105528,0.5270462766947299,0.0,0.5270462766947299,0.0
135,422.4,0.0,0.0,0.2,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
136,422.4,0.0,0.0,0.4,0.4,0.0,0.4,148.41623151723593,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
137,422.4,0.0,0.0,0.4,0.3,0.0,0.3,148.41623151723593,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
138,422.4,0.0,0.0,0.3,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
139,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,422.4,0.0,0.0,0.0,0.0,0.1,0.1,148.41623151723593,0.0,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0
141,413.44444444444446,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,154.59229533769715,0.0,0.0,0.0,0.0,0.7264831572567789,0.5270462766947299,0.0
142,405.5,0.0,0.0,0.0,0.0,0.875,0.25,143.68020044529447,0.0,0.0,0.0,0.0,0.8345229603962802,0.4629100498862757,0.0
143,424.3,0.0,0.0,0.0,0.0,0.1,0.3,148.68090365312926,0.0,0.0,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0
144,422.5,0.0,0.0,0.0,0.0,0.0,0.0,148.48363172043204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,423.2,0.0,0.0,0.0,0.1,0.0,0.1,148.20766212011816,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
146,441.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,144.64093473149293,0.0,0.0,0.5,0.5,0.0,0.5,0.0
147,422.4,0.0,0.0,0.1,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
148,424.3,0.0,0.0,0.6,0.3,0.0,0.3,146.3223610161254,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
149,423.1,0.0,0.0,0.8,0.6,0.0,0.6,147.55823709076134,0.0,0.0,0.6324555320336759,0.5163977794943223,0.0,0.5163977794943223,0.0
150,422.4,0.0,0.0,0.6,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
151,422.4,0.0,0.0,0.2,0.3,0.0,0.3,148.41623151723593,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
152,422.4,0.0,0.0,0.2,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
153,399.6666666666667,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,134.7850140037831,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
154,422.6,0.0,0.0,0.1,0.1,0.0,0.1,148.36007249631254,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
155,422.4,0.0,0.0,0.3,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
156,423.2,0.0,0.0,0.0,0.0,0.0,0.0,148.20766212011816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,422.7,0.0,0.0,0.0,0.0,0.0,0.0,148.33299625429865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,423.3,0.0,0.0,0.0,0.0,0.0,0.0,147.3182873161977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,422.6,0.0,0.0,0.1,0.0,0.0,0.0,148.1682227139889,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
160,422.7,0.0,0.0,0.0,0.2,0.0,0.2,148.04507571832454,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.0
161,423.4,0.0,0.0,0.2,0.1,0.0,0.1,148.16222340544314,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
162,423.2,0.0,0.0,0.1,0.1,0.0,0.1,148.20766212011816,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
163,424.6,0.0,0.0,0.0,0.1,0.0,0.1,149.29553092961476,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
164,424.4,0.0,0.0,0.4,0.2,0.0,0.2,148.35183405225115,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
165,423.7,0.0,0.0,0.2,0.3,0.0,0.3,148.0901002017953,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
166,413.22222222222223,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,153.69269483109613,0.0,0.0,0.5270462766947299,0.5,0.0,0.5,0.0
167,422.9,0.0,0.0,0.3,0.1,0.0,0.1,148.28085213914542,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
168,422.6,0.0,0.0,0.1,0.0,0.0,0.1,148.36007249631254,0.0,0.0,0.3162277660168379,0.0,0.0,0.3162277660168379,0.0
169,423.4,0.0,0.0,0.2,0.1,0.4,0.2,150.069761555529,0.0,0.0,0.4216370213557839,0.3162277660168379,0.6992058987801011,0.4216370213557839,0.0
170,424.3,0.0,0.0,0.5,0.2,0.6,0.7,149.26788000102366,0.0,0.0,0.5270462766947299,0.4216370213557839,0.8432740427115678,0.4830458915396479,0.0
171,415.77777777777777,0.0,0.0,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.4444444444444444,152.21841033345618,0.0,0.0,0.4409585518440984,0.3333333333333333,0.7071067811865476,0.7264831572567789,0.0
172,424.0,0.0,0.0,0.4,0.3,0.0,0.3,147.79264753926924,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
173,424.0,0.0,0.0,0.2,0.1,0.0,0.1,148.7608072638011,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
174,424.0,0.0,0.0,0.0,0.0,0.0,0.0,148.7608072638011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,424.0,0.0,0.0,0.0,0.0,0.0,0.0,148.7608072638011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,424.7,0.0,0.0,0.2,0.2,0.0,0.2,147.89639767230452,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
