Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
173,448.3,0.0,0.0,0.0,0.0,0.0,0.0,173.43846170904538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,450.4,0.0,0.0,0.3,0.2,0.0,0.2,174.45992854138933,0.0,0.0,0.6749485577105528,0.6324555320336759,0.0,0.6324555320336759,0.0
175,449.8,0.0,0.0,0.2,0.2,0.0,0.2,174.1428532364545,0.0,0.0,0.6324555320336759,0.4216370213557839,0.0,0.4216370213557839,0.0
176,414.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,141.20906486483082,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,0.0
177,414.55555555555554,0.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,141.71371767679295,0.0,0.0,0.0,0.4409585518440984,0.0,0.4409585518440984,0.0
178,449.3,0.0,0.0,0.4,0.3,0.0,0.3,173.89399708506969,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
179,448.9,0.0,0.0,0.3,0.3,0.0,0.3,173.7050181581791,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
180,448.7,0.0,0.0,0.3,0.3,0.0,0.3,173.61390753303402,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
181,455.6666666666667,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,182.474655774439,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
182,448.2,0.0,0.0,0.4,0.2,0.0,0.2,173.39601430764716,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
183,448.0,0.0,0.0,0.1,0.2,0.0,0.2,173.31281929890048,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
184,450.2,0.0,0.0,0.5,0.0,0.0,0.0,173.45751961535456,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,0.0
185,448.6,0.0,0.0,0.1,0.2,0.0,0.2,173.15580652502916,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
186,448.5,0.0,0.0,0.3,0.0,0.0,0.0,173.52505422688807,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
187,448.5,0.0,0.0,0.4,0.3,0.0,0.3,173.52505422688807,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
188,448.5,0.0,0.0,0.2,0.0,0.0,0.0,173.52505422688807,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
189,448.5,0.0,0.0,0.1,0.1,0.0,0.1,173.52505422688807,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
190,470.8888888888889,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.3333333333333333,168.9492856188244,0.0,0.0,0.4409585518440984,0.7071067811865476,0.0,0.7071067811865476,0.0
191,455.6666666666667,0.0,0.0,0.5555555555555556,0.2222222222222222,0.0,0.2222222222222222,182.474655774439,0.0,0.0,1.0137937550497034,0.4409585518440984,0.0,0.4409585518440984,0.0
192,448.5,0.0,0.0,0.1,0.0,0.0,0.0,173.52505422688807,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
193,449.7,0.0,0.0,0.1,0.3,0.0,0.3,176.00381940300173,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,0.0
194,441.6666666666667,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,183.85048272985307,0.0,0.0,0.5270462766947299,0.5,0.0,0.5,0.0
195,449.9,0.0,0.0,0.4,0.3,0.0,0.3,174.93582950454845,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
196,449.8,0.0,0.0,0.1,0.2,0.0,0.2,174.41381188936205,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
197,448.8,0.0,0.0,0.1,0.1,0.2,0.2,173.64958329284232,0.0,0.0,0.3162277660168379,0.3162277660168379,0.4216370213557839,0.4216370213557839,0.0
198,448.5,0.0,0.0,0.1,0.1,0.7,0.8,173.52505422688807,0.0,0.0,0.3162277660168379,0.3162277660168379,1.0593499054713802,0.6324555320336759,0.0
199,448.5,0.0,0.0,0.3,0.0,0.4,0.2,173.52505422688807,0.0,0.0,0.4830458915396479,0.0,0.6992058987801011,0.4216370213557839,0.0
200,448.0,0.0,0.0,0.7,0.3,0.2,0.3,173.31281929890048,0.0,0.0,0.4830458915396479,0.4830458915396479,0.4216370213557839,0.4830458915396479,0.0
201,448.0,0.0,0.0,0.2,0.1,0.0,0.1,173.31281929890048,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
202,448.0,0.0,0.0,0.4,0.3,0.0,0.3,173.31281929890048,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
203,448.0,0.0,0.0,0.2,0.0,0.0,0.0,173.31281929890048,0.0,0.0,0.6324555320336759,0.0,0.0,0.0,0.0
204,448.0,0.0,0.0,0.1,0.1,0.0,0.1,173.31281929890048,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
205,448.0,0.0,0.0,0.1,0.1,0.0,0.1,173.31281929890048,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
206,451.9,0.0,0.0,0.6,0.5,0.0,0.5,173.53350621069632,0.0,0.0,0.8432740427115678,0.7071067811865476,0.0,0.7071067811865476,0.0
207,449.9,0.0,0.0,0.2,0.1,0.0,0.1,172.92673464665768,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
208,449.5,0.0,0.0,0.0,0.0,0.0,0.0,172.7613961508763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,449.5,0.0,0.0,0.4,0.5,0.0,0.5,172.7613961508763,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
210,449.5,0.0,0.0,0.3,0.2,0.0,0.2,172.7613961508763,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
211,449.5,0.0,0.0,0.4,0.4,0.0,0.4,172.7613961508763,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
212,449.5,0.0,0.0,0.0,0.0,0.0,0.0,172.7613961508763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,450.2,0.0,0.0,0.1,0.1,0.0,0.1,172.08060126967632,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
214,449.5,0.0,0.0,0.0,0.0,0.0,0.0,172.7613961508763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,449.5,0.0,0.0,0.0,0.0,0.0,0.0,172.7613961508763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,449.5,0.0,0.0,0.0,0.0,0.0,0.0,172.7613961508763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,452.5,0.0,0.0,0.3,0.1,0.0,0.1,174.0780476299831,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
218,454.0,0.0,0.0,0.5,0.2,0.0,0.2,175.9280155821314,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,0.0
219,454.0,0.0,0.0,0.1,0.1,0.0,0.1,175.9280155821314,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
220,455.5,0.0,0.0,0.6,0.4,0.0,0.4,178.94086546491647,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
221,455.5,0.0,0.0,0.4,0.3,0.0,0.3,178.94086546491647,0.0,0.0,0.5163977794943223,0.6749485577105528,0.0,0.6749485577105528,0.0
222,454.0,0.0,0.0,0.6,0.2,0.0,0.2,179.5290134397966,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
223,454.0,0.0,0.0,0.2,0.2,0.0,0.2,179.5290134397966,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
224,454.0,0.0,0.0,0.5,0.4,0.0,0.4,179.5290134397966,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,0.0
225,454.0,0.0,0.0,0.6,0.6,0.0,0.6,179.5290134397966,0.0,0.0,0.966091783079296,0.6992058987801011,0.0,0.6992058987801011,0.0
226,454.0,0.0,0.0,0.0,0.0,0.4,0.1,179.5290134397966,0.0,0.0,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0
227,454.0,0.0,0.0,0.1,0.1,0.6,0.9,179.5290134397966,0.0,0.0,0.3162277660168379,0.3162277660168379,1.07496769977314,0.5676462121975467,0.0
228,454.0,0.0,0.0,0.0,0.0,0.4,0.1,179.5290134397966,0.0,0.0,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0
229,455.2,0.0,0.0,0.0,0.0,0.1,0.0,180.11033655327316,0.0,0.0,0.0,0.0,0.3162277660168379,0.0,0.0
230,454.8,0.0,0.0,0.0,0.0,0.0,0.0,179.90787766088633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,455.6,0.0,0.0,0.0,0.0,0.0,0.0,181.8553759936114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,455.0,0.0,0.0,0.0,0.0,0.0,0.0,181.2579500172184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,454.4,0.0,0.0,0.0,0.0,0.0,0.0,180.3460870413082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,455.1,0.0,0.0,0.1,0.0,0.0,0.0,180.2803064366402,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
235,454.5,0.0,0.0,0.7,0.3,0.0,0.3,179.71536136655405,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
236,454.2,0.0,0.0,0.2,0.3,0.0,0.3,179.60190545883538,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
237,453.5,0.0,0.0,0.6,0.4,0.0,0.4,178.20977027711535,0.0,0.0,0.8432740427115678,0.6992058987801011,0.0,0.6992058987801011,0.0
238,450.2,0.0,0.0,0.9,0.5,0.0,0.5,176.71621946562297,0.0,0.0,1.100504934614612,0.7071067811865476,0.0,0.7071067811865476,0.0
239,448.5,0.0,0.0,0.5,0.5,0.0,0.5,173.52505422688807,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
240,448.1,0.0,0.0,0.4,0.3,0.0,0.3,173.35413336738054,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
241,448.0,0.0,0.0,0.3,0.2,0.0,0.2,173.31281929890048,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
242,448.0,0.0,0.0,0.3,0.2,0.0,0.2,173.31281929890048,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
243,448.0,0.0,0.0,0.0,0.0,0.0,0.0,173.31281929890048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,448.9,0.0,0.0,0.0,0.0,0.0,0.0,175.1725815683874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,441.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,183.85048272985307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,448.3,0.0,0.0,0.0,0.0,0.0,0.0,173.92977510094892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,448.0,0.0,0.0,0.0,0.0,0.0,0.0,173.31281929890048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,448.0,0.0,0.0,0.0,0.1,0.0,0.1,173.31281929890048,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
249,448.0,0.0,0.0,0.1,0.0,0.0,0.0,173.31281929890048,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
250,448.0,0.0,0.0,0.3,0.2,0.0,0.2,173.31281929890048,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
251,448.0,0.0,0.0,0.1,0.2,0.0,0.2,173.31281929890048,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
252,448.0,0.0,0.0,0.4,0.2,0.0,0.2,173.31281929890048,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
253,448.0,0.0,0.0,0.4,0.3,0.0,0.3,173.31281929890048,0.0,0.0,0.6992058987801011,0.6749485577105528,0.0,0.6749485577105528,0.0
254,448.0,0.0,0.0,1.2,0.6,0.4,0.7,173.31281929890048,0.0,0.0,1.229272594305718,0.6992058987801011,0.6992058987801011,0.6749485577105528,0.0
255,449.2,0.0,0.0,0.3,0.5,0.4,1.1,171.87126965648835,0.0,0.0,0.6749485577105528,0.5270462766947299,0.6992058987801011,0.7378647873726218,0.0
256,448.8,0.0,0.0,0.4,0.2,0.6,0.5,172.34384236171596,0.0,0.0,0.5163977794943223,0.4216370213557839,0.8432740427115678,0.5270462766947299,0.0
257,448.6,0.0,0.0,0.3,0.1,0.1,0.1,172.5831200706875,0.0,0.0,0.4830458915396479,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.0
258,448.4,0.0,0.0,0.1,0.1,0.0,0.1,172.8243809960466,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
259,453.0,0.0,0.0,0.1,0.0,0.0,0.0,177.314535344524,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
260,449.3,0.0,0.0,0.3,0.2,0.0,0.2,174.92350709190956,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
261,441.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,183.17205026968497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,441.0,0.0,0.0,0.0,0.0,0.0,0.0,182.49657531033287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,448.0,0.0,0.0,0.0,0.0,0.0,0.0,173.31281929890048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,448.0,0.0,0.0,0.0,0.0,0.0,0.0,173.31281929890048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,448.0,0.0,0.0,0.3,0.3,0.0,0.3,173.31281929890048,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
266,412.44444444444446,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,139.892021851776,0.0,0.0,0.3333333333333333,0.4409585518440984,0.0,0.4409585518440984,0.0
267,448.8,0.0,0.0,0.2,0.1,0.0,0.1,173.6591809007261,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
268,448.0,0.0,0.0,0.3,0.1,0.0,0.1,173.31281929890048,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
269,448.0,0.0,0.0,0.3,0.5,0.0,0.5,173.31281929890048,0.0,0.0,0.6749485577105528,0.5270462766947299,0.0,0.5270462766947299,0.0
270,448.9,0.0,0.0,0.5,0.4,0.0,0.4,172.22494979918946,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,0.0
271,448.5,0.0,0.0,0.5,0.4,0.0,0.4,172.7035031491834,0.0,0.0,0.8498365855987975,0.6992058987801011,0.0,0.6992058987801011,0.0
272,450.9,0.0,0.0,0.7,0.2,0.0,0.2,173.9849610359087,0.0,0.0,0.674948557710553,0.4216370213557839,0.0,0.4216370213557839,0.0
273,451.4,0.0,0.0,0.4,0.2,0.0,0.2,174.3592714929595,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
274,449.7,0.0,0.0,0.1,0.0,0.0,0.0,173.71115872812163,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
275,449.3,0.0,0.0,0.4,0.2,0.0,0.2,173.37566790706884,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
276,449.9,0.0,0.0,0.0,0.0,0.0,0.0,172.92673464665768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,449.1,0.0,0.0,0.3,0.2,0.0,0.2,172.9717060999027,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
278,448.6,0.0,0.0,0.0,0.0,0.0,0.0,173.0768615384506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,448.6,0.0,0.0,0.0,0.0,0.0,0.0,173.0768615384506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,448.6,0.0,0.0,0.2,0.2,0.0,0.2,173.0768615384506,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
281,449.8,0.0,0.0,0.3,0.3,0.0,0.3,172.66653796648998,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
282,449.1,0.0,0.0,0.0,0.0,0.1,0.0,172.89589031810124,0.0,0.0,0.0,0.0,0.3162277660168379,0.0,0.0
283,449.4,0.0,0.0,0.3,0.3,0.6,0.7,174.07546256341433,0.0,0.0,0.6749485577105528,0.4830458915396479,0.8432740427115678,0.674948557710553,0.0
284,414.77777777777777,0.0,0.0,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.8888888888888888,140.1069036287807,0.0,0.0,0.5270462766947299,0.5270462766947299,0.881917103688197,0.6009252125773316,0.0
285,428.3333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.4444444444444444,168.92897915988246,0.0,0.0,0.4409585518440984,0.4409585518440984,0.5,0.5270462766947299,0.0
286,451.0,0.0,0.0,0.2,0.2,0.0,0.2,171.47205797641396,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
287,449.3,0.0,0.0,0.5,0.4,0.0,0.4,172.8274990979284,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,0.0
288,449.3,0.0,0.0,0.4,0.0,0.0,0.0,173.2936172447727,0.0,0.0,0.5163977794943223,0.0,0.0,0.0,0.0
289,449.2,0.0,0.0,0.5,0.4,0.0,0.4,173.33128203914413,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,0.0
290,441.55555555555554,0.0,0.0,0.6666666666666666,0.1111111111111111,0.0,0.1111111111111111,182.04883349743764,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,0.0
291,449.8,0.0,0.0,0.0,0.0,0.0,0.0,172.5970258530932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,448.9,0.0,0.0,0.2,0.1,0.0,0.1,173.44768663778711,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
293,451.4,0.0,0.0,0.1,0.0,0.0,0.0,175.1096164628824,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
294,427.6666666666667,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,169.62458548217592,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
295,450.1,0.0,0.0,0.2,0.2,0.0,0.2,174.12412558606323,0.0,0.0,0.6324555320336759,0.4216370213557839,0.0,0.4216370213557839,0.0
296,449.1,0.0,0.0,0.2,0.2,0.0,0.2,173.5296644509072,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
297,448.9,0.0,0.0,0.2,0.1,0.0,0.1,173.44768663778711,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
298,450.1,0.0,0.0,0.1,0.2,0.0,0.2,173.97346540971893,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
299,428.22222222222223,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,169.9432094684705,0.0,0.0,0.7264831572567789,0.5270462766947299,0.0,0.5270462766947299,0.0
300,450.8,0.0,0.0,0.1,0.1,0.0,0.1,171.89454131336845,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
301,450.3,0.0,0.0,0.3,0.3,0.0,0.3,172.94832240360768,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
302,452.1,0.0,0.0,0.0,0.1,0.0,0.1,175.70584635818025,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
303,449.9,0.0,0.0,0.1,0.0,0.0,0.0,175.0152056885979,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
304,449.4,0.0,0.0,0.0,0.0,0.0,0.0,174.47393947393851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,450.5,0.0,0.0,0.2,0.1,0.0,0.1,176.76050966711364,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
306,449.9,0.0,0.0,0.1,0.1,0.0,0.1,175.50843601123884,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
307,449.5,0.0,0.0,0.2,0.1,0.0,0.1,174.68018395532638,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
308,454.09090909090907,0.0,0.0,0.5454545454545454,0.2727272727272727,0.0,0.2727272727272727,165.42336869103747,0.0,0.0,0.5222329678670935,0.4670993664969137,0.0,0.4670993664969137,0.0
309,448.0,0.0,0.0,0.5,0.2,0.0,0.2,173.31281929890048,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,0.0
310,448.0,0.0,0.0,0.3,0.3,0.0,0.3,173.31281929890048,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
311,448.0,0.0,0.0,0.1,0.2,0.4,0.2,173.31281929890048,0.0,0.0,0.3162277660168379,0.4216370213557839,0.5163977794943223,0.4216370213557839,0.0
312,449.2,0.0,0.0,0.6,0.2,0.7,1.0,172.86140884149552,0.0,0.0,0.5163977794943222,0.4216370213557839,1.0593499054713802,0.0,0.0
313,441.44444444444446,0.0,0.0,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.3333333333333333,182.0845347023678,0.0,0.0,0.5270462766947299,0.4409585518440984,0.5,0.5,0.0
314,448.0,0.0,0.0,0.3,0.3,0.1,0.4,173.31281929890048,0.0,0.0,0.4830458915396479,0.4830458915396479,0.3162277660168379,0.5163977794943223,0.0
315,448.1,0.0,0.0,0.5,0.5,0.0,0.5,173.18997276593893,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
316,449.2,0.0,0.0,0.1,0.1,0.0,0.1,173.84590878131127,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
317,448.9,0.0,0.0,0.1,0.1,0.0,0.1,173.7050181581791,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
318,454.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0,165.69237651854607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,441.1111111111111,0.0,0.0,0.0,0.0,0.0,0.0,182.37080663064225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,454.45454545454544,0.0,0.0,0.0,0.0,0.0,0.0,166.3462435021384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,442.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,183.19798033821223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,448.7,0.0,0.0,0.2,0.1,0.0,0.1,173.61390753303402,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
323,448.5,0.0,0.0,0.2,0.0,0.0,0.0,173.52505422688807,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
324,427.8888888888889,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,171.54040664260742,0.0,0.0,0.7264831572567789,0.5,0.0,0.5,0.0
325,467.72727272727275,0.0,0.0,0.3636363636363636,0.0909090909090909,0.0,0.0909090909090909,176.62451183745188,0.0,0.0,0.504524979109513,0.3015113445777636,0.0,0.3015113445777636,0.0
326,449.5,0.0,0.0,0.7,0.6,0.0,0.6,175.25933165835517,0.0,0.0,0.8232726023485646,0.6992058987801011,0.0,0.6992058987801011,0.0
327,449.2,0.0,0.0,0.5,0.2,0.0,0.2,175.1296662476121,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
328,441.77777777777777,0.0,0.0,0.5555555555555556,0.4444444444444444,0.0,0.4444444444444444,184.07727845783805,0.0,0.0,0.881917103688197,0.7264831572567789,0.0,0.7264831572567789,0.0
329,436.0,0.0,0.0,0.4,0.5,0.0,0.5,163.74505929781347,0.0,0.0,0.5163977794943223,0.7071067811865476,0.0,0.7071067811865476,0.0
330,468.45454545454544,0.0,0.0,0.5454545454545454,0.2727272727272727,0.0,0.2727272727272727,176.52385880461802,0.0,0.0,0.9341987329938276,0.4670993664969137,0.0,0.4670993664969137,0.0
331,443.22222222222223,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,182.4813536897522,0.0,0.0,0.3333333333333333,0.4409585518440984,0.0,0.4409585518440984,0.0
332,429.6666666666667,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,172.2396586155465,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
333,453.5,0.0,0.0,0.0,0.0,0.0,0.0,171.49684156469667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,456.54545454545456,0.0,0.0,0.0,0.0,0.0,0.0,166.64234974121294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,441.8888888888889,0.0,0.0,0.0,0.0,0.0,0.0,183.9513824658872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,455.0,0.0,0.0,0.0,0.0,0.0,0.0,167.25250371818055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,450.0,0.0,0.0,0.0,0.0,0.0,0.0,175.48662500474376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,469.09090909090907,0.0,0.0,0.0,0.0,0.0,0.0,173.1574165581449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,450.4,0.0,0.0,0.1,0.2,0.3,0.3,170.751411251692,0.0,0.0,0.3162277660168379,0.4216370213557839,0.4830458915396479,0.6749485577105528,0.0
340,448.9,0.0,0.0,0.8,0.3,0.5,0.7,172.22494979918946,0.0,0.0,1.1352924243950937,0.4830458915396479,0.97182531580755,0.8232726023485646,0.0
341,449.9,0.0,0.0,0.5,0.2,0.3,0.6,171.06363338438322,0.0,0.0,0.7071067811865476,0.4216370213557839,0.4830458915396479,0.8432740427115678,0.0
342,450.7,0.0,0.0,0.2,0.2,0.4,0.2,170.05361899510794,0.0,0.0,0.4216370213557839,0.4216370213557839,0.5163977794943223,0.4216370213557839,0.0
343,451.0,0.0,0.0,0.5,0.3,0.0,0.4,172.86346571146194,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.5163977794943223,0.0
344,450.1,0.0,0.0,0.5,0.6,0.0,0.6,172.92159430729808,0.0,0.0,0.7071067811865476,0.6992058987801011,0.0,0.6992058987801011,0.0
345,432.44444444444446,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,164.59656064990477,0.0,0.0,0.5270462766947299,0.5,0.0,0.5,0.0
346,450.4,0.0,0.0,0.2,0.2,0.0,0.2,171.9419798782265,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
