Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
22,422.2142857142857,0.0,0.0,0.3571428571428571,0.2857142857142857,0.0,0.2857142857142857,116.89191494803984,0.0,0.0,0.4972451580988468,0.4688072309384954,0.0,0.4688072309384954,0.0
23,419.46666666666664,0.0,0.0,0.1333333333333333,0.2666666666666666,0.0,0.2666666666666666,113.03467651671365,0.0,0.0,0.3518657752744983,0.4577377082170634,0.0,0.4577377082170634,0.0
24,416.9375,0.0,0.0,0.125,0.1875,0.0,0.1875,109.56913723003086,0.0,0.0,0.3415650255319866,0.4031128874149275,0.0,0.4031128874149275,0.0
25,418.6,0.0,0.0,0.9333333333333332,0.5333333333333333,0.0,0.5333333333333333,113.13380194644368,0.0,0.0,0.7037315505489967,0.6399404734221844,0.0,0.6399404734221844,0.0
26,420.7857142857143,0.0,0.0,0.8571428571428571,0.4285714285714285,0.0,0.5,116.9063915943196,0.0,0.0,0.8644378215075663,0.5135525910130955,0.0,0.5188745216627708,0.0
27,418.2,0.0,0.0,1.3333333333333333,0.8,0.6666666666666666,1.2666666666666666,113.09427167506888,0.0,0.0,0.9759000729485332,0.5606119105813882,1.676163419695051,0.7988086367179801,0.0
28,418.1333333333333,0.0,0.0,0.8,0.4666666666666667,0.6,0.9333333333333332,113.1155330161327,0.0,0.0,0.6761234037828132,0.5163977794943223,1.121223821162776,0.7037315505489967,0.0
29,416.0,0.0,0.0,1.1875,0.6875,0.0,0.6875,109.61265133794242,0.0,0.0,1.3275918047351754,0.6020797289396148,0.0,0.6020797289396148,0.0
30,420.57142857142856,0.0,0.0,1.3571428571428572,1.0714285714285714,0.0,1.0714285714285714,116.97581228331204,0.0,0.0,1.27744594087896,0.7300459115473718,0.0,0.7300459115473718,0.0
31,416.0,0.0,0.0,0.8125,0.625,0.0,0.625,109.61265133794242,0.0,0.0,0.8341662504161466,0.6191391873668903,0.0,0.6191391873668903,0.0
32,429.7142857142857,0.0,0.0,0.8571428571428571,0.7857142857142857,0.0,0.7857142857142857,107.76286542606022,0.0,0.0,0.7703288865196432,0.5789342235218397,0.0,0.5789342235218397,0.0
33,408.75,0.0,0.0,1.125,0.625,0.0,0.625,117.30501552221314,0.0,0.0,1.2583057392117916,0.6191391873668903,0.0,0.6191391873668903,0.0
34,421.2857142857143,0.0,0.0,0.7857142857142857,0.5,0.0,0.5,117.60587934768762,0.0,0.0,0.9749612559222292,0.6504436355879909,0.0,0.6504436355879909,0.0
35,416.5625,0.0,0.0,0.5625,0.5,0.0,0.5,110.1598648934054,0.0,0.0,0.51234753829798,0.5163977794943222,0.0,0.5163977794943222,0.0
36,418.6666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,113.60751148875087,0.0,0.0,0.4879500364742666,0.4879500364742666,0.0,0.4879500364742666,0.0
37,418.6,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,113.54407577173345,0.0,0.0,0.3518657752744984,0.3518657752744983,0.0,0.3518657752744983,0.0
38,418.53333333333336,0.0,0.0,0.1333333333333333,0.2,0.0,0.2,113.48119206450448,0.0,0.0,0.3518657752744983,0.4140393356054125,0.0,0.4140393356054125,0.0
39,418.46666666666664,0.0,0.0,0.2,0.2,0.0,0.2,113.41886128522934,0.0,0.0,0.4140393356054125,0.4140393356054125,0.0,0.4140393356054125,0.0
40,418.4,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,113.35708434601064,0.0,0.0,0.5163977794943223,0.3518657752744983,0.0,0.3518657752744983,0.0
41,418.3333333333333,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,113.295862152827,0.0,0.0,0.9154754164341268,0.4879500364742666,0.0,0.4879500364742666,0.0
42,418.26666666666665,0.0,0.0,0.3333333333333333,0.4666666666666667,0.1333333333333333,0.4666666666666667,113.23519560547209,0.0,0.0,0.6172133998483675,0.5163977794943222,0.3518657752744983,0.5163977794943222,0.0
43,418.1333333333333,0.0,0.0,0.9333333333333332,0.6,0.0,0.6666666666666666,113.1155330161327,0.0,0.0,0.9611501047232548,0.828078671210825,0.0,0.8997354108424372,0.0
44,420.57142857142856,0.0,0.0,1.7142857142857142,0.7142857142857143,0.0,0.7142857142857143,116.97581228331204,0.0,0.0,1.5898026693500449,0.6112498455021267,0.0,0.6112498455021267,0.0
45,418.1333333333333,0.0,0.0,1.0666666666666669,0.9333333333333332,0.0,0.9333333333333332,113.1155330161327,0.0,0.0,1.1629191512658792,0.4577377082170634,0.0,0.4577377082170634,0.0
46,420.57142857142856,0.0,0.0,1.0,0.7857142857142857,0.0,0.7857142857142857,116.97581228331204,0.0,0.0,0.9607689228305228,0.5789342235218395,0.0,0.5789342235218395,0.0
47,416.0,0.0,0.0,1.1875,0.8125,0.0,0.8125,109.61265133794242,0.0,0.0,1.0468205831628137,0.5439056290693574,0.0,0.5439056290693574,0.0
48,418.1333333333333,0.0,0.0,1.1333333333333333,0.6666666666666666,0.0,0.6666666666666666,113.1155330161327,0.0,0.0,1.0600988273786194,0.6172133998483676,0.0,0.6172133998483676,0.0
49,411.42857142857144,0.0,0.0,0.9285714285714286,0.7142857142857143,0.0,0.7142857142857143,114.25054403890957,0.0,0.0,0.91687476825319,0.6112498455021267,0.0,0.6112498455021267,0.0
50,422.3571428571428,0.0,0.0,1.2857142857142858,0.5,0.0,0.5,118.65762456804818,0.0,0.0,0.8254203058555569,0.6504436355879909,0.0,0.6504436355879909,0.0
51,419.6,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,114.55304448158503,0.0,0.0,0.7367883976130074,0.6172133998483675,0.0,0.6172133998483675,0.0
52,419.4,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,114.34146854300688,0.0,0.0,0.5936168397046637,0.4140393356054125,0.0,0.4140393356054125,0.0
53,430.92857142857144,0.0,0.0,0.2142857142857142,0.2857142857142857,0.0,0.2857142857142857,108.85167345147624,0.0,0.0,0.4258153136263199,0.6112498455021267,0.0,0.6112498455021267,0.0
54,410.6,0.0,0.0,0.0,0.0,0.0,0.0666666666666666,121.43299151619146,0.0,0.0,0.0,0.0,0.0,0.2581988897471611,0.0
55,419.0,0.0,0.0,0.0,0.0666666666666666,0.1333333333333333,0.2666666666666666,113.9329376682366,0.0,0.0,0.0,0.2581988897471611,0.5163977794943223,0.5936168397046635,0.0
56,418.8666666666667,0.0,0.0,0.3333333333333333,0.2,0.5333333333333333,0.6666666666666666,113.8011214272304,0.0,0.0,0.4879500364742666,0.4140393356054125,1.2459458063579456,0.7237468644557459,0.0
57,418.6666666666667,0.0,0.0,0.2666666666666666,0.2666666666666666,0.4666666666666667,0.4666666666666667,113.6075114887509,0.0,0.0,0.4577377082170634,0.4577377082170635,0.9154754164341268,0.6399404734221844,0.0
58,418.6,0.0,0.0,0.6,0.6666666666666666,0.0,0.6666666666666666,113.54407577173345,0.0,0.0,0.9102589898327994,0.6172133998483675,0.0,0.6172133998483675,0.0
59,418.53333333333336,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,113.48119206450448,0.0,0.0,0.833809387832792,0.5163977794943222,0.0,0.5163977794943222,0.0
60,418.46666666666664,0.0,0.0,1.2666666666666666,0.7333333333333333,0.0,0.7333333333333333,113.41886128522934,0.0,0.0,1.162919151265879,0.5936168397046637,0.0,0.5936168397046637,0.0
61,418.4,0.0,0.0,0.7333333333333333,0.9333333333333332,0.0,0.9333333333333332,113.35708434601064,0.0,0.0,0.9611501047232548,0.4577377082170633,0.0,0.4577377082170633,0.0
62,413.7692307692308,0.0,0.0,1.5384615384615383,0.6923076923076923,0.0,0.6923076923076923,118.84173919275572,0.0,0.0,1.3913653136029502,0.6304251719561151,0.0,0.6304251719561151,0.0
63,418.26666666666665,0.0,0.0,0.8,0.6666666666666666,0.0,0.6666666666666666,113.23519560547209,0.0,0.0,0.94112394811432,0.6172133998483676,0.0,0.6172133998483676,0.0
64,418.2,0.0,0.0,1.0,0.6666666666666666,0.0,0.6666666666666666,113.1750855974936,0.0,0.0,0.8451542547285166,0.6172133998483676,0.0,0.6172133998483676,0.0
65,418.1333333333333,0.0,0.0,0.8666666666666667,0.4,0.0,0.4,113.1155330161327,0.0,0.0,0.9154754164341268,0.50709255283711,0.0,0.50709255283711,0.0
66,418.1333333333333,0.0,0.0,0.2666666666666666,0.3333333333333333,0.0,0.3333333333333333,113.1155330161327,0.0,0.0,0.4577377082170635,0.6172133998483675,0.0,0.6172133998483675,0.0
67,418.1333333333333,0.0,0.0,1.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,113.1155330161327,0.0,0.0,1.0465362369445672,0.4879500364742666,0.0,0.4879500364742666,0.0
68,418.1333333333333,0.0,0.0,0.9333333333333332,0.4,0.0,0.4,113.1155330161327,0.0,0.0,1.0327955589886444,0.6324555320336759,0.0,0.6324555320336759,0.0
69,418.1333333333333,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,113.1155330161327,0.0,0.0,0.3518657752744983,0.2581988897471611,0.0,0.2581988897471611,0.0
70,418.1333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,113.1155330161327,0.0,0.0,0.4879500364742666,0.4879500364742666,0.0,0.4879500364742666,0.0
71,418.1333333333333,0.0,0.0,0.2,0.2666666666666666,0.1333333333333333,0.3333333333333333,113.1155330161327,0.0,0.0,0.4140393356054126,0.4577377082170635,0.3518657752744983,0.6172133998483676,0.0
72,418.93333333333334,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,112.89911214801258,0.0,0.0,0.4879500364742666,0.50709255283711,0.0,0.50709255283711,0.0
73,418.8,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,112.92930784977196,0.0,0.0,0.915475416434127,0.50709255283711,0.0,0.50709255283711,0.0
74,418.73333333333335,0.0,0.0,0.7333333333333333,0.6666666666666666,0.0,0.6666666666666666,112.94528806124714,0.0,0.0,0.8837151016885368,0.4879500364742666,0.0,0.4879500364742666,0.0
75,418.6666666666667,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,112.96185618331948,0.0,0.0,0.5163977794943222,0.50709255283711,0.0,0.50709255283711,0.0
76,418.93333333333334,0.0,0.0,0.8,0.8666666666666667,0.0,0.8666666666666667,112.47124500236028,0.0,0.0,0.7745966692414833,0.5163977794943223,0.0,0.5163977794943223,0.0
77,418.53333333333336,0.0,0.0,0.4666666666666667,0.8,0.0,0.8,112.99675511565218,0.0,0.0,0.7432233529572065,0.4140393356054125,0.0,0.4140393356054125,0.0
78,418.46666666666664,0.0,0.0,1.2666666666666666,0.7333333333333333,0.0,0.7333333333333333,113.0150853815964,0.0,0.0,1.533747356112131,0.7037315505489967,0.0,0.7037315505489967,0.0
79,418.4,0.0,0.0,1.3333333333333333,0.6,0.0,0.6,113.0340024695477,0.0,0.0,0.8997354108424372,0.7367883976130073,0.0,0.7367883976130073,0.0
80,418.3333333333333,0.0,0.0,0.8,0.4666666666666667,0.0,0.4666666666666667,113.05350608492972,0.0,0.0,0.7745966692414833,0.6399404734221844,0.0,0.6399404734221844,0.0
81,420.7142857142857,0.0,0.0,0.7142857142857143,0.1428571428571428,0.0,0.1428571428571428,116.92892553330688,0.0,0.0,0.7262730392025629,0.3631365196012815,0.0,0.3631365196012815,0.0
82,418.2,0.0,0.0,0.8,0.4,0.0,0.4666666666666667,113.09427167506888,0.0,0.0,1.082325538564332,0.6324555320336759,0.0,0.6399404734221844,0.0
83,418.1333333333333,0.0,0.0,0.1333333333333333,0.2666666666666666,0.0666666666666666,0.2666666666666666,113.1155330161327,0.0,0.0,0.3518657752744983,0.4577377082170634,0.2581988897471611,0.4577377082170634,0.0
84,418.1333333333333,0.0,0.0,0.8666666666666667,0.3333333333333333,0.3333333333333333,0.7333333333333333,113.1155330161327,0.0,0.0,0.7432233529572065,0.4879500364742666,0.7237468644557458,0.5936168397046637,0.0
85,418.1333333333333,0.0,0.0,0.8666666666666667,0.2666666666666666,0.4,0.5333333333333333,113.1155330161327,0.0,0.0,0.6399404734221844,0.4577377082170634,0.9102589898327996,0.6399404734221844,0.0
86,418.1333333333333,0.0,0.0,0.8666666666666667,0.4666666666666667,0.3333333333333333,0.6666666666666666,113.1155330161327,0.0,0.0,0.7432233529572065,0.6399404734221844,0.6172133998483675,0.6172133998483675,0.0
87,418.1333333333333,0.0,0.0,0.0666666666666666,0.3333333333333333,0.0,0.3333333333333333,113.1155330161327,0.0,0.0,0.2581988897471611,0.4879500364742666,0.0,0.4879500364742666,0.0
88,418.1333333333333,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,113.1155330161327,0.0,0.0,0.833809387832792,0.4879500364742666,0.0,0.4879500364742666,0.0
89,418.1333333333333,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,113.1155330161327,0.0,0.0,0.7432233529572067,0.5163977794943222,0.0,0.5163977794943222,0.0
90,418.1333333333333,0.0,0.0,0.6,0.6,0.0,0.6,113.1155330161327,0.0,0.0,0.7367883976130073,0.50709255283711,0.0,0.50709255283711,0.0
91,418.1333333333333,0.0,0.0,0.6666666666666666,0.8,0.0,0.8,113.1155330161327,0.0,0.0,0.816496580927726,0.5606119105813882,0.0,0.5606119105813882,0.0
92,418.1333333333333,0.0,0.0,0.7333333333333333,0.5333333333333333,0.0,0.5333333333333333,113.1155330161327,0.0,0.0,1.162919151265879,0.6399404734221844,0.0,0.6399404734221844,0.0
93,429.7142857142857,0.0,0.0,0.5714285714285714,0.6428571428571429,0.0,0.6428571428571429,107.76286542606022,0.0,0.0,0.8516306272526403,0.4972451580988469,0.0,0.4972451580988469,0.0
94,408.0,0.0,0.0,0.4375,0.4375,0.0,0.4375,116.554994172994,0.0,0.0,0.7274384280931732,0.6291528696058958,0.0,0.6291528696058958,0.0
95,418.1333333333333,0.0,0.0,0.3333333333333333,0.4666666666666667,0.0,0.4666666666666667,113.1155330161327,0.0,0.0,0.4879500364742666,0.5163977794943222,0.0,0.5163977794943222,0.0
96,418.1333333333333,0.0,0.0,0.8,0.4,0.0,0.4,113.1155330161327,0.0,0.0,0.7745966692414833,0.6324555320336759,0.0,0.6324555320336759,0.0
97,418.1333333333333,0.0,0.0,0.8666666666666667,0.2,0.0,0.2,113.1155330161327,0.0,0.0,0.9154754164341268,0.5606119105813882,0.0,0.5606119105813882,0.0
98,418.1333333333333,0.0,0.0,0.7333333333333333,0.4666666666666667,0.0,0.4666666666666667,113.1155330161327,0.0,0.0,0.7037315505489967,0.6399404734221844,0.0,0.6399404734221844,0.0
99,403.6923076923077,0.0,0.0,0.5384615384615384,0.2307692307692307,0.0,0.2307692307692307,115.0357803869334,0.0,0.0,0.7762500258061849,0.4385290096535146,0.0,0.4385290096535146,0.0
100,418.1333333333333,0.0,0.0,0.8666666666666667,0.3333333333333333,0.1333333333333333,0.4,113.1155330161327,0.0,0.0,0.8338093878327919,0.4879500364742666,0.3518657752744983,0.50709255283711,0.0
101,418.1333333333333,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,113.1155330161327,0.0,0.0,0.6324555320336759,0.6399404734221844,0.0,0.6399404734221844,0.0
102,418.1333333333333,0.0,0.0,0.8666666666666667,0.4,0.0,0.4,113.1155330161327,0.0,0.0,0.833809387832792,0.50709255283711,0.0,0.50709255283711,0.0
103,429.7142857142857,0.0,0.0,1.4285714285714286,0.7857142857142857,0.0,0.7857142857142857,107.76286542606022,0.0,0.0,1.2224996910042534,0.6992932067530679,0.0,0.6992932067530679,0.0
104,408.0,0.0,0.0,0.6875,0.5625,0.0,0.5625,116.554994172994,0.0,0.0,0.873212459828649,0.51234753829798,0.0,0.51234753829798,0.0
105,427.4166666666667,0.0,0.0,0.8333333333333334,0.75,0.0,0.75,112.41033463758276,0.0,0.0,0.8348471099367218,0.621581560508061,0.0,0.621581560508061,0.0
106,420.0,0.0,0.0,0.8666666666666667,0.6666666666666666,0.0,0.6666666666666666,114.46584019448149,0.0,0.0,1.1872336794093272,0.6172133998483676,0.0,0.6172133998483676,0.0
107,419.6,0.0,0.0,0.6,0.7333333333333333,0.0,0.7333333333333333,114.55304448158503,0.0,0.0,0.6324555320336759,0.5936168397046638,0.0,0.5936168397046638,0.0
108,421.92857142857144,0.0,0.0,0.3571428571428571,0.4285714285714285,0.0,0.4285714285714285,118.22173709127745,0.0,0.0,0.633323693776651,0.5135525910130955,0.0,0.5135525910130955,0.0
109,425.0625,0.0,0.0,0.5625,0.5,0.0,0.5,112.74009564776264,0.0,0.0,0.963932916061417,0.5163977794943222,0.0,0.5163977794943222,0.0
110,412.5,0.0,0.0,0.4285714285714285,0.5,0.0,0.5,115.33146211613791,0.0,0.0,0.646206172658864,0.5188745216627708,0.0,0.5188745216627708,0.0
111,416.8125,0.0,0.0,0.4375,0.3125,0.0,0.375,110.41691823870713,0.0,0.0,0.6291528696058958,0.478713553878169,0.0,0.6191391873668903,0.0
112,421.3571428571428,0.0,0.0,0.4285714285714285,0.3571428571428571,0.0,0.4285714285714285,117.67203912233693,0.0,0.0,0.646206172658864,0.4972451580988468,0.0,0.5135525910130955,0.0
113,416.5625,0.0,0.0,0.3125,0.25,0.3125,0.625,110.1598648934054,0.0,0.0,0.478713553878169,0.4472135954999579,0.704154339142587,0.6191391873668903,0.0
114,418.6,0.0,0.0,1.0,0.2,0.6,0.5333333333333333,113.54407577173345,0.0,0.0,1.0,0.4140393356054125,0.985610760609162,0.5163977794943222,0.0
115,418.53333333333336,0.0,0.0,0.8,0.4666666666666667,0.2,0.5333333333333333,113.48119206450448,0.0,0.0,0.8618916073713346,0.5163977794943222,0.5606119105813882,0.6399404734221844,0.0
116,413.53846153846155,0.0,0.0,0.3846153846153846,0.0769230769230769,0.0,0.0769230769230769,118.6315130875262,0.0,0.0,0.6504436355879909,0.2773500981126146,0.0,0.2773500981126146,0.0
117,418.4,0.0,0.0,0.8666666666666667,0.4,0.0,0.4,113.35708434601064,0.0,0.0,0.7432233529572065,0.6324555320336759,0.0,0.6324555320336759,0.0
118,418.3333333333333,0.0,0.0,0.7333333333333333,0.4,0.0,0.4,113.295862152827,0.0,0.0,0.883715101688537,0.50709255283711,0.0,0.50709255283711,0.0
119,418.26666666666665,0.0,0.0,1.0666666666666669,0.8666666666666667,0.0,0.8666666666666667,113.23519560547209,0.0,0.0,1.2227992865708155,0.6399404734221844,0.0,0.6399404734221844,0.0
120,418.2,0.0,0.0,1.6666666666666667,0.8,0.0,0.8,113.1750855974936,0.0,0.0,1.4474937289114918,0.5606119105813882,0.0,0.5606119105813882,0.0
121,418.1333333333333,0.0,0.0,0.7333333333333333,0.6,0.0,0.6,113.1155330161327,0.0,0.0,0.7037315505489968,0.50709255283711,0.0,0.50709255283711,0.0
122,408.0,0.0,0.0,0.375,0.6875,0.0,0.6875,116.554994172994,0.0,0.0,0.6191391873668903,0.6020797289396148,0.0,0.6020797289396148,0.0
123,429.7142857142857,0.0,0.0,0.6428571428571429,0.5,0.0,0.5,107.76286542606022,0.0,0.0,1.0818177620697815,0.5188745216627708,0.0,0.5188745216627708,0.0
124,418.1333333333333,0.0,0.0,0.5333333333333333,0.6,0.0,0.6,113.1155330161327,0.0,0.0,0.9154754164341268,0.50709255283711,0.0,0.50709255283711,0.0
125,418.1333333333333,0.0,0.0,0.4666666666666667,0.2,0.0,0.2,113.1155330161327,0.0,0.0,0.7432233529572065,0.4140393356054125,0.0,0.4140393356054125,0.0
126,418.1333333333333,0.0,0.0,0.2666666666666666,0.4,0.0,0.4,113.1155330161327,0.0,0.0,0.4577377082170635,0.50709255283711,0.0,0.50709255283711,0.0
127,413.53846153846155,0.0,0.0,0.2307692307692307,0.1538461538461538,0.0,0.1538461538461538,118.6315130875262,0.0,0.0,0.599144689515278,0.3755338080994053,0.0,0.3755338080994053,0.0
128,418.1333333333333,0.0,0.0,0.1333333333333333,0.2,0.0,0.2,113.1155330161327,0.0,0.0,0.3518657752744983,0.4140393356054125,0.0,0.4140393356054125,0.0
129,418.1333333333333,0.0,0.0,0.2666666666666666,0.2666666666666666,0.1333333333333333,0.3333333333333333,113.1155330161327,0.0,0.0,0.4577377082170634,0.4577377082170634,0.3518657752744983,0.6172133998483675,0.0
130,418.1333333333333,0.0,0.0,0.2,0.2666666666666666,0.0,0.2666666666666666,113.1155330161327,0.0,0.0,0.4140393356054125,0.4577377082170634,0.0,0.4577377082170634,0.0
131,418.1333333333333,0.0,0.0,0.5333333333333333,0.2666666666666666,0.0,0.2666666666666666,113.1155330161327,0.0,0.0,0.5163977794943222,0.4577377082170635,0.0,0.4577377082170635,0.0
132,418.1333333333333,0.0,0.0,1.2,0.4666666666666667,0.0,0.4666666666666667,113.1155330161327,0.0,0.0,0.94112394811432,0.5163977794943222,0.0,0.5163977794943222,0.0
133,418.1333333333333,0.0,0.0,1.1333333333333333,0.6,0.0,0.6,113.1155330161327,0.0,0.0,0.9154754164341268,0.6324555320336759,0.0,0.6324555320336759,0.0
134,429.7142857142857,0.0,0.0,1.5,0.9285714285714286,0.0,0.9285714285714286,107.76286542606022,0.0,0.0,1.1602387022306428,0.6157279262148819,0.0,0.6157279262148819,0.0
135,418.1333333333333,0.0,0.0,1.1333333333333333,0.7333333333333333,0.0,0.7333333333333333,113.1155330161327,0.0,0.0,1.1872336794093272,0.4577377082170634,0.0,0.4577377082170634,0.0
136,408.0,0.0,0.0,0.8125,0.625,0.0,0.625,116.554994172994,0.0,0.0,0.9105858919765156,0.5,0.0,0.5,0.0
137,418.1333333333333,0.0,0.0,1.2666666666666666,0.7333333333333333,0.0,0.7333333333333333,113.1155330161327,0.0,0.0,0.9611501047232548,0.5936168397046637,0.0,0.5936168397046637,0.0
138,418.1333333333333,0.0,0.0,1.0,0.8666666666666667,0.0,0.8666666666666667,113.1155330161327,0.0,0.0,1.2535663410560174,0.5163977794943223,0.0,0.5163977794943223,0.0
139,418.1333333333333,0.0,0.0,0.8666666666666667,0.7333333333333333,0.0,0.7333333333333333,113.1155330161327,0.0,0.0,0.9154754164341268,0.5936168397046636,0.0,0.5936168397046636,0.0
140,418.1333333333333,0.0,0.0,0.4666666666666667,0.4,0.0,0.5333333333333333,113.1155330161327,0.0,0.0,0.6399404734221844,0.50709255283711,0.0,0.6399404734221844,0.0
141,418.1333333333333,0.0,0.0,0.2666666666666666,0.2666666666666666,0.2,0.6,113.1155330161327,0.0,0.0,0.5936168397046635,0.4577377082170634,0.5606119105813882,0.6324555320336759,0.0
142,418.93333333333334,0.0,0.0,0.2666666666666666,0.2666666666666666,0.5333333333333333,0.4666666666666667,111.9231028536153,0.0,0.0,0.4577377082170634,0.4577377082170634,0.915475416434127,0.6399404734221844,0.0
143,418.8666666666667,0.0,0.0,0.1333333333333333,0.0666666666666666,0.3333333333333333,0.3333333333333333,112.82658416897188,0.0,0.0,0.3518657752744984,0.2581988897471611,0.7237468644557459,0.4879500364742666,0.0
144,421.07142857142856,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0714285714285714,0.1428571428571428,116.8223268213574,0.0,0.0,0.3631365196012815,0.3631365196012815,0.2672612419124243,0.3631365196012815,0.0
145,418.4,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,113.0340024695477,0.0,0.0,0.4577377082170634,0.4140393356054125,0.0,0.4140393356054125,0.0
146,420.6428571428572,0.0,0.0,0.3571428571428571,0.2857142857142857,0.0,0.2857142857142857,116.9520658829322,0.0,0.0,0.4972451580988468,0.4688072309384954,0.0,0.4688072309384954,0.0
