Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
10,469.2,0.0,0.0,0.4666666666666667,0.5333333333333333,0.0,0.5333333333333333,202.9096209786867,0.0,0.0,0.833809387832792,0.5163977794943222,0.0,0.5163977794943222,0.0
11,468.26666666666665,0.0,0.0,0.4666666666666667,0.6,0.0,0.6,202.65433859747725,0.0,0.0,0.7432233529572065,0.6324555320336759,0.0,0.6324555320336759,0.0
12,467.4,0.0,0.0,1.0,0.4666666666666667,0.0,0.4666666666666667,202.3772290974033,0.0,0.0,0.6546536707079771,0.6399404734221844,0.0,0.6399404734221844,0.0
13,445.2857142857143,0.0,0.0,1.8571428571428572,0.8571428571428571,0.0,0.8571428571428571,191.11672976378705,0.0,0.0,1.70326125450528,0.5345224838248488,0.0,0.5345224838248488,0.0
14,464.06666666666666,0.0,0.0,2.2666666666666666,1.2,0.0,1.2,198.83247315504676,0.0,0.0,1.4864467059144129,0.6761234037828132,0.0,0.6761234037828132,0.0
15,463.6,0.0,0.0,1.2666666666666666,0.6,0.0,0.6,198.77259080955517,0.0,0.0,1.2227992865708155,0.6324555320336759,0.0,0.6324555320336759,0.0
16,463.06666666666666,0.0,0.0,0.8666666666666667,0.5333333333333333,0.0,0.5333333333333333,198.60638267209652,0.0,0.0,0.8338093878327919,0.5163977794943222,0.0,0.5163977794943222,0.0
17,440.8571428571428,0.0,0.0,0.5714285714285714,0.6428571428571429,0.0,0.6428571428571429,186.49349633653225,0.0,0.0,0.7559289460184546,0.4972451580988469,0.0,0.4972451580988469,0.0
18,462.46666666666664,0.0,0.0,0.8,0.5333333333333333,0.0,0.5333333333333333,198.55437062738784,0.0,0.0,1.01418510567422,0.5163977794943222,0.0,0.5163977794943222,0.0
19,462.26666666666665,0.0,0.0,0.2,0.7333333333333333,0.0,0.7333333333333333,198.5387571615127,0.0,0.0,0.4140393356054126,0.7037315505489967,0.0,0.7037315505489967,0.0
20,462.06666666666666,0.0,0.0,0.4,0.4,0.0,0.4,198.5240059851225,0.0,0.0,0.632455532033676,0.50709255283711,0.0,0.50709255283711,0.0
21,461.8666666666667,0.0,0.0,0.6,0.2666666666666666,0.0,0.2666666666666666,198.51011729044612,0.0,0.0,0.9102589898327994,0.4577377082170635,0.0,0.4577377082170635,0.0
22,461.6666666666667,0.0,0.0,0.2666666666666666,0.4666666666666667,0.0,0.4666666666666667,198.4970912585251,0.0,0.0,0.4577377082170634,0.5163977794943222,0.0,0.5163977794943222,0.0
23,463.53846153846155,0.0,0.0,0.3846153846153846,0.3076923076923077,0.0,0.3076923076923077,212.70817857047535,0.0,0.0,0.6504436355879909,0.4803844614152613,0.0,0.4803844614152613,0.0
24,466.7857142857143,0.0,0.0,0.3571428571428571,0.2142857142857142,0.0,0.2142857142857142,204.7678530101188,0.0,0.0,0.8418973861410953,0.4258153136263199,0.0,0.4258153136263199,0.0
25,466.57142857142856,0.0,0.0,1.0,0.2857142857142857,0.0,0.2857142857142857,204.76317062390896,0.0,0.0,0.9607689228305228,0.6112498455021267,0.0,0.6112498455021267,0.0
26,460.8666666666667,0.0,0.0,1.2666666666666666,1.0,0.0,1.0666666666666669,198.4536169870383,0.0,0.0,1.6242214252050855,0.8451542547285166,0.0,0.8837151016885368,0.0
27,457.2142857142857,0.0,0.0,0.6428571428571429,0.3571428571428571,1.0,1.0714285714285714,205.4212102641147,0.0,0.0,0.9287827316640652,0.4972451580988468,1.7974340685458343,0.8287419301647448,0.0
28,456.8125,0.0,0.0,0.5,0.3125,0.5,0.5625,192.9404808915606,0.0,0.0,0.7302967433402214,0.478713553878169,0.6324555320336759,0.6291528696058958,0.0
29,461.46666666666664,0.0,0.0,1.2,1.0666666666666669,0.1333333333333333,1.0666666666666669,198.4978829202204,0.0,0.0,0.8618916073713346,0.2581988897471611,0.3518657752744983,0.2581988897471611,0.0
30,439.5,0.0,0.0,0.9285714285714286,0.7142857142857143,0.0,0.7142857142857143,186.21358704455483,0.0,0.0,0.8287419301647448,0.6112498455021267,0.0,0.6112498455021267,0.0
31,468.07142857142856,0.0,0.0,0.7142857142857143,0.5714285714285714,0.0,0.5714285714285714,205.0847720730716,0.0,0.0,0.726273039202563,0.646206172658864,0.0,0.646206172658864,0.0
32,462.3333333333333,0.0,0.0,1.2666666666666666,0.6666666666666666,0.0,0.6666666666666666,198.37758609950535,0.0,0.0,1.4864467059144129,0.723746864455746,0.0,0.723746864455746,0.0
33,462.0,0.0,0.0,1.0666666666666669,0.6666666666666666,0.0,0.6666666666666666,198.55765625415415,0.0,0.0,0.9611501047232548,0.6172133998483676,0.0,0.6172133998483676,0.0
34,449.7857142857143,0.0,0.0,0.9285714285714286,0.6428571428571429,0.0,0.6428571428571429,199.92774793810983,0.0,0.0,1.071611705960535,0.6333236937766509,0.0,0.6333236937766509,0.0
35,462.3333333333333,0.0,0.0,0.4666666666666667,0.5333333333333333,0.0,0.5333333333333333,198.76894938117275,0.0,0.0,0.6399404734221845,0.5163977794943222,0.0,0.5163977794943222,0.0
36,463.8666666666667,0.0,0.0,0.2,0.2,0.0,0.2,198.12365066387449,0.0,0.0,0.4140393356054125,0.4140393356054125,0.0,0.4140393356054125,0.0
37,441.7857142857143,0.0,0.0,0.4285714285714285,0.3571428571428571,0.0,0.3571428571428571,186.1166625746123,0.0,0.0,0.646206172658864,0.4972451580988468,0.0,0.4972451580988468,0.0
38,463.6666666666667,0.0,0.0,0.2,0.2666666666666666,0.0,0.2666666666666666,198.309882567182,0.0,0.0,0.4140393356054125,0.5936168397046636,0.0,0.5936168397046636,0.0
39,468.7857142857143,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,204.44942145691175,0.0,0.0,0.3631365196012815,0.3631365196012815,0.0,0.3631365196012815,0.0
40,462.8,0.0,0.0,0.2,0.2,0.0,0.2,198.2084761053371,0.0,0.0,0.5606119105813882,0.4140393356054126,0.0,0.4140393356054126,0.0
41,468.2142857142857,0.0,0.0,0.4285714285714285,0.5,0.0,0.5,204.47650930398547,0.0,0.0,0.646206172658864,0.5188745216627708,0.0,0.5188745216627708,0.0
42,462.4,0.0,0.0,0.6666666666666666,0.2666666666666666,0.0,0.2666666666666666,198.2623802655749,0.0,0.0,0.8164965809277261,0.4577377082170635,0.0,0.4577377082170635,0.0
43,462.2,0.0,0.0,1.5333333333333334,0.8,0.0,0.8,198.29170431462836,0.0,0.0,1.4573295865416047,0.7745966692414833,0.0,0.7745966692414833,0.0
44,433.53846153846155,0.0,0.0,1.5384615384615383,0.7692307692307693,0.0,0.7692307692307693,169.79625799990183,0.0,0.0,0.9674179220468452,0.7250110520819841,0.0,0.7250110520819841,0.0
45,457.125,0.0,0.0,1.125,0.9375,0.0,0.9375,192.23418877331193,0.0,0.0,1.1474609652039005,0.7719024117939607,0.0,0.7719024117939607,0.0
46,461.3333333333333,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,198.17404567942893,0.0,0.0,0.7432233529572065,0.4879500364742666,0.0,0.4879500364742666,0.0
47,461.2,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,198.18108602271525,0.0,0.0,0.7237468644557459,0.6172133998483676,0.0,0.6172133998483676,0.0
48,466.2857142857143,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.5714285714285714,204.5977022848003,0.0,0.0,0.7559289460184546,0.5135525910130955,0.0,0.5135525910130955,0.0
49,461.8666666666667,0.0,0.0,1.2666666666666666,0.3333333333333333,0.0,0.3333333333333333,198.4331001574466,0.0,0.0,1.162919151265879,0.7237468644557458,0.0,0.7237468644557458,0.0
50,461.6666666666667,0.0,0.0,0.7333333333333333,0.6666666666666666,0.0,0.6666666666666666,198.41574918289507,0.0,0.0,0.7037315505489967,0.7237468644557459,0.0,0.7237468644557459,0.0
51,461.53333333333336,0.0,0.0,0.7333333333333333,0.5333333333333333,0.0,0.5333333333333333,198.4212210233093,0.0,0.0,0.7037315505489968,0.5163977794943222,0.0,0.5163977794943222,0.0
52,430.3571428571428,0.0,0.0,0.3571428571428571,0.2857142857142857,0.0,0.2857142857142857,163.81490828317237,0.0,0.0,0.6333236937766509,0.4688072309384955,0.0,0.4688072309384955,0.0
53,456.4375,0.0,0.0,0.3125,0.25,0.0,0.25,192.6762288572897,0.0,0.0,0.6020797289396148,0.4472135954999579,0.0,0.4472135954999579,0.0
54,466.7142857142857,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,204.70708099865283,0.0,0.0,0.0,0.3631365196012815,0.0,0.3631365196012815,0.0
55,456.3125,0.0,0.0,0.25,0.3125,0.3125,0.625,192.6335791946288,0.0,0.0,0.5773502691896257,0.478713553878169,0.6020797289396148,0.7187952884282609,0.0
56,461.0,0.0,0.0,0.2,0.2,0.8,0.8,198.3535803991016,0.0,0.0,0.4140393356054125,0.4140393356054125,1.2649110640673518,0.5606119105813882,0.0
57,460.93333333333334,0.0,0.0,0.3333333333333333,0.2,0.4666666666666667,0.2666666666666666,198.33430171832416,0.0,0.0,0.7237468644557457,0.4140393356054126,0.7432233529572065,0.4577377082170635,0.0
58,460.8666666666667,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,198.31535732862685,0.0,0.0,0.9154754164341268,0.5163977794943222,0.0,0.5163977794943222,0.0
59,429.7142857142857,0.0,0.0,1.0,1.0,0.0,1.0,163.5130804325069,0.0,0.0,0.6793662204867574,0.3922322702763681,0.0,0.3922322702763681,0.0
60,463.6666666666667,0.0,0.0,1.1333333333333333,0.4,0.0,0.4,199.5629749036152,0.0,0.0,1.1872336794093272,0.50709255283711,0.0,0.50709255283711,0.0
61,463.26666666666665,0.0,0.0,0.8666666666666667,0.7333333333333333,0.0,0.7333333333333333,199.95551886309497,0.0,0.0,0.990430401872025,0.5936168397046636,0.0,0.5936168397046636,0.0
62,462.3333333333333,0.0,0.0,0.9333333333333332,0.7333333333333333,0.0,0.7333333333333333,199.81908484092972,0.0,0.0,1.0997835284835873,0.7037315505489968,0.0,0.7037315505489968,0.0
63,462.1333333333333,0.0,0.0,0.8,0.6,0.0,0.6,199.61493884357407,0.0,0.0,1.207121724244435,0.6324555320336759,0.0,0.6324555320336759,0.0
64,462.0,0.0,0.0,1.7333333333333334,0.5333333333333333,0.0,0.5333333333333333,199.4803964589718,0.0,0.0,1.533747356112131,0.6399404734221844,0.0,0.6399404734221844,0.0
65,474.6923076923077,0.0,0.0,1.1538461538461535,0.6153846153846154,0.0,0.6153846153846154,213.3617368912026,0.0,0.0,1.0681880176381129,0.7679476477883045,0.0,0.7679476477883045,0.0
66,462.4,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,199.88775421649592,0.0,0.0,1.0600988273786194,0.5163977794943222,0.0,0.5163977794943222,0.0
67,462.93333333333334,0.0,0.0,0.6,0.3333333333333333,0.0,0.3333333333333333,200.9024164921392,0.0,0.0,0.6324555320336759,0.4879500364742666,0.0,0.4879500364742666,0.0
68,462.73333333333335,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,200.7021484213669,0.0,0.0,0.5936168397046635,0.4140393356054126,0.0,0.4140393356054126,0.0
69,468.3571428571428,0.0,0.0,0.0714285714285714,0.2142857142857142,0.0,0.2142857142857142,207.0483433488819,0.0,0.0,0.2672612419124243,0.42581531362632,0.0,0.42581531362632,0.0
70,478.3571428571428,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,199.23646837281152,0.0,0.0,0.646206172658864,0.5135525910130955,0.0,0.5135525910130955,0.0
71,463.3333333333333,0.0,0.0,0.4,0.2,0.0,0.2,200.46327296919955,0.0,0.0,0.6324555320336759,0.4140393356054126,0.0,0.4140393356054126,0.0
72,463.2,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,200.5140536578065,0.0,0.0,0.5936168397046635,0.4577377082170635,0.0,0.4577377082170635,0.0
73,474.6875,0.0,0.0,0.3125,0.5625,0.0,0.5625,199.2628812231052,0.0,0.0,0.478713553878169,0.51234753829798,0.0,0.51234753829798,0.0
74,454.6923076923077,0.0,0.0,0.8461538461538461,0.6923076923076923,0.0,0.6923076923076923,208.51474153137815,0.0,0.0,0.898717034272917,0.4803844614152613,0.0,0.4803844614152613,0.0
75,462.8,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,200.6742918975209,0.0,0.0,0.7237468644557459,0.5163977794943222,0.0,0.5163977794943222,0.0
76,449.42857142857144,0.0,0.0,0.6428571428571429,0.7142857142857143,0.0,0.7142857142857143,201.29683947448743,0.0,0.0,0.9287827316640652,0.4688072309384954,0.0,0.4688072309384954,0.0
77,462.73333333333335,0.0,0.0,0.6,0.6,0.0,0.6,200.7021484213669,0.0,0.0,0.828078671210825,0.50709255283711,0.0,0.50709255283711,0.0
78,462.1333333333333,0.0,0.0,0.9333333333333332,0.5333333333333333,0.0,0.5333333333333333,200.11813177887373,0.0,0.0,1.0327955589886444,0.5163977794943222,0.0,0.5163977794943222,0.0
79,456.0,0.0,0.0,1.5,0.6875,0.0,0.6875,192.53259464308897,0.0,0.0,1.1547005383792517,0.6020797289396148,0.0,0.6020797289396148,0.0
80,466.2857142857143,0.0,0.0,0.7857142857142857,0.3571428571428571,0.0,0.3571428571428571,204.5977022848003,0.0,0.0,0.9749612559222292,0.4972451580988468,0.0,0.4972451580988468,0.0
81,466.2857142857143,0.0,0.0,0.7142857142857143,0.4285714285714285,0.0,0.4285714285714285,204.5977022848003,0.0,0.0,0.726273039202563,0.646206172658864,0.0,0.646206172658864,0.0
82,467.52941176470586,0.0,0.0,0.9411764705882352,0.5882352941176471,0.0,0.5882352941176471,191.3838151617904,0.0,0.0,0.7475450015964019,0.7952062255644574,0.0,0.7952062255644574,0.0
83,462.6666666666667,0.0,0.0,0.7333333333333333,0.2,0.0,0.2,197.1415976495309,0.0,0.0,0.8837151016885368,0.4140393356054126,0.0,0.4140393356054126,0.0
84,462.26666666666665,0.0,0.0,0.5333333333333333,0.2,0.7333333333333333,0.7333333333333333,197.4807284147952,0.0,0.0,0.6399404734221844,0.4140393356054125,1.3870146083619752,0.7037315505489968,0.0
85,449.1428571428572,0.0,0.0,0.2142857142857142,0.2857142857142857,0.7857142857142857,0.7857142857142857,198.87369673425204,0.0,0.0,0.4258153136263199,0.4688072309384954,1.05090228108783,0.8017837257372733,0.0
86,472.9375,0.0,0.0,0.5,0.4375,0.125,0.4375,196.31113697393735,0.0,0.0,0.6324555320336759,0.51234753829798,0.3415650255319866,0.51234753829798,0.0
87,466.92857142857144,0.0,0.0,0.4285714285714285,0.2857142857142857,0.0,0.2857142857142857,204.33323623084777,0.0,0.0,0.7559289460184544,0.4688072309384955,0.0,0.4688072309384955,0.0
88,433.1428571428572,0.0,0.0,0.2857142857142857,0.4285714285714285,0.0,0.4285714285714285,162.8816734947169,0.0,0.0,0.4688072309384955,0.5135525910130955,0.0,0.5135525910130955,0.0
89,430.2,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.5333333333333333,157.8417833510144,0.0,0.0,0.816496580927726,0.6399404734221844,0.0,0.6399404734221844,0.0
90,463.26666666666665,0.0,0.0,0.4666666666666667,0.6666666666666666,0.0,0.6666666666666666,197.653544894909,0.0,0.0,0.833809387832792,0.4879500364742666,0.0,0.4879500364742666,0.0
91,462.53333333333336,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,197.6811526049919,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
92,462.2,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,197.7892818127413,0.0,0.0,0.6399404734221844,0.50709255283711,0.0,0.50709255283711,0.0
93,429.7857142857143,0.0,0.0,0.5,0.5,0.0714285714285714,0.5714285714285714,163.49179164125007,0.0,0.0,0.8548504142651103,0.5188745216627708,0.2672612419124243,0.5135525910130955,0.0
94,460.8,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,198.29674732581972,0.0,0.0,0.632455532033676,0.4879500364742666,0.0,0.4879500364742666,0.0
95,460.8,0.0,0.0,0.9333333333333332,0.6,0.0,0.6,198.29674732581972,0.0,0.0,0.8837151016885367,0.828078671210825,0.0,0.828078671210825,0.0
96,460.8,0.0,0.0,0.8,0.4666666666666667,0.0,0.4666666666666667,198.29674732581972,0.0,0.0,0.8618916073713346,0.5163977794943222,0.0,0.5163977794943222,0.0
97,448.0,0.0,0.0,0.5,0.5714285714285714,0.0,0.5714285714285714,199.247816318504,0.0,0.0,0.5188745216627708,0.5135525910130955,0.0,0.5135525910130955,0.0
98,460.8,0.0,0.0,1.2,0.4,0.0,0.4,198.29674732581972,0.0,0.0,0.94112394811432,0.50709255283711,0.0,0.50709255283711,0.0
99,460.8,0.0,0.0,0.6666666666666666,0.2,0.0,0.2,198.29674732581972,0.0,0.0,0.723746864455746,0.4140393356054125,0.0,0.4140393356054125,0.0
100,460.8,0.0,0.0,0.6666666666666666,0.2,0.0,0.2,198.29674732581972,0.0,0.0,0.6172133998483676,0.4140393356054125,0.0,0.4140393356054125,0.0
101,460.8,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,198.29674732581972,0.0,0.0,0.5163977794943222,0.50709255283711,0.0,0.50709255283711,0.0
102,460.8,0.0,0.0,0.7333333333333333,0.4,0.0,0.4,198.29674732581972,0.0,0.0,0.7988086367179803,0.50709255283711,0.0,0.50709255283711,0.0
103,460.8,0.0,0.0,0.9333333333333332,0.5333333333333333,0.0,0.5333333333333333,198.29674732581972,0.0,0.0,1.0997835284835873,0.6399404734221844,0.0,0.6399404734221844,0.0
104,460.8,0.0,0.0,0.8,0.7333333333333333,0.0,0.7333333333333333,198.29674732581972,0.0,0.0,0.8618916073713346,0.4577377082170634,0.0,0.4577377082170634,0.0
105,460.8,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,198.29674732581972,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
106,460.8,0.0,0.0,0.7333333333333333,0.6666666666666666,0.0,0.6666666666666666,198.29674732581972,0.0,0.0,1.0327955589886444,0.6172133998483678,0.0,0.6172133998483678,0.0
107,460.8,0.0,0.0,0.3333333333333333,0.5333333333333333,0.0,0.5333333333333333,198.29674732581972,0.0,0.0,0.4879500364742666,0.5163977794943222,0.0,0.5163977794943222,0.0
108,460.8,0.0,0.0,0.7333333333333333,0.4666666666666667,0.0,0.4666666666666667,198.29674732581972,0.0,0.0,0.8837151016885368,0.5163977794943222,0.0,0.5163977794943222,0.0
109,460.8,0.0,0.0,0.2666666666666666,0.4666666666666667,0.0,0.4666666666666667,198.29674732581972,0.0,0.0,0.5936168397046635,0.5163977794943222,0.0,0.5163977794943222,0.0
110,460.8,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,198.29674732581972,0.0,0.0,0.6399404734221844,0.5163977794943222,0.0,0.5163977794943222,0.0
111,460.8,0.0,0.0,0.3333333333333333,0.2666666666666666,0.0,0.2666666666666666,198.29674732581972,0.0,0.0,0.6172133998483675,0.4577377082170635,0.0,0.4577377082170635,0.0
112,460.8,0.0,0.0,0.2,0.2666666666666666,0.2,0.4,198.29674732581972,0.0,0.0,0.4140393356054125,0.4577377082170634,0.5606119105813882,0.6324555320336759,0.0
113,460.8,0.0,0.0,1.3333333333333333,0.3333333333333333,0.8666666666666667,1.0,198.29674732581972,0.0,0.0,1.1126972805283737,0.4879500364742666,1.8073922282301276,0.6546536707079771,0.0
114,452.9230769230769,0.0,0.0,0.5384615384615384,0.3076923076923077,0.4615384615384615,0.4615384615384615,206.49554536698912,0.0,0.0,0.6602252917735248,0.6304251719561151,0.8770580193070292,0.8770580193070292,0.0
115,460.8,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0666666666666666,0.3333333333333333,198.29674732581972,0.0,0.0,1.0600988273786194,0.4879500364742666,0.2581988897471611,0.4879500364742666,0.0
116,460.8,0.0,0.0,0.8,0.4,0.0,0.4,198.29674732581972,0.0,0.0,0.8618916073713346,0.632455532033676,0.0,0.632455532033676,0.0
117,429.7142857142857,0.0,0.0,1.0714285714285714,0.7142857142857143,0.0,0.7142857142857143,163.5130804325069,0.0,0.0,0.91687476825319,0.4688072309384954,0.0,0.4688072309384954,0.0
118,461.46666666666664,0.0,0.0,0.6666666666666666,0.6,0.0,0.6,198.4978829202204,0.0,0.0,0.8164965809277261,0.6324555320336759,0.0,0.6324555320336759,0.0
119,461.1333333333333,0.0,0.0,1.5333333333333334,0.5333333333333333,0.0,0.5333333333333333,198.39314024239368,0.0,0.0,1.1872336794093277,0.7432233529572067,0.0,0.7432233529572067,0.0
120,460.8,0.0,0.0,0.9333333333333332,0.9333333333333332,0.0,0.9333333333333332,198.29674732581972,0.0,0.0,0.7988086367179801,0.4577377082170634,0.0,0.4577377082170634,0.0
121,460.8,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.5333333333333333,198.29674732581972,0.0,0.0,0.816496580927726,0.5163977794943222,0.0,0.5163977794943222,0.0
122,460.8,0.0,0.0,0.5333333333333333,0.6,0.0666666666666666,0.6666666666666666,198.29674732581972,0.0,0.0,0.6399404734221844,0.5070925528371099,0.2581988897471611,0.6172133998483678,0.0
123,460.8,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,198.29674732581972,0.0,0.0,0.5163977794943222,0.4879500364742666,0.0,0.4879500364742666,0.0
124,460.8,0.0,0.0,0.4,0.4,0.0,0.4,198.29674732581972,0.0,0.0,0.6324555320336759,0.50709255283711,0.0,0.50709255283711,0.0
125,460.8,0.0,0.0,0.2666666666666666,0.4,0.0,0.4,198.29674732581972,0.0,0.0,0.4577377082170635,0.50709255283711,0.0,0.50709255283711,0.0
126,466.2857142857143,0.0,0.0,0.5,0.5,0.0,0.5,204.5977022848003,0.0,0.0,0.5188745216627708,0.5188745216627708,0.0,0.5188745216627708,0.0
127,457.1428571428572,0.0,0.0,0.3571428571428571,0.2142857142857142,0.0,0.2142857142857142,205.2566337887419,0.0,0.0,0.4972451580988468,0.4258153136263199,0.0,0.4258153136263199,0.0
128,460.8,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0,0.1333333333333333,198.29674732581972,0.0,0.0,0.2581988897471611,0.3518657752744983,0.0,0.3518657752744983,0.0
129,460.8,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,198.29674732581972,0.0,0.0,0.5606119105813882,0.3518657752744983,0.0,0.3518657752744983,0.0
130,460.8,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,198.29674732581972,0.0,0.0,0.6399404734221844,0.4879500364742666,0.0,0.4879500364742666,0.0
131,460.8,0.0,0.0,1.0666666666666669,0.5333333333333333,0.0,0.5333333333333333,198.29674732581972,0.0,0.0,1.0327955589886446,0.6399404734221844,0.0,0.6399404734221844,0.0
132,429.7142857142857,0.0,0.0,0.4285714285714285,0.2857142857142857,0.0,0.2857142857142857,163.5130804325069,0.0,0.0,0.646206172658864,0.4688072309384954,0.0,0.4688072309384954,0.0
133,460.8,0.0,0.0,1.1333333333333333,0.6,0.0,0.6,198.29674732581972,0.0,0.0,1.4074631010979932,0.828078671210825,0.0,0.828078671210825,0.0
134,460.8,0.0,0.0,1.1333333333333333,0.7333333333333333,0.0,0.7333333333333333,198.29674732581972,0.0,0.0,1.1872336794093272,0.7037315505489968,0.0,0.7037315505489968,0.0
135,460.8,0.0,0.0,1.3333333333333333,0.8666666666666667,0.0,0.8666666666666667,198.29674732581972,0.0,0.0,1.1751393027860062,0.6399404734221844,0.0,0.6399404734221844,0.0
136,466.2857142857143,0.0,0.0,1.2857142857142858,0.7857142857142857,0.0,0.7857142857142857,204.5977022848003,0.0,0.0,0.8254203058555569,0.4258153136263201,0.0,0.4258153136263201,0.0
137,460.8,0.0,0.0,0.7333333333333333,0.4666666666666667,0.0,0.4666666666666667,198.29674732581972,0.0,0.0,0.9611501047232548,0.5163977794943222,0.0,0.5163977794943222,0.0
138,461.6,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,197.9887442688166,0.0,0.0,0.5163977794943222,0.6399404734221844,0.0,0.6399404734221844,0.0
139,461.46666666666664,0.0,0.0,0.4,0.6,0.0,0.6,198.03674502716,0.0,0.0,0.8280786712108251,0.6324555320336759,0.0,0.6324555320336759,0.0
140,461.4,0.0,0.0,0.5333333333333333,0.2666666666666666,0.0,0.2666666666666666,198.06124593886895,0.0,0.0,0.833809387832792,0.4577377082170635,0.0,0.4577377082170635,0.0
141,427.8666666666667,0.0,0.0,0.4,0.5333333333333333,0.6,0.9333333333333332,157.38890261599343,0.0,0.0,0.50709255283711,0.5163977794943222,1.2421180068162374,0.7988086367179801,0.0
142,461.1333333333333,0.0,0.0,0.2666666666666666,0.2666666666666666,0.7333333333333333,0.7333333333333333,198.1625835616036,0.0,0.0,0.5936168397046636,0.4577377082170635,1.3345232785352157,0.5936168397046637,0.0
143,466.2857142857143,0.0,0.0,0.0714285714285714,0.0,0.2142857142857142,0.0714285714285714,204.5977022848003,0.0,0.0,0.2672612419124243,0.0,0.42581531362632,0.2672612419124244,0.0
144,461.06666666666666,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,198.18875082199023,0.0,0.0,0.3518657752744982,0.2581988897471611,0.0,0.2581988897471611,0.0
145,444.06666666666666,0.0,0.0,0.2666666666666666,0.3333333333333333,0.0,0.3333333333333333,192.60116698454743,0.0,0.0,0.5936168397046635,0.4879500364742666,0.0,0.4879500364742666,0.0
