Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
44,581.8461538461538,0.0,0.0,1.0769230769230769,1.0,0.0,1.0,191.82363694891117,0.0,0.0,1.1875421719907089,0.7071067811865476,0.0,0.7071067811865476,0.0
45,607.8666666666667,0.0,0.0,1.3333333333333333,0.8666666666666667,0.0,0.8666666666666667,190.7316239666416,0.0,0.0,1.1126972805283737,0.6399404734221844,0.0,0.6399404734221844,0.0
46,607.6666666666666,0.0,0.0,1.2666666666666666,0.6666666666666666,0.0,0.6666666666666666,190.67761373835256,0.0,0.0,1.3345232785352157,0.6172133998483676,0.0,0.6172133998483676,0.0
47,607.4666666666667,0.0,0.0,0.8,0.4,0.0,0.4,190.62523692413063,0.0,0.0,0.7745966692414832,0.5070925528371099,0.0,0.5070925528371099,0.0
48,607.2666666666667,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,190.574494870741,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,0.0
49,607.0666666666667,0.0,0.0,0.2,0.2,0.0,0.2,190.5253888843264,0.0,0.0,0.4140393356054126,0.4140393356054125,0.0,0.4140393356054125,0.0
50,606.8666666666667,0.0,0.0,1.0666666666666669,0.5333333333333333,0.0,0.5333333333333333,190.47792023024112,0.0,0.0,0.7988086367179803,0.6399404734221845,0.0,0.6399404734221845,0.0
51,606.7333333333333,0.0,0.0,0.5333333333333333,0.1333333333333333,0.0,0.1333333333333333,190.4957692318601,0.0,0.0,0.7432233529572067,0.3518657752744983,0.0,0.3518657752744983,0.0
52,606.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,190.51426643242684,0.0,0.0,0.4879500364742666,0.4879500364742666,0.0,0.4879500364742666,0.0
53,606.4666666666667,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,190.5334116431576,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
54,606.6,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,190.60647568072963,0.0,0.0,0.4577377082170634,0.4140393356054125,0.0,0.4140393356054125,0.0
55,597.8666666666667,0.0,0.0,0.4,0.2666666666666666,0.6,0.8,179.19736392618958,0.0,0.0,0.50709255283711,0.5936168397046636,1.404075700034927,0.8618916073713347,0.0
56,586.6666666666666,0.0,0.0,0.25,0.6666666666666666,2.4166666666666665,1.0833333333333333,200.22774911373176,0.0,0.0,0.4522670168666454,0.6513389472789296,3.776923551668939,0.90033663737852,0.0
57,606.4666666666667,0.0,0.0,0.2666666666666666,0.2,0.2,0.3333333333333333,190.14913946188457,0.0,0.0,0.4577377082170634,0.4140393356054125,0.5606119105813882,0.4879500364742666,0.0
58,605.9333333333333,0.0,0.0,0.5333333333333333,0.6,0.0,0.6,190.32621119190773,0.0,0.0,0.6399404734221845,0.7367883976130073,0.0,0.7367883976130073,0.0
59,605.8666666666667,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.5333333333333333,190.26517835704485,0.0,0.0,0.9759000729485332,0.5163977794943222,0.0,0.5163977794943222,0.0
60,614.1428571428571,0.0,0.0,0.8571428571428571,0.6428571428571429,0.0,0.6428571428571429,195.92536143324384,0.0,0.0,1.0271051820261912,0.633323693776651,0.0,0.633323693776651,0.0
61,607.2,0.0,0.0,0.8666666666666667,0.6,0.0,0.6,191.1301725451606,0.0,0.0,0.8338093878327919,0.6324555320336759,0.0,0.6324555320336759,0.0
62,606.4666666666667,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,190.82634838537163,0.0,0.0,0.6399404734221844,0.50709255283711,0.0,0.50709255283711,0.0
63,606.3333333333334,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,190.6993395249131,0.0,0.0,0.7432233529572067,0.5163977794943222,0.0,0.5163977794943222,0.0
64,585.5,0.0,0.0,0.5714285714285714,0.2142857142857142,0.0,0.2142857142857142,179.4164686721072,0.0,0.0,1.0894095588038446,0.4258153136263201,0.0,0.4258153136263201,0.0
65,606.0666666666667,0.0,0.0,0.7333333333333333,0.4,0.0,0.4,190.44926833549087,0.0,0.0,0.961150104723255,0.7367883976130073,0.0,0.7367883976130073,0.0
66,606.0,0.0,0.0,1.0666666666666669,0.5333333333333333,0.0,0.5333333333333333,190.43521583092615,0.0,0.0,0.7037315505489967,0.6399404734221844,0.0,0.6399404734221844,0.0
67,610.5384615384615,0.0,0.0,0.6923076923076923,0.2307692307692307,0.0,0.2307692307692307,189.64818980795965,0.0,0.0,0.6304251719561152,0.4385290096535146,0.0,0.4385290096535146,0.0
68,605.9333333333333,0.0,0.0,1.2666666666666666,0.4,0.0,0.4,190.3742429556908,0.0,0.0,1.4864467059144129,0.7367883976130073,0.0,0.7367883976130073,0.0
69,605.9333333333333,0.0,0.0,0.2,0.2,0.0,0.2,190.3742429556908,0.0,0.0,0.5606119105813882,0.4140393356054125,0.0,0.4140393356054125,0.0
70,605.9333333333333,0.0,0.0,0.3333333333333333,0.2666666666666666,0.0,0.2666666666666666,190.3742429556908,0.0,0.0,0.6172133998483676,0.4577377082170634,0.0,0.4577377082170634,0.0
71,605.9333333333333,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,190.3742429556908,0.0,0.0,0.6172133998483675,0.50709255283711,0.0,0.50709255283711,0.0
72,605.9333333333333,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,190.3742429556908,0.0,0.0,0.4577377082170634,0.4140393356054125,0.0,0.4140393356054125,0.0
73,612.6428571428571,0.0,0.0,0.4285714285714285,0.6428571428571429,0.0,0.6428571428571429,195.71156451144236,0.0,0.0,0.646206172658864,0.4972451580988468,0.0,0.4972451580988468,0.0
74,594.3571428571429,0.0,0.0,0.8571428571428571,0.7142857142857143,0.0,0.7142857142857143,192.003848976988,0.0,0.0,1.231455852429764,0.4688072309384955,0.0,0.4688072309384955,0.0
75,605.9333333333333,0.0,0.0,0.7333333333333333,0.6,0.0,0.6,190.3742429556908,0.0,0.0,0.7037315505489967,0.6324555320336759,0.0,0.6324555320336759,0.0
76,603.5,0.0,0.0,0.6428571428571429,0.6428571428571429,0.1428571428571428,0.6428571428571429,197.3184657427604,0.0,0.0,1.15072838853303,0.4972451580988469,0.3631365196012815,0.4972451580988469,0.0
77,605.8666666666667,0.0,0.0,0.4,0.4,0.2,0.4666666666666667,190.26517835704485,0.0,0.0,0.6324555320336759,0.50709255283711,0.4140393356054126,0.6399404734221844,0.0
78,605.8666666666667,0.0,0.0,0.6,0.4,0.0,0.4,190.26517835704485,0.0,0.0,0.7367883976130073,0.50709255283711,0.0,0.50709255283711,0.0
79,605.8666666666667,0.0,0.0,0.8666666666666667,0.4,0.0,0.4,190.26517835704485,0.0,0.0,0.9904304018720248,0.6324555320336759,0.0,0.6324555320336759,0.0
80,605.8666666666667,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,190.26517835704485,0.0,0.0,0.6399404734221844,0.4879500364742666,0.0,0.4879500364742666,0.0
81,606.2666666666667,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,190.05994041980796,0.0,0.0,0.4879500364742666,0.5606119105813882,0.0,0.5606119105813882,0.0
82,605.8666666666667,0.0,0.0,0.9333333333333332,0.3333333333333333,0.0,0.3333333333333333,190.26517835704485,0.0,0.0,1.0997835284835873,0.6172133998483676,0.0,0.6172133998483676,0.0
83,612.5714285714286,0.0,0.0,0.7857142857142857,0.2142857142857142,0.2142857142857142,0.4285714285714285,195.5999505606805,0.0,0.0,0.699293206753068,0.4258153136263199,0.8017837257372733,0.5135525910130955,0.0
84,606.5333333333333,0.0,0.0,0.6,0.4,1.1333333333333333,0.8666666666666667,190.4107840083294,0.0,0.0,0.6324555320336759,0.50709255283711,2.1668498091095505,0.8338093878327919,0.0
85,621.7857142857143,0.0,0.0,0.5714285714285714,0.2142857142857142,1.0714285714285714,0.5,186.89947053941083,0.0,0.0,0.646206172658864,0.5789342235218394,1.859043828435456,0.6504436355879909,0.0
86,605.8666666666667,0.0,0.0,0.6,0.4,0.0666666666666666,0.4,190.26517835704485,0.0,0.0,0.828078671210825,0.50709255283711,0.2581988897471611,0.50709255283711,0.0
87,594.2857142857143,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,191.88274808066777,0.0,0.0,0.5345224838248488,0.3631365196012815,0.0,0.3631365196012815,0.0
88,605.8666666666667,0.0,0.0,0.6666666666666666,0.8,0.0,0.8,190.26517835704485,0.0,0.0,0.816496580927726,0.5606119105813882,0.0,0.5606119105813882,0.0
89,612.5714285714286,0.0,0.0,0.7857142857142857,0.5714285714285714,0.0,0.5714285714285714,195.5999505606805,0.0,0.0,0.892582375303981,0.5135525910130955,0.0,0.5135525910130955,0.0
90,612.5714285714286,0.0,0.0,0.6428571428571429,0.7142857142857143,0.0,0.7142857142857143,167.85970070531857,0.0,0.0,0.7449463436684921,0.6112498455021267,0.0,0.6112498455021267,0.0
91,605.8666666666667,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,190.26517835704485,0.0,0.0,0.9154754164341268,0.6324555320336759,0.0,0.6324555320336759,0.0
92,612.5714285714286,0.0,0.0,0.2857142857142857,0.3571428571428571,0.0,0.3571428571428571,195.5999505606805,0.0,0.0,0.4688072309384954,0.4972451580988468,0.0,0.4972451580988468,0.0
93,603.4285714285714,0.0,0.0,0.2857142857142857,0.3571428571428571,0.0,0.3571428571428571,197.20419494902865,0.0,0.0,0.8254203058555568,0.4972451580988468,0.0,0.4972451580988468,0.0
94,605.8666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,190.26517835704485,0.0,0.0,0.4879500364742666,0.4879500364742666,0.0,0.4879500364742666,0.0
95,605.8666666666667,0.0,0.0,0.2,0.2,0.0,0.2,190.26517835704485,0.0,0.0,0.5606119105813882,0.4140393356054125,0.0,0.4140393356054125,0.0
96,605.8666666666667,0.0,0.0,0.4666666666666667,0.2666666666666666,0.0,0.2666666666666666,190.26517835704485,0.0,0.0,0.7432233529572067,0.4577377082170634,0.0,0.4577377082170634,0.0
97,586.4285714285714,0.0,0.0,0.4285714285714285,0.1428571428571428,0.0,0.1428571428571428,178.1549516942676,0.0,0.0,0.5135525910130955,0.3631365196012815,0.0,0.3631365196012815,0.0
98,606.6666666666666,0.0,0.0,0.4,0.1333333333333333,0.0,0.1333333333333333,189.867121454779,0.0,0.0,0.6324555320336759,0.3518657752744984,0.0,0.3518657752744984,0.0
99,586.7142857142857,0.0,0.0,0.5,0.4285714285714285,0.0,0.4285714285714285,179.69137155408717,0.0,0.0,0.5188745216627708,0.5135525910130955,0.0,0.5135525910130955,0.0
100,607.8666666666667,0.0,0.0,0.8666666666666667,0.6666666666666666,0.0,0.6666666666666666,190.1596572306945,0.0,0.0,0.7432233529572065,0.7237468644557459,0.0,0.7237468644557459,0.0
101,624.3571428571429,0.0,0.0,0.4285714285714285,0.3571428571428571,0.0,0.3571428571428571,186.6768524824309,0.0,0.0,0.7559289460184544,0.6333236937766509,0.0,0.6333236937766509,0.0
102,609.5333333333333,0.0,0.0,1.6,0.4666666666666667,0.0,0.4666666666666667,192.22414991234533,0.0,0.0,1.2983506020002014,0.6399404734221844,0.0,0.6399404734221844,0.0
103,609.4,0.0,0.0,1.8,0.7333333333333333,0.0,0.7333333333333333,192.47181611862035,0.0,0.0,1.082325538564332,0.4577377082170634,0.0,0.4577377082170634,0.0
104,609.1333333333333,0.0,0.0,0.6,0.8,0.0,0.8,192.41059766873056,0.0,0.0,0.6324555320336759,0.4140393356054126,0.0,0.4140393356054126,0.0
105,608.9333333333333,0.0,0.0,0.4666666666666667,0.6,0.2666666666666666,0.6666666666666666,192.41304777062533,0.0,0.0,0.6399404734221844,0.6324555320336759,0.4577377082170635,0.816496580927726,0.0
106,608.8666666666667,0.0,0.0,0.4666666666666667,0.4,0.0666666666666666,0.4,192.4454901177647,0.0,0.0,0.9154754164341268,0.50709255283711,0.2581988897471611,0.50709255283711,0.0
107,608.8,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.5333333333333333,192.47827335646411,0.0,0.0,0.816496580927726,0.5163977794943222,0.0,0.5163977794943222,0.0
108,609.3333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,192.20215052560332,0.0,0.0,0.7237468644557459,0.4879500364742666,0.0,0.4879500364742666,0.0
109,608.6666666666666,0.0,0.0,0.2,0.2,0.0,0.2,192.5448618102384,0.0,0.0,0.4140393356054125,0.4140393356054125,0.0,0.4140393356054125,0.0
110,608.6,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,192.57866667194176,0.0,0.0,0.7037315505489968,0.4577377082170635,0.0,0.4577377082170635,0.0
111,608.5333333333333,0.0,0.0,0.1333333333333333,0.2,0.0,0.2,192.6128117184712,0.0,0.0,0.3518657752744984,0.4140393356054125,0.0,0.4140393356054125,0.0
112,596.5714285714286,0.0,0.0,0.2857142857142857,0.1428571428571428,0.5714285714285714,0.4285714285714285,194.22180590785857,0.0,0.0,0.4688072309384954,0.3631365196012815,1.398586413506136,0.5135525910130955,0.0
113,608.3333333333334,0.0,0.0,0.9333333333333332,0.2666666666666666,1.3333333333333333,0.7333333333333333,192.717286149822,0.0,0.0,1.2798809468443688,0.5936168397046635,2.350278605572012,0.8837151016885368,0.0
114,608.2666666666667,0.0,0.0,0.2666666666666666,0.1333333333333333,0.5333333333333333,0.3333333333333333,192.7527901101255,0.0,0.0,0.4577377082170634,0.3518657752744983,1.1872336794093268,0.4879500364742666,0.0
115,608.4666666666667,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,192.5048669761983,0.0,0.0,0.7432233529572067,0.50709255283711,0.0,0.50709255283711,0.0
116,606.6666666666666,0.0,0.0,1.4,0.6666666666666666,0.0,0.6666666666666666,191.29284456286487,0.0,0.0,1.2983506020002016,0.723746864455746,0.0,0.723746864455746,0.0
117,606.2666666666667,0.0,0.0,0.6,0.3333333333333333,0.0,0.3333333333333333,190.92386914559376,0.0,0.0,0.9102589898327994,0.4879500364742666,0.0,0.4879500364742666,0.0
118,606.2666666666667,0.0,0.0,0.9333333333333332,0.6,0.0,0.6,190.92386914559376,0.0,0.0,1.0327955589886444,0.50709255283711,0.0,0.50709255283711,0.0
119,606.2666666666667,0.0,0.0,1.2666666666666666,1.0,0.0,1.0,190.92386914559376,0.0,0.0,1.0997835284835873,0.5345224838248488,0.0,0.5345224838248488,0.0
120,606.2666666666667,0.0,0.0,0.9333333333333332,0.6,0.0,0.6,190.92386914559376,0.0,0.0,0.5936168397046636,0.50709255283711,0.0,0.50709255283711,0.0
121,606.2666666666667,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.5333333333333333,190.92386914559376,0.0,0.0,0.816496580927726,0.5163977794943222,0.0,0.5163977794943222,0.0
122,606.2666666666667,0.0,0.0,0.1333333333333333,0.2,0.0,0.2,190.92386914559376,0.0,0.0,0.3518657752744983,0.4140393356054125,0.0,0.4140393356054125,0.0
123,606.2666666666667,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,190.92386914559376,0.0,0.0,0.9102589898327994,0.5163977794943222,0.0,0.5163977794943222,0.0
124,606.2666666666667,0.0,0.0,0.0666666666666666,0.2666666666666666,0.0,0.2666666666666666,190.92386914559376,0.0,0.0,0.2581988897471611,0.4577377082170635,0.0,0.4577377082170635,0.0
125,606.2666666666667,0.0,0.0,0.4,0.2666666666666666,0.0,0.2666666666666666,190.92386914559376,0.0,0.0,0.6324555320336759,0.4577377082170635,0.0,0.4577377082170635,0.0
126,594.7142857142857,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0,0.0714285714285714,192.6137739988133,0.0,0.0,0.2672612419124244,0.2672612419124244,0.0,0.2672612419124244,0.0
127,593.1538461538462,0.0,0.0,0.3076923076923077,0.2307692307692307,0.0,0.2307692307692307,197.97047176866477,0.0,0.0,0.6304251719561151,0.599144689515278,0.0,0.599144689515278,0.0
128,607.4666666666667,0.0,0.0,0.1333333333333333,0.2,0.1333333333333333,0.2,191.9679536748132,0.0,0.0,0.3518657752744983,0.4140393356054125,0.3518657752744983,0.4140393356054125,0.0
129,605.8666666666667,0.0,0.0,0.2,0.0666666666666666,0.2,0.1333333333333333,190.26517835704485,0.0,0.0,0.4140393356054126,0.2581988897471611,0.4140393356054126,0.3518657752744984,0.0
130,603.4285714285714,0.0,0.0,0.2857142857142857,0.3571428571428571,0.0,0.3571428571428571,197.20419494902865,0.0,0.0,0.4688072309384954,0.4972451580988468,0.0,0.4972451580988468,0.0
131,605.8666666666667,0.0,0.0,0.6666666666666666,0.4,0.0,0.4,190.26517835704485,0.0,0.0,0.7237468644557459,0.50709255283711,0.0,0.50709255283711,0.0
132,605.8666666666667,0.0,0.0,1.1333333333333333,0.4,0.0,0.4,190.26517835704485,0.0,0.0,1.125462867742275,0.632455532033676,0.0,0.632455532033676,0.0
133,606.6666666666666,0.0,0.0,1.0666666666666669,0.7333333333333333,0.0,0.7333333333333333,191.0193208876551,0.0,0.0,0.9611501047232548,0.5936168397046637,0.0,0.5936168397046637,0.0
134,604.1428571428571,0.0,0.0,0.9285714285714286,0.7857142857142857,0.0,0.7857142857142857,197.8631450670493,0.0,0.0,0.91687476825319,0.4258153136263201,0.0,0.4258153136263201,0.0
135,581.6153846153846,0.0,0.0,0.6153846153846154,0.3846153846153846,0.0,0.3846153846153846,193.5611610755708,0.0,0.0,0.7679476477883045,0.5063696835418333,0.0,0.5063696835418333,0.0
136,597.1428571428571,0.0,0.0,0.8571428571428571,0.7142857142857143,0.0,0.7142857142857143,192.24657930050995,0.0,0.0,1.0994504121565505,0.7262730392025629,0.0,0.7262730392025629,0.0
137,597.6428571428571,0.0,0.0,0.5714285714285714,0.5,0.0,0.5,192.39646851982783,0.0,0.0,0.9376144618769908,0.6504436355879909,0.0,0.6504436355879909,0.0
138,611.1333333333333,0.0,0.0,1.5333333333333334,0.5333333333333333,0.0,0.5333333333333333,193.62034525131415,0.0,0.0,1.8847761013926705,1.0600988273786194,0.0,1.0600988273786194,0.0
139,610.9333333333333,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,193.62978912888175,0.0,0.0,0.7432233529572065,0.4879500364742666,0.0,0.4879500364742666,0.0
140,598.8571428571429,0.0,0.0,0.2857142857142857,0.2142857142857142,0.2142857142857142,0.2857142857142857,194.8328108297578,0.0,0.0,0.4688072309384954,0.42581531362632,0.5789342235218394,0.4688072309384954,0.0
141,599.7142857142857,0.0,0.0,0.1428571428571428,0.1428571428571428,1.0714285714285714,0.7857142857142857,194.39231884612528,0.0,0.0,0.3631365196012814,0.3631365196012815,1.94003511920178,0.699293206753068,0.0
142,610.6666666666666,0.0,0.0,0.1333333333333333,0.2,1.0,0.4,193.3814390069041,0.0,0.0,0.5163977794943223,0.4140393356054125,1.8126539343499315,0.6324555320336759,0.0
143,598.7857142857143,0.0,0.0,0.1428571428571428,0.1428571428571428,0.2142857142857142,0.2142857142857142,194.9174099543104,0.0,0.0,0.3631365196012815,0.3631365196012815,0.4258153136263199,0.4258153136263199,0.0
144,610.6666666666666,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,193.3814390069041,0.0,0.0,0.3518657752744984,0.3518657752744983,0.0,0.3518657752744983,0.0
