Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
13,430.73333333333335,0.0,0.0,2.2666666666666666,0.9333333333333332,0.0,0.9333333333333332,116.93188900666348,0.0,0.0,1.5796322658258457,0.7988086367179801,0.0,0.7988086367179801,0.0
14,430.2,0.0,0.0,2.2666666666666666,0.8666666666666667,0.0,0.8666666666666667,116.78380513948476,0.0,0.0,1.579632265825846,0.7432233529572065,0.0,0.7432233529572065,0.0
15,429.3333333333333,0.0,0.0,1.8,0.8,0.0,0.8,116.38953479382846,0.0,0.0,1.6561573424216502,0.6761234037828132,0.0,0.6761234037828132,0.0
16,429.0,0.0,0.0,1.4,0.8666666666666667,0.0,0.8666666666666667,116.2515744901056,0.0,0.0,1.3522468075656269,0.5163977794943222,0.0,0.5163977794943222,0.0
17,441.0,0.0,0.0,0.7142857142857143,0.5714285714285714,0.0,0.5714285714285714,109.83344033300884,0.0,0.0,0.7262730392025629,0.5135525910130955,0.0,0.5135525910130955,0.0
18,441.6875,0.0,0.0,0.5625,0.625,0.0,0.625,123.93961903550723,0.0,0.0,0.8920949127381756,0.5,0.0,0.5,0.0
19,417.5,0.0,0.0,0.75,0.6875,0.0,0.6875,119.99722219007128,0.0,0.0,0.7745966692414834,0.6020797289396148,0.0,0.6020797289396148,0.0
20,428.06666666666666,0.0,0.0,0.4,0.5333333333333333,0.0,0.5333333333333333,115.8437782204161,0.0,0.0,0.50709255283711,0.5163977794943222,0.0,0.5163977794943222,0.0
21,412.7142857142857,0.0,0.0,0.7142857142857143,0.5,0.0,0.5,103.54295175019328,0.0,0.0,0.9944903161976938,0.5188745216627708,0.0,0.5188745216627708,0.0
22,427.6666666666667,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,115.66803896537382,0.0,0.0,0.833809387832792,0.6399404734221844,0.0,0.6399404734221844,0.0
23,427.46666666666664,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,115.58229391505722,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,0.0
24,412.07142857142856,0.0,0.0,0.4285714285714285,0.5714285714285714,0.0,0.5714285714285714,103.13133097449789,0.0,0.0,0.9376144618769908,0.5135525910130955,0.0,0.5135525910130955,0.0
25,427.1333333333333,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,115.46729077143551,0.0,0.0,0.6399404734221844,0.632455532033676,0.0,0.632455532033676,0.0
26,411.7857142857143,0.0,0.0,1.7857142857142858,1.0714285714285714,0.0714285714285714,1.1428571428571428,103.0132019705231,0.0,0.0,1.4769288003552106,0.6157279262148819,0.2672612419124243,0.6629935441317959,0.0
27,439.2142857142857,0.0,0.0,0.9285714285714286,0.4285714285714285,1.0,1.1428571428571428,109.27465648287595,0.0,0.0,1.3280573269766116,0.5135525910130955,2.1838568563966754,0.7703288865196432,0.0
28,427.0,0.0,0.0,1.1333333333333333,0.7333333333333333,0.2,0.9333333333333332,115.4376764442924,0.0,0.0,0.990430401872025,0.7037315505489968,0.4140393356054125,0.9611501047232548,0.0
29,427.0,0.0,0.0,1.2,0.8,0.0,0.8,115.4376764442924,0.0,0.0,1.1464230084422218,0.5606119105813882,0.0,0.5606119105813882,0.0
30,416.3125,0.0,0.0,1.6875,0.9375,0.0,0.9375,119.4362975257801,0.0,0.0,1.352466881911223,0.5737304826019501,0.0,0.5737304826019501,0.0
31,427.0,0.0,0.0,1.6666666666666667,0.7333333333333333,0.0,0.7333333333333333,115.4376764442924,0.0,0.0,1.4474937289114918,0.7037315505489968,0.0,0.7037315505489968,0.0
32,426.6666666666667,0.0,0.0,1.3333333333333333,0.8666666666666667,0.0,0.8666666666666667,115.166132587832,0.0,0.0,1.2909944487358056,0.5163977794943223,0.0,0.5163977794943223,0.0
33,426.6666666666667,0.0,0.0,1.3333333333333333,0.8,0.0,0.8,115.166132587832,0.0,0.0,1.4474937289114918,0.6761234037828132,0.0,0.6761234037828132,0.0
34,426.6666666666667,0.0,0.0,0.4666666666666667,0.5333333333333333,0.0,0.5333333333333333,115.166132587832,0.0,0.0,0.6399404734221844,0.5163977794943222,0.0,0.5163977794943222,0.0
35,426.6666666666667,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,115.166132587832,0.0,0.0,0.7432233529572067,0.6399404734221844,0.0,0.6399404734221844,0.0
36,426.6666666666667,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,115.166132587832,0.0,0.0,1.0465362369445672,0.5163977794943222,0.0,0.5163977794943222,0.0
37,426.6666666666667,0.0,0.0,0.4666666666666667,0.6,0.0,0.6,115.166132587832,0.0,0.0,0.7432233529572065,0.50709255283711,0.0,0.50709255283711,0.0
38,426.6666666666667,0.0,0.0,0.3333333333333333,0.4,0.1333333333333333,0.4666666666666667,115.166132587832,0.0,0.0,0.6172133998483675,0.50709255283711,0.3518657752744983,0.5163977794943222,0.0
39,426.6666666666667,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,115.166132587832,0.0,0.0,0.7432233529572065,0.4879500364742666,0.0,0.4879500364742666,0.0
40,426.6666666666667,0.0,0.0,0.5333333333333333,0.6666666666666666,0.0,0.6666666666666666,115.166132587832,0.0,0.0,0.6399404734221844,0.7237468644557459,0.0,0.7237468644557459,0.0
41,426.6666666666667,0.0,0.0,0.4666666666666667,0.2666666666666666,0.0,0.2666666666666666,115.166132587832,0.0,0.0,0.5163977794943222,0.4577377082170635,0.0,0.4577377082170635,0.0
42,426.6666666666667,0.0,0.0,0.4666666666666667,0.6,0.0,0.6,115.166132587832,0.0,0.0,1.0600988273786194,0.50709255283711,0.0,0.50709255283711,0.0
43,426.6666666666667,0.0,0.0,0.4,0.5333333333333333,0.0,0.5333333333333333,115.166132587832,0.0,0.0,0.50709255283711,0.5163977794943222,0.0,0.5163977794943222,0.0
44,426.6666666666667,0.0,0.0,1.6,0.9333333333333332,0.0,0.9333333333333332,115.166132587832,0.0,0.0,1.6818357317441643,0.4577377082170634,0.0,0.4577377082170634,0.0
45,426.6666666666667,0.0,0.0,1.0666666666666669,0.8,0.0,0.8,115.166132587832,0.0,0.0,1.0997835284835873,0.6761234037828132,0.0,0.6761234037828132,0.0
46,426.6666666666667,0.0,0.0,1.1333333333333333,0.6666666666666666,0.0,0.6666666666666666,115.166132587832,0.0,0.0,1.125462867742275,0.4879500364742666,0.0,0.4879500364742666,0.0
47,426.6666666666667,0.0,0.0,1.4,1.0666666666666669,0.0,1.0666666666666669,115.166132587832,0.0,0.0,1.2983506020002016,0.4577377082170634,0.0,0.4577377082170634,0.0
48,426.6666666666667,0.0,0.0,1.8,0.7333333333333333,0.0,0.7333333333333333,115.166132587832,0.0,0.0,1.424279266355945,0.7037315505489968,0.0,0.7037315505489968,0.0
49,426.6666666666667,0.0,0.0,2.1333333333333333,0.6666666666666666,0.0,0.6666666666666666,115.166132587832,0.0,0.0,1.4074631010979934,0.4879500364742666,0.0,0.4879500364742666,0.0
50,426.6666666666667,0.0,0.0,0.9333333333333332,0.6,0.0,0.6,115.166132587832,0.0,0.0,0.7988086367179801,0.6324555320336759,0.0,0.6324555320336759,0.0
51,426.6666666666667,0.0,0.0,0.7333333333333333,0.5333333333333333,0.0,0.5333333333333333,115.166132587832,0.0,0.0,0.8837151016885368,0.6399404734221844,0.0,0.6399404734221844,0.0
52,426.6666666666667,0.0,0.0,0.6,0.3333333333333333,0.0,0.3333333333333333,115.166132587832,0.0,0.0,0.7367883976130073,0.4879500364742666,0.0,0.4879500364742666,0.0
53,426.6666666666667,0.0,0.0,0.4,0.5333333333333333,0.0,0.5333333333333333,115.166132587832,0.0,0.0,0.828078671210825,0.5163977794943222,0.0,0.5163977794943222,0.0
54,426.6666666666667,0.0,0.0,0.3333333333333333,0.2666666666666666,0.0,0.3333333333333333,115.166132587832,0.0,0.0,0.6172133998483675,0.4577377082170634,0.0,0.4879500364742666,0.0
55,426.6666666666667,0.0,0.0,0.2666666666666666,0.3333333333333333,0.6,0.8,115.166132587832,0.0,0.0,0.4577377082170634,0.4879500364742666,1.804755622554715,0.7745966692414833,0.0
56,427.3333333333333,0.0,0.0,0.4666666666666667,0.4,0.6,0.8,114.93020656447278,0.0,0.0,0.6399404734221844,0.50709255283711,0.7367883976130073,0.5606119105813882,0.0
57,427.2,0.0,0.0,0.3333333333333333,0.4666666666666667,0.0,0.4666666666666667,114.97279181242342,0.0,0.0,0.6172133998483675,0.5163977794943222,0.0,0.5163977794943222,0.0
58,427.06666666666666,0.0,0.0,0.8666666666666667,0.4666666666666667,0.0,0.4666666666666667,115.01767980039706,0.0,0.0,0.8338093878327919,0.5163977794943222,0.0,0.5163977794943222,0.0
59,426.93333333333334,0.0,0.0,0.5333333333333333,0.7333333333333333,0.0,0.7333333333333333,115.06486783342606,0.0,0.0,0.915475416434127,0.5936168397046637,0.0,0.5936168397046637,0.0
60,426.93333333333334,0.0,0.0,1.1333333333333333,0.9333333333333332,0.0,0.9333333333333332,115.22119514014688,0.0,0.0,1.2459458063579458,0.4577377082170634,0.0,0.4577377082170634,0.0
61,426.8,0.0,0.0,1.3333333333333333,0.8,0.0,0.8,115.27309189175811,0.0,0.0,1.877181270897812,0.5606119105813882,0.0,0.5606119105813882,0.0
62,426.8,0.0,0.0,1.0,0.5333333333333333,0.0,0.5333333333333333,115.27309189175811,0.0,0.0,1.1338934190276817,0.7432233529572067,0.0,0.7432233529572067,0.0
63,429.8571428571428,0.0,0.0,1.3571428571428572,0.7857142857142857,0.0,0.7857142857142857,118.99182721958236,0.0,0.0,1.3926810257774174,0.5789342235218394,0.0,0.5789342235218394,0.0
64,426.8,0.0,0.0,1.4666666666666666,0.8,0.0,0.8,115.27309189175811,0.0,0.0,1.1872336794093272,0.6761234037828132,0.0,0.6761234037828132,0.0
65,426.8,0.0,0.0,1.8666666666666667,0.8,0.0,0.8,115.27309189175811,0.0,0.0,1.245945806357946,0.6761234037828132,0.0,0.6761234037828132,0.0
66,426.8,0.0,0.0,1.1333333333333333,0.6,0.0,0.6,115.27309189175811,0.0,0.0,1.4573295865416045,0.6324555320336759,0.0,0.6324555320336759,0.0
67,426.8,0.0,0.0,1.0666666666666669,0.4666666666666667,0.1333333333333333,0.5333333333333333,115.27309189175811,0.0,0.0,1.1629191512658792,0.6399404734221844,0.3518657752744983,0.6399404734221845,0.0
68,426.8,0.0,0.0,0.6,0.6666666666666666,0.0,0.6666666666666666,115.27309189175811,0.0,0.0,0.7367883976130073,0.4879500364742666,0.0,0.4879500364742666,0.0
69,426.8,0.0,0.0,0.4666666666666667,0.2,0.0,0.2,115.27309189175811,0.0,0.0,0.833809387832792,0.4140393356054126,0.0,0.4140393356054126,0.0
70,426.8,0.0,0.0,0.4,0.4666666666666667,0.0,0.4666666666666667,115.27309189175811,0.0,0.0,0.828078671210825,0.5163977794943222,0.0,0.5163977794943222,0.0
71,426.8,0.0,0.0,0.3333333333333333,0.6,0.0,0.6,115.27309189175811,0.0,0.0,0.6172133998483675,0.50709255283711,0.0,0.50709255283711,0.0
72,426.8,0.0,0.0,0.6,0.2,0.0,0.2,115.27309189175811,0.0,0.0,0.9102589898327994,0.4140393356054125,0.0,0.4140393356054125,0.0
73,426.8,0.0,0.0,0.2,0.5333333333333333,0.0,0.5333333333333333,115.27309189175811,0.0,0.0,0.4140393356054126,0.5163977794943222,0.0,0.5163977794943222,0.0
74,426.8,0.0,0.0,0.9333333333333332,0.8666666666666667,0.0,0.8666666666666667,115.27309189175811,0.0,0.0,1.830950832868254,0.3518657752744983,0.0,0.3518657752744983,0.0
75,426.8,0.0,0.0,0.8,0.4666666666666667,0.0,0.4666666666666667,115.27309189175811,0.0,0.0,1.4735767952260148,0.5163977794943222,0.0,0.5163977794943222,0.0
76,429.8571428571428,0.0,0.0,0.3571428571428571,0.8571428571428571,0.0,0.8571428571428571,118.99182721958236,0.0,0.0,0.633323693776651,0.5345224838248487,0.0,0.5345224838248487,0.0
77,426.8,0.0,0.0,1.0,0.6666666666666666,0.0,0.6666666666666666,115.27309189175811,0.0,0.0,1.2535663410560174,0.723746864455746,0.0,0.723746864455746,0.0
78,426.8,0.0,0.0,1.4666666666666666,0.8666666666666667,0.0,0.8666666666666667,115.27309189175811,0.0,0.0,1.4074631010979934,0.6399404734221844,0.0,0.6399404734221844,0.0
79,426.8,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,115.27309189175811,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,0.0
80,426.8,0.0,0.0,0.6666666666666666,0.6,0.0,0.6,115.27309189175811,0.0,0.0,0.723746864455746,0.50709255283711,0.0,0.50709255283711,0.0
81,426.8,0.0,0.0,0.9333333333333332,0.4,0.0,0.4,115.27309189175811,0.0,0.0,0.9611501047232548,0.50709255283711,0.0,0.50709255283711,0.0
82,427.6,0.0,0.0,1.0666666666666669,0.8,0.0,0.8,114.03808887510225,0.0,0.0,1.486446705914413,0.6761234037828132,0.0,0.6761234037828132,0.0
83,427.26666666666665,0.0,0.0,1.8666666666666667,0.6666666666666666,0.2666666666666666,0.8,114.23313671526982,0.0,0.0,1.5522640914238173,0.7237468644557459,0.7988086367179803,0.7745966692414833,0.0
84,430.2857142857143,0.0,0.0,1.7857142857142858,0.5714285714285714,0.7142857142857143,1.2142857142857142,118.00093126844288,0.0,0.0,1.1217137594956026,0.646206172658864,1.5898026693500449,0.892582375303981,0.0
85,421.07142857142856,0.0,0.0,1.2857142857142858,0.5714285714285714,0.2857142857142857,0.7857142857142857,116.23084741199251,0.0,0.0,1.3827826698682308,0.8516306272526403,0.4688072309384954,1.05090228108783,0.0
86,427.06666666666666,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,114.5397414915556,0.0,0.0,0.833809387832792,0.50709255283711,0.0,0.50709255283711,0.0
87,427.0,0.0,0.0,0.6,0.6,0.0,0.6,114.64292389851194,0.0,0.0,0.9102589898327994,0.50709255283711,0.0,0.50709255283711,0.0
88,426.93333333333334,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,114.74659451321835,0.0,0.0,0.7432233529572065,0.5163977794943222,0.0,0.5163977794943222,0.0
89,426.8666666666667,0.0,0.0,0.6666666666666666,0.7333333333333333,0.0,0.7333333333333333,114.8507520136252,0.0,0.0,1.234426799696735,0.4577377082170634,0.0,0.4577377082170634,0.0
90,426.8,0.0,0.0,1.0,0.8666666666666667,0.0,0.8666666666666667,114.95539507627667,0.0,0.0,1.5118578920369088,0.5163977794943222,0.0,0.5163977794943222,0.0
91,426.73333333333335,0.0,0.0,0.4666666666666667,0.5333333333333333,0.0,0.5333333333333333,115.0605223763729,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
92,426.6666666666667,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,115.166132587832,0.0,0.0,0.816496580927726,0.4879500364742666,0.0,0.4879500364742666,0.0
93,426.6666666666667,0.0,0.0,0.6,0.8,0.0,0.8,115.166132587832,0.0,0.0,1.121223821162776,0.5606119105813882,0.0,0.5606119105813882,0.0
94,426.6666666666667,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,115.166132587832,0.0,0.0,0.6399404734221845,0.5163977794943222,0.0,0.5163977794943222,0.0
95,426.6666666666667,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.5333333333333333,115.166132587832,0.0,0.0,0.6172133998483676,0.5163977794943222,0.0,0.5163977794943222,0.0
96,426.6666666666667,0.0,0.0,1.3333333333333333,0.7333333333333333,0.1333333333333333,0.8,115.166132587832,0.0,0.0,1.1751393027860062,0.5936168397046636,0.3518657752744983,0.6761234037828132,0.0
97,426.6666666666667,0.0,0.0,0.8,0.5333333333333333,0.0,0.5333333333333333,115.166132587832,0.0,0.0,0.9411239481143204,0.6399404734221844,0.0,0.6399404734221844,0.0
98,426.6666666666667,0.0,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,115.166132587832,0.0,0.0,0.8451542547285166,0.4879500364742666,0.0,0.4879500364742666,0.0
99,426.6666666666667,0.0,0.0,0.4,0.4,0.0,0.4,115.166132587832,0.0,0.0,0.828078671210825,0.50709255283711,0.0,0.50709255283711,0.0
100,426.6666666666667,0.0,0.0,0.7333333333333333,0.4666666666666667,0.0,0.4666666666666667,115.166132587832,0.0,0.0,0.8837151016885368,0.5163977794943222,0.0,0.5163977794943222,0.0
101,426.6666666666667,0.0,0.0,0.8,0.4,0.0,0.4,115.166132587832,0.0,0.0,0.6761234037828132,0.632455532033676,0.0,0.632455532033676,0.0
102,426.6666666666667,0.0,0.0,2.2666666666666666,0.7333333333333333,0.0,0.7333333333333333,115.166132587832,0.0,0.0,1.533747356112131,0.7988086367179803,0.0,0.7988086367179803,0.0
103,426.6666666666667,0.0,0.0,1.4,0.8666666666666667,0.0,0.8666666666666667,115.166132587832,0.0,0.0,1.3522468075656269,0.6399404734221844,0.0,0.6399404734221844,0.0
104,420.57142857142856,0.0,0.0,1.5714285714285714,0.9285714285714286,0.0,0.9285714285714286,116.97581228331204,0.0,0.0,1.8693596482500348,0.4746311465493234,0.0,0.4746311465493234,0.0
105,429.2,0.0,0.0,0.8,0.8,0.0,0.8,113.57326144073576,0.0,0.0,0.7745966692414833,0.7745966692414834,0.0,0.7745966692414834,0.0
106,431.57142857142856,0.0,0.0,0.7857142857142857,0.7857142857142857,0.0,0.7857142857142857,117.76359257539544,0.0,0.0,1.1217137594956026,0.4258153136263201,0.0,0.4258153136263201,0.0
107,430.7857142857143,0.0,0.0,0.5714285714285714,0.6428571428571429,0.0,0.6428571428571429,118.30090614870367,0.0,0.0,0.646206172658864,0.4972451580988469,0.0,0.4972451580988469,0.0
108,421.2142857142857,0.0,0.0,0.5714285714285714,0.7142857142857143,0.0,0.7142857142857143,116.6864164340468,0.0,0.0,0.9376144618769908,0.6112498455021267,0.0,0.6112498455021267,0.0
109,430.0,0.0,0.0,0.3571428571428571,0.5714285714285714,0.0,0.5714285714285714,118.76803506771572,0.0,0.0,0.8418973861410953,0.646206172658864,0.0,0.646206172658864,0.0
110,430.3571428571428,0.0,0.0,0.9285714285714286,0.6428571428571429,0.0,0.6428571428571429,118.6420648861084,0.0,0.0,1.4917354742965403,0.4972451580988469,0.0,0.4972451580988469,0.0
111,431.42857142857144,0.0,0.0,0.6428571428571429,0.6428571428571429,0.0714285714285714,0.7142857142857143,118.25247714804269,0.0,0.0,0.8418973861410954,0.633323693776651,0.2672612419124243,0.6112498455021267,0.0
112,428.6666666666667,0.0,0.0,0.7333333333333333,0.4666666666666667,0.5333333333333333,0.8666666666666667,113.78593100747604,0.0,0.0,1.162919151265879,0.6399404734221844,1.8073922282301285,0.9154754164341268,0.0
113,421.6428571428572,0.0,0.0,0.6428571428571429,0.4285714285714285,0.6428571428571429,0.9285714285714286,116.38305926343614,0.0,0.0,0.8418973861410954,0.5135525910130955,0.744946343668492,0.7300459115473718,0.0
114,421.07142857142856,0.0,0.0,0.4285714285714285,0.2857142857142857,0.0,0.2857142857142857,116.8223268213574,0.0,0.0,0.5135525910130955,0.4688072309384954,0.0,0.4688072309384954,0.0
115,427.06666666666666,0.0,0.0,1.5333333333333334,0.5333333333333333,0.0,0.5333333333333333,115.01767980039703,0.0,0.0,0.990430401872025,0.6399404734221844,0.0,0.6399404734221844,0.0
116,427.0,0.0,0.0,0.9333333333333332,0.5333333333333333,0.0,0.5333333333333333,115.04098648494184,0.0,0.0,0.7988086367179801,0.6399404734221844,0.0,0.6399404734221844,0.0
117,430.0,0.0,0.0,1.4285714285714286,0.6428571428571429,0.0,0.6428571428571429,118.77062573911758,0.0,0.0,1.283881477532739,0.7449463436684921,0.0,0.7449463436684921,0.0
118,427.1333333333333,0.0,0.0,1.0666666666666669,0.6,0.0,0.6,114.98749414403208,0.0,0.0,1.0997835284835873,0.6324555320336759,0.0,0.6324555320336759,0.0
119,426.8,0.0,0.0,1.1333333333333333,0.7333333333333333,0.0,0.7333333333333333,115.11435308298564,0.0,0.0,1.0600988273786192,0.7037315505489967,0.0,0.7037315505489967,0.0
120,440.0625,0.0,0.0,1.75,1.0,0.0,1.0,123.35340489828404,0.0,0.0,1.5275252316519468,0.5163977794943222,0.0,0.5163977794943222,0.0
121,426.6666666666667,0.0,0.0,1.2,0.8,0.0,0.8,115.166132587832,0.0,0.0,1.3201731488169055,0.4140393356054125,0.0,0.4140393356054125,0.0
122,411.42857142857144,0.0,0.0,0.5,0.6428571428571429,0.0,0.6428571428571429,102.62831689437095,0.0,0.0,0.7595545253127499,0.4972451580988469,0.0,0.4972451580988469,0.0
123,426.6666666666667,0.0,0.0,0.7333333333333333,0.5333333333333333,0.0,0.5333333333333333,115.166132587832,0.0,0.0,1.0327955589886446,0.5163977794943222,0.0,0.5163977794943222,0.0
124,426.6666666666667,0.0,0.0,0.6,0.6666666666666666,0.1333333333333333,0.6666666666666666,115.166132587832,0.0,0.0,0.6324555320336759,0.4879500364742666,0.3518657752744983,0.4879500364742666,0.0
125,429.7142857142857,0.0,0.0,0.5,0.5,0.0,0.5714285714285714,118.88418965300032,0.0,0.0,0.7595545253127499,0.5188745216627708,0.0,0.646206172658864,0.0
126,426.6666666666667,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,115.166132587832,0.0,0.0,0.6399404734221844,0.4879500364742666,0.0,0.4879500364742666,0.0
127,427.26666666666665,0.0,0.0,0.4666666666666667,0.6,0.0,0.6,114.23313671526982,0.0,0.0,0.7432233529572065,0.50709255283711,0.0,0.50709255283711,0.0
128,427.73333333333335,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,115.09714323540952,0.0,0.0,0.9154754164341268,0.5163977794943222,0.0,0.5163977794943222,0.0
129,427.4,0.0,0.0,0.6,0.4,0.0,0.4,115.2920515163866,0.0,0.0,0.6324555320336759,0.50709255283711,0.0,0.50709255283711,0.0
130,430.1428571428572,0.0,0.0,1.0,0.4285714285714285,0.0,0.4285714285714285,119.21400094778306,0.0,0.0,0.8770580193070292,0.5135525910130955,0.0,0.5135525910130955,0.0
131,426.93333333333334,0.0,0.0,1.2666666666666666,0.6,0.0,0.6,115.3822632238884,0.0,0.0,1.2227992865708153,0.50709255283711,0.0,0.50709255283711,0.0
132,413.53846153846155,0.0,0.0,0.4615384615384615,0.6923076923076923,0.0,0.6923076923076923,118.63151308752616,0.0,0.0,0.6602252917735247,0.4803844614152613,0.0,0.4803844614152613,0.0
133,431.2857142857143,0.0,0.0,1.0,0.5,0.0,0.5,119.29435383597524,0.0,0.0,0.9607689228305228,0.5188745216627708,0.0,0.5188745216627708,0.0
134,427.8666666666667,0.0,0.0,0.8,0.8666666666666667,0.0,0.8666666666666667,115.527279812832,0.0,0.0,1.3201731488169055,0.5163977794943222,0.0,0.5163977794943222,0.0
135,433.9230769230769,0.0,0.0,2.3076923076923075,0.7692307692307693,0.0,0.7692307692307693,123.48310379593202,0.0,0.0,1.750457815573561,0.7250110520819842,0.0,0.7250110520819842,0.0
136,427.46666666666664,0.0,0.0,2.4,0.9333333333333332,0.0,0.9333333333333332,115.50501947452122,0.0,0.0,2.5014281634983755,0.7037315505489967,0.0,0.7037315505489967,0.0
137,427.26666666666665,0.0,0.0,1.0,0.8666666666666667,0.0,0.8666666666666667,115.497969472978,0.0,0.0,1.2535663410560174,0.6399404734221844,0.0,0.6399404734221844,0.0
138,427.06666666666666,0.0,0.0,1.0,0.6666666666666666,0.0,0.6666666666666666,115.49364031140829,0.0,0.0,0.7559289460184544,0.4879500364742666,0.0,0.4879500364742666,0.0
139,427.0,0.0,0.0,0.6,0.6,0.0,0.6,115.4376764442924,0.0,0.0,0.6324555320336759,0.50709255283711,0.0,0.50709255283711,0.0
140,427.73333333333335,0.0,0.0,0.4666666666666667,0.5333333333333333,0.2,0.7333333333333333,115.10459011988472,0.0,0.0,0.5163977794943222,0.5163977794943222,0.774596669241483,0.7037315505489968,0.0
141,427.46666666666664,0.0,0.0,0.6,0.6,0.6666666666666666,1.2666666666666666,115.11166421390683,0.0,0.0,0.9856107606091622,0.50709255283711,1.5886502207249784,0.7988086367179801,0.0
142,427.3333333333333,0.0,0.0,0.5333333333333333,0.4666666666666667,0.3333333333333333,0.5333333333333333,115.07926874653876,0.0,0.0,0.9154754164341268,0.5163977794943222,0.6172133998483675,0.5163977794943222,0.0
143,427.1333333333333,0.0,0.0,0.3333333333333333,0.4,0.1333333333333333,0.4,114.99494812920304,0.0,0.0,0.4879500364742666,0.50709255283711,0.3518657752744983,0.50709255283711,0.0
144,427.06666666666666,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.3333333333333333,115.01767980039703,0.0,0.0,0.4577377082170634,0.4577377082170635,0.0,0.4879500364742666,0.0
145,427.0,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,115.04098648494184,0.0,0.0,0.6399404734221844,0.4879500364742666,0.0,0.4879500364742666,0.0
