Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
46,419.06666666666666,0.0,0.0,1.2666666666666666,0.8,0.0,0.8,170.42403698115,0.0,0.0,1.2227992865708155,0.5606119105813882,0.0,0.5606119105813882,0.0
47,418.93333333333334,0.0,0.0,1.2,0.8666666666666667,0.0,0.8666666666666667,170.44792529712774,0.0,0.0,0.94112394811432,0.7432233529572065,0.0,0.7432233529572065,0.0
48,418.8,0.0,0.0,0.7333333333333333,0.8,0.0,0.8,170.47253653971867,0.0,0.0,0.7988086367179803,0.6761234037828132,0.0,0.6761234037828132,0.0
49,418.6666666666667,0.0,0.0,0.8,0.4666666666666667,0.0,0.4666666666666667,170.497870395861,0.0,0.0,0.6761234037828132,0.5163977794943222,0.0,0.5163977794943222,0.0
50,418.53333333333336,0.0,0.0,1.0666666666666669,0.4666666666666667,0.0,0.4666666666666667,170.52392654348986,0.0,0.0,0.7988086367179801,0.7432233529572065,0.0,0.7432233529572065,0.0
51,405.46153846153845,0.0,0.0,0.9230769230769232,0.3846153846153846,0.0,0.3846153846153846,179.38441746921396,0.0,0.0,0.8623164985025763,0.6504436355879909,0.0,0.6504436355879909,0.0
52,424.625,0.0,0.0,0.1875,0.1875,0.0,0.1875,166.53322991723505,0.0,0.0,0.4031128874149275,0.4031128874149275,0.0,0.4031128874149275,0.0
53,418.3333333333333,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,170.72353033347164,0.0,0.0,0.5606119105813882,0.3518657752744983,0.0,0.3518657752744983,0.0
54,418.2,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.1333333333333333,170.75136477178907,0.0,0.0,0.3518657752744983,0.2581988897471611,0.0,0.3518657752744983,0.0
55,418.1333333333333,0.0,0.0,0.3333333333333333,0.4,0.2,0.6,170.8189796525076,0.0,0.0,0.6172133998483676,0.50709255283711,0.5606119105813882,0.6324555320336759,0.0
56,418.1333333333333,0.0,0.0,0.3333333333333333,0.4,0.6,1.0,170.8189796525076,0.0,0.0,0.6172133998483675,0.50709255283711,1.2421180068162374,0.6546536707079771,0.0
57,418.1333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4,170.8189796525076,0.0,0.0,0.6172133998483676,0.4879500364742666,0.8164965809277259,0.6324555320336759,0.0
58,418.1333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,170.8189796525076,0.0,0.0,0.7237468644557459,0.4879500364742666,0.0,0.4879500364742666,0.0
59,411.42857142857144,0.0,0.0,0.7857142857142857,0.7142857142857143,0.0,0.7142857142857143,175.2070047272497,0.0,0.0,0.8017837257372733,0.4688072309384955,0.0,0.4688072309384955,0.0
60,418.1333333333333,0.0,0.0,1.0666666666666669,0.5333333333333333,0.0,0.5333333333333333,170.8189796525076,0.0,0.0,0.9611501047232548,0.5163977794943222,0.0,0.5163977794943222,0.0
61,418.1333333333333,0.0,0.0,1.1333333333333333,0.8666666666666667,0.0,0.8666666666666667,170.8189796525076,0.0,0.0,1.245945806357946,0.5163977794943223,0.0,0.5163977794943223,0.0
62,418.1333333333333,0.0,0.0,1.0,0.4666666666666667,0.0,0.4666666666666667,170.8189796525076,0.0,0.0,1.0690449676496976,0.6399404734221844,0.0,0.6399404734221844,0.0
63,418.1333333333333,0.0,0.0,0.9333333333333332,0.6,0.0,0.6,170.8189796525076,0.0,0.0,1.2227992865708155,0.50709255283711,0.0,0.50709255283711,0.0
64,409.6,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.5333333333333333,161.90861620062103,0.0,0.0,0.7237468644557459,0.6399404734221844,0.0,0.6399404734221844,0.0
65,418.93333333333334,0.0,0.0,0.8,0.6,0.0,0.6,171.31736075260466,0.0,0.0,0.94112394811432,0.6324555320336759,0.0,0.6324555320336759,0.0
66,418.8,0.0,0.0,1.1333333333333333,0.4,0.0,0.4,171.23050462544842,0.0,0.0,0.9154754164341268,0.632455532033676,0.0,0.632455532033676,0.0
67,418.73333333333335,0.0,0.0,0.7333333333333333,0.4666666666666667,0.0,0.4666666666666667,171.18764419142383,0.0,0.0,0.961150104723255,0.5163977794943222,0.0,0.5163977794943222,0.0
68,412.0,0.0,0.0,0.5,0.2142857142857142,0.0,0.2142857142857142,175.5729083709846,0.0,0.0,0.6504436355879909,0.4258153136263201,0.0,0.4258153136263201,0.0
69,418.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,171.1030600043645,0.0,0.0,0.4879500364742666,0.4879500364742666,0.0,0.4879500364742666,0.0
70,416.375,0.0,0.0,0.375,0.3125,0.125,0.375,165.48630356215787,0.0,0.0,0.6191391873668903,0.478713553878169,0.3415650255319866,0.5,0.0
71,424.3125,0.0,0.0,0.125,0.1875,0.0,0.1875,166.8674998314531,0.0,0.0,0.3415650255319866,0.4031128874149275,0.0,0.4031128874149275,0.0
72,404.0,0.0,0.0,0.3846153846153846,0.4615384615384615,0.0,0.4615384615384615,172.3097985219258,0.0,0.0,0.5063696835418333,0.5188745216627708,0.0,0.5188745216627708,0.0
73,418.3333333333333,0.0,0.0,0.8,0.4,0.0,0.4,170.93844617566984,0.0,0.0,1.01418510567422,0.50709255283711,0.0,0.50709255283711,0.0
74,411.57142857142856,0.0,0.0,0.4285714285714285,0.9285714285714286,0.0,0.9285714285714286,175.29610741464077,0.0,0.0,0.5135525910130955,0.4746311465493234,0.0,0.4746311465493234,0.0
75,418.2,0.0,0.0,1.0,0.8666666666666667,0.0,0.8666666666666667,170.85842092211902,0.0,0.0,0.8451542547285166,0.3518657752744983,0.0,0.3518657752744983,0.0
76,411.42857142857144,0.0,0.0,0.2142857142857142,0.2857142857142857,0.0,0.2857142857142857,175.2070047272497,0.0,0.0,0.4258153136263199,0.4688072309384954,0.0,0.4688072309384954,0.0
77,416.0,0.0,0.0,0.8125,0.75,0.0,0.75,165.24728943818312,0.0,0.0,0.8341662504161466,0.5773502691896257,0.0,0.5773502691896257,0.0
78,420.57142857142856,0.0,0.0,1.0714285714285714,0.5,0.0,0.5,176.99618174313352,0.0,0.0,1.2066664642907567,0.5188745216627708,0.0,0.5188745216627708,0.0
79,414.11764705882354,0.0,0.0,1.0,0.5882352941176471,0.0,0.5882352941176471,160.18812469754943,0.0,0.0,1.0606601717798212,0.7122871199007256,0.0,0.7122871199007256,0.0
80,418.1333333333333,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.5333333333333333,170.8189796525076,0.0,0.0,0.7237468644557459,0.5163977794943222,0.0,0.5163977794943222,0.0
81,418.1333333333333,0.0,0.0,1.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,170.8189796525076,0.0,0.0,0.9759000729485332,0.6172133998483675,0.0,0.6172133998483675,0.0
82,426.6666666666667,0.0,0.0,0.7333333333333333,0.3333333333333333,0.0,0.3333333333333333,172.1837335384446,0.0,0.0,0.961150104723255,0.4879500364742666,0.0,0.4879500364742666,0.0
83,416.0,0.0,0.0,0.625,0.3125,0.0625,0.4375,165.24728943818312,0.0,0.0,0.806225774829855,0.478713553878169,0.25,0.7274384280931732,0.0
84,418.1333333333333,0.0,0.0,0.4,0.3333333333333333,0.4,0.6666666666666666,170.8189796525076,0.0,0.0,0.6324555320336759,0.4879500364742666,0.7367883976130074,0.6172133998483676,0.0
85,418.1333333333333,0.0,0.0,0.6,0.2666666666666666,0.6666666666666666,0.7333333333333333,170.8189796525076,0.0,0.0,0.6324555320336759,0.4577377082170634,1.2909944487358054,0.5936168397046637,0.0
86,418.1333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,170.8189796525076,0.0,0.0,0.7237468644557459,0.6172133998483676,0.0,0.6172133998483676,0.0
87,418.1333333333333,0.0,0.0,0.2666666666666666,0.4666666666666667,0.0,0.4666666666666667,170.8189796525076,0.0,0.0,0.4577377082170634,0.5163977794943222,0.0,0.5163977794943222,0.0
88,418.1333333333333,0.0,0.0,0.6666666666666666,0.6,0.0,0.6,170.8189796525076,0.0,0.0,0.9759000729485332,0.6324555320336759,0.0,0.6324555320336759,0.0
89,421.42857142857144,0.0,0.0,0.5,0.7142857142857143,0.0,0.7142857142857143,177.50133879699408,0.0,0.0,0.9405399431259602,0.6112498455021267,0.0,0.6112498455021267,0.0
90,420.06666666666666,0.0,0.0,0.9333333333333332,0.8,0.0,0.8,171.52112184245777,0.0,0.0,0.9611501047232548,0.5606119105813882,0.0,0.5606119105813882,0.0
91,419.4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,171.3725265529538,0.0,0.0,0.7237468644557459,0.4879500364742666,0.0,0.4879500364742666,0.0
92,416.625,0.0,0.0,0.4375,0.375,0.0,0.375,165.6465614896166,0.0,0.0,0.8139410298049853,0.5,0.0,0.5,0.0
93,421.07142857142856,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.7142857142857143,177.2839809179326,0.0,0.0,0.9944903161976936,0.4688072309384954,0.0,0.4688072309384954,0.0
94,418.53333333333336,0.0,0.0,0.2,0.4,0.0,0.4,171.06133681338093,0.0,0.0,0.4140393356054125,0.50709255283711,0.0,0.50709255283711,0.0
95,418.46666666666664,0.0,0.0,0.3333333333333333,0.2666666666666666,0.0,0.2666666666666666,171.01999326171807,0.0,0.0,0.8164965809277258,0.4577377082170635,0.0,0.4577377082170635,0.0
96,418.4,0.0,0.0,1.2666666666666666,0.4666666666666667,0.0,0.4666666666666667,170.97902962477173,0.0,0.0,1.0997835284835873,0.6399404734221844,0.0,0.6399404734221844,0.0
97,416.1875,0.0,0.0,1.1875,0.3125,0.0,0.3125,165.36513890982786,0.0,0.0,1.2230426539304888,0.704154339142587,0.0,0.704154339142587,0.0
98,420.6428571428572,0.0,0.0,1.0,0.4285714285714285,0.1428571428571428,0.5,177.03611415269404,0.0,0.0,0.8770580193070292,0.646206172658864,0.3631365196012815,0.6504436355879909,0.0
99,429.7142857142857,0.0,0.0,0.9285714285714286,0.5714285714285714,0.0,0.5714285714285714,171.0471948239516,0.0,0.0,0.9168747682531898,0.5135525910130955,0.0,0.5135525910130955,0.0
100,404.46153846153845,0.0,0.0,0.2307692307692307,0.3846153846153846,0.0,0.3846153846153846,171.4023606335958,0.0,0.0,0.4385290096535146,0.6504436355879909,0.0,0.6504436355879909,0.0
101,419.06666666666666,0.0,0.0,1.2,0.6666666666666666,0.0,0.6666666666666666,170.54009443390083,0.0,0.0,1.1464230084422218,0.7237468644557459,0.0,0.7237468644557459,0.0
102,416.5625,0.0,0.0,0.625,0.1875,0.0,0.1875,165.14638708329852,0.0,0.0,0.806225774829855,0.4031128874149275,0.0,0.4031128874149275,0.0
103,421.07142857142856,0.0,0.0,0.5,0.4285714285714285,0.0,0.4285714285714285,176.89478154050713,0.0,0.0,0.8548504142651103,0.5135525910130955,0.0,0.5135525910130955,0.0
104,393.5,0.0,0.0,0.3571428571428571,0.7142857142857143,0.0,0.7142857142857143,146.04780566123387,0.0,0.0,0.633323693776651,0.4688072309384954,0.0,0.4688072309384954,0.0
105,418.3333333333333,0.0,0.0,0.9333333333333332,0.6666666666666666,0.0,0.6666666666666666,170.77791203225092,0.0,0.0,0.8837151016885368,0.6172133998483675,0.0,0.6172133998483675,0.0
106,402.3571428571428,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.5714285714285714,165.42049316949686,0.0,0.0,0.7559289460184546,0.5135525910130955,0.0,0.5135525910130955,0.0
107,418.1333333333333,0.0,0.0,0.6666666666666666,0.7333333333333333,0.0,0.7333333333333333,170.8189796525076,0.0,0.0,0.7237468644557459,0.5936168397046637,0.0,0.5936168397046637,0.0
108,418.1333333333333,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,170.8189796525076,0.0,0.0,0.50709255283711,0.6172133998483676,0.0,0.6172133998483676,0.0
109,416.0,0.0,0.0,0.375,0.4375,0.0,0.4375,165.24728943818312,0.0,0.0,0.6191391873668903,0.51234753829798,0.0,0.51234753829798,0.0
110,420.57142857142856,0.0,0.0,0.4285714285714285,0.5,0.0,0.5,176.99618174313352,0.0,0.0,0.646206172658864,0.5188745216627708,0.0,0.5188745216627708,0.0
111,418.93333333333334,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,170.03170572684655,0.0,0.0,0.833809387832792,0.50709255283711,0.0,0.50709255283711,0.0
112,421.93333333333334,0.0,0.0,0.2666666666666666,0.3333333333333333,0.1333333333333333,0.6,168.38962755070952,0.0,0.0,0.5936168397046636,0.4879500364742666,0.5163977794943223,0.7367883976130073,0.0
113,420.3333333333333,0.0,0.0,1.0,0.2,0.6666666666666666,0.7333333333333333,169.644867156012,0.0,0.0,1.2535663410560174,0.5606119105813882,1.4474937289114913,0.7988086367179803,0.0
114,419.93333333333334,0.0,0.0,0.4666666666666667,0.2666666666666666,0.3333333333333333,0.4,169.92118621234235,0.0,0.0,0.6399404734221844,0.5936168397046636,0.8164965809277259,0.6324555320336759,0.0
115,419.73333333333335,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,170.001876740341,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,0.0
116,419.53333333333336,0.0,0.0,0.7333333333333333,0.2666666666666666,0.0,0.2666666666666666,170.08437681955166,0.0,0.0,0.5936168397046637,0.4577377082170635,0.0,0.4577377082170635,0.0
117,419.3333333333333,0.0,0.0,1.2666666666666666,0.4666666666666667,0.0,0.4666666666666667,170.1686838180896,0.0,0.0,1.162919151265879,0.5163977794943222,0.0,0.5163977794943222,0.0
118,419.1333333333333,0.0,0.0,1.1333333333333333,1.0666666666666669,0.0,1.0666666666666669,170.25479505169668,0.0,0.0,1.0600988273786192,0.7037315505489967,0.0,0.7037315505489967,0.0
119,418.93333333333334,0.0,0.0,1.0,0.6666666666666666,0.0,0.6666666666666666,170.3427077841552,0.0,0.0,1.0,0.4879500364742666,0.0,0.4879500364742666,0.0
120,418.8,0.0,0.0,1.5333333333333334,0.9333333333333332,0.0,0.9333333333333332,170.36733422645486,0.0,0.0,1.245945806357946,0.4577377082170634,0.0,0.4577377082170634,0.0
121,418.6666666666667,0.0,0.0,0.7333333333333333,0.6,0.0,0.6,170.39268372399872,0.0,0.0,0.7988086367179803,0.50709255283711,0.0,0.50709255283711,0.0
122,430.1428571428572,0.0,0.0,0.2857142857142857,0.3571428571428571,0.0,0.3571428571428571,170.5853529391156,0.0,0.0,0.4688072309384955,0.6333236937766509,0.0,0.6333236937766509,0.0
123,419.26666666666665,0.0,0.0,0.9333333333333332,0.7333333333333333,0.0,0.7333333333333333,170.9822324381215,0.0,0.0,1.3345232785352157,0.5936168397046637,0.0,0.5936168397046637,0.0
124,419.06666666666666,0.0,0.0,0.4666666666666667,0.5333333333333333,0.0,0.5333333333333333,170.96176124947883,0.0,0.0,0.6399404734221844,0.5163977794943222,0.0,0.5163977794943222,0.0
125,418.93333333333334,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,170.9855744402628,0.0,0.0,0.6172133998483675,0.50709255283711,0.0,0.50709255283711,0.0
126,418.8,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,171.0101083060798,0.0,0.0,0.4140393356054126,0.3518657752744983,0.0,0.3518657752744983,0.0
127,418.6666666666667,0.0,0.0,0.2,0.2666666666666666,0.0666666666666666,0.3333333333333333,171.0353625368018,0.0,0.0,0.4140393356054125,0.4577377082170634,0.2581988897471611,0.4879500364742666,0.0
128,418.53333333333336,0.0,0.0,0.2,0.2,0.0666666666666666,0.2,171.06133681338093,0.0,0.0,0.5606119105813882,0.4140393356054125,0.2581988897471611,0.4140393356054125,0.0
129,418.46666666666664,0.0,0.0,0.0666666666666666,0.0,0.0,0.0,171.01999326171807,0.0,0.0,0.2581988897471611,0.0,0.0,0.0,0.0
130,418.4,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,170.97902962477173,0.0,0.0,0.6399404734221844,0.4879500364742666,0.0,0.4879500364742666,0.0
131,429.92857142857144,0.0,0.0,1.2857142857142858,0.7857142857142857,0.0,0.7857142857142857,171.16005298043038,0.0,0.0,1.266647387553302,0.699293206753068,0.0,0.699293206753068,0.0
132,418.26666666666665,0.0,0.0,1.0666666666666669,0.6,0.0,0.6,170.89824318526368,0.0,0.0,1.0997835284835875,0.828078671210825,0.0,0.828078671210825,0.0
133,418.2,0.0,0.0,1.1333333333333333,0.6,0.0,0.6,170.85842092211902,0.0,0.0,1.3020130933435712,0.6324555320336759,0.0,0.6324555320336759,0.0
134,418.1333333333333,0.0,0.0,0.8666666666666667,0.8,0.0,0.8,170.8189796525076,0.0,0.0,1.125462867742275,0.5606119105813882,0.0,0.5606119105813882,0.0
135,418.1333333333333,0.0,0.0,0.7333333333333333,0.7333333333333333,0.0,0.7333333333333333,170.8189796525076,0.0,0.0,0.9611501047232548,0.4577377082170634,0.0,0.4577377082170634,0.0
136,418.1333333333333,0.0,0.0,1.6,0.9333333333333332,0.0,0.9333333333333332,170.8189796525076,0.0,0.0,1.1832159566199232,0.7037315505489967,0.0,0.7037315505489967,0.0
137,418.1333333333333,0.0,0.0,1.0666666666666669,0.6666666666666666,0.0,0.6666666666666666,170.8189796525076,0.0,0.0,0.8837151016885368,0.816496580927726,0.0,0.816496580927726,0.0
138,411.42857142857144,0.0,0.0,1.3571428571428572,0.7857142857142857,0.0,0.7857142857142857,175.2070047272497,0.0,0.0,1.336306209562122,0.699293206753068,0.0,0.699293206753068,0.0
139,412.2857142857143,0.0,0.0,0.4285714285714285,0.2857142857142857,0.0,0.2857142857142857,175.09181265022892,0.0,0.0,0.5135525910130955,0.4688072309384955,0.0,0.4688072309384955,0.0
140,419.4,0.0,0.0,0.4,0.4,0.0,0.4666666666666667,171.11558332642548,0.0,0.0,0.8280786712108251,0.50709255283711,0.0,0.6399404734221844,0.0
141,419.06666666666666,0.0,0.0,0.0666666666666666,0.0666666666666666,0.5333333333333333,0.5333333333333333,171.06534535361735,0.0,0.0,0.2581988897471611,0.2581988897471611,0.915475416434127,0.6399404734221844,0.0
142,418.8,0.0,0.0,0.2666666666666666,0.3333333333333333,0.6,0.7333333333333333,171.06147600037997,0.0,0.0,0.4577377082170635,0.6172133998483675,1.121223821162776,0.883715101688537,0.0
143,418.6,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0,0.1333333333333333,171.0471113047931,0.0,0.0,0.2581988897471611,0.3518657752744983,0.0,0.3518657752744983,0.0
144,418.46666666666664,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,171.01999326171807,0.0,0.0,0.4140393356054125,0.3518657752744983,0.0,0.3518657752744983,0.0
145,418.4,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,170.97902962477173,0.0,0.0,0.5936168397046635,0.4577377082170634,0.0,0.4577377082170634,0.0
