Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
10,462.8,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,202.84413439176112,0.0,0.0,0.6172133998483676,0.50709255283711,0.0,0.50709255283711,0.0
11,449.07142857142856,0.0,0.0,0.0714285714285714,0.2142857142857142,0.0,0.2142857142857142,204.13813735037144,0.0,0.0,0.2672612419124243,0.4258153136263199,0.0,0.4258153136263199,0.0
12,461.53333333333336,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,202.07207577872757,0.0,0.0,0.6172133998483675,0.4140393356054125,0.0,0.4140393356054125,0.0
13,458.1333333333333,0.0,0.0,1.1333333333333333,0.4,0.0,0.4,197.076803979227,0.0,0.0,1.1872336794093272,0.632455532033676,0.0,0.632455532033676,0.0
14,457.6666666666667,0.0,0.0,1.6,0.9333333333333332,0.0,0.9333333333333332,197.4623532534264,0.0,0.0,1.6818357317441646,0.5936168397046636,0.0,0.5936168397046636,0.0
15,423.7857142857143,0.0,0.0,1.9285714285714288,1.0,0.0,1.0,162.29516252870812,0.0,0.0,1.5915297775935682,0.7844645405527362,0.0,0.7844645405527362,0.0
16,456.3333333333333,0.0,0.0,0.7333333333333333,0.4,0.0,0.4,198.3880276725627,0.0,0.0,1.2798809468443688,0.6324555320336759,0.0,0.6324555320336759,0.0
17,455.46666666666664,0.0,0.0,0.4666666666666667,0.5333333333333333,0.0,0.5333333333333333,198.39782064855257,0.0,0.0,0.9154754164341268,0.5163977794943222,0.0,0.5163977794943222,0.0
18,459.8571428571428,0.0,0.0,0.4285714285714285,0.3571428571428571,0.0,0.3571428571428571,204.8785220349092,0.0,0.0,0.9376144618769908,0.4972451580988468,0.0,0.4972451580988468,0.0
19,433.0,0.0,0.0,0.2857142857142857,0.5714285714285714,0.0,0.5714285714285714,184.21350489205557,0.0,0.0,0.6112498455021267,0.5135525910130955,0.0,0.5135525910130955,0.0
20,455.26666666666665,0.0,0.0,0.2666666666666666,0.1333333333333333,0.0,0.1333333333333333,198.03768280184408,0.0,0.0,0.4577377082170634,0.3518657752744983,0.0,0.3518657752744983,0.0
21,454.53333333333336,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,198.15285105431207,0.0,0.0,0.5936168397046636,0.4140393356054125,0.0,0.4140393356054125,0.0
22,453.8666666666667,0.0,0.0,0.1333333333333333,0.2666666666666666,0.0,0.2666666666666666,198.2505149215675,0.0,0.0,0.3518657752744983,0.4577377082170635,0.0,0.4577377082170635,0.0
23,453.4,0.0,0.0,0.2666666666666666,0.1333333333333333,0.0,0.1333333333333333,198.3718730062304,0.0,0.0,0.4577377082170634,0.3518657752744983,0.0,0.3518657752744983,0.0
24,453.06666666666666,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,198.5376778443062,0.0,0.0,0.4577377082170635,0.4577377082170635,0.0,0.4577377082170635,0.0
25,440.5,0.0,0.0,0.5625,0.1875,0.0,0.1875,198.10569569466364,0.0,0.0,0.7274384280931732,0.5439056290693574,0.0,0.5439056290693574,0.0
26,452.6666666666667,0.0,0.0,0.8,0.5333333333333333,0.0,0.5333333333333333,198.68340453619987,0.0,0.0,1.4735767952260146,0.7432233529572067,0.0,0.7432233529572067,0.0
27,466.5,0.0,0.0,0.7857142857142857,0.5714285714285714,0.2142857142857142,1.0,198.39694088832655,0.0,0.0,0.892582375303981,0.646206172658864,0.5789342235218395,0.8770580193070292,0.0
28,452.46666666666664,0.0,0.0,0.5333333333333333,0.4,1.3333333333333333,1.0,198.75572468544925,0.0,0.0,0.6399404734221845,0.50709255283711,1.799470821684875,0.7559289460184544,0.0
29,440.1875,0.0,0.0,1.0,0.75,0.0,0.75,198.19862722363476,0.0,0.0,1.2110601416389966,0.6831300510639732,0.0,0.6831300510639732,0.0
30,452.46666666666664,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,198.75572468544925,0.0,0.0,0.9102589898327994,0.7432233529572065,0.0,0.7432233529572065,0.0
31,452.26666666666665,0.0,0.0,0.8666666666666667,0.6666666666666666,0.0,0.6666666666666666,198.68980370224864,0.0,0.0,1.245945806357946,0.6172133998483676,0.0,0.6172133998483676,0.0
32,452.26666666666665,0.0,0.0,0.9333333333333332,0.7333333333333333,0.0,0.7333333333333333,198.68980370224864,0.0,0.0,1.0327955589886444,0.7988086367179803,0.0,0.7988086367179803,0.0
33,466.2857142857143,0.0,0.0,0.7857142857142857,0.3571428571428571,0.0,0.3571428571428571,198.34213973738508,0.0,0.0,0.8017837257372733,0.633323693776651,0.0,0.633323693776651,0.0
34,429.7142857142857,0.0,0.0,0.5,0.4285714285714285,0.0,0.4285714285714285,185.19820092639569,0.0,0.0,0.6504436355879909,0.646206172658864,0.0,0.646206172658864,0.0
35,452.26666666666665,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,198.68980370224864,0.0,0.0,0.3518657752744983,0.5163977794943223,0.0,0.5163977794943223,0.0
36,452.26666666666665,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,198.68980370224864,0.0,0.0,0.4140393356054126,0.3518657752744983,0.0,0.3518657752744983,0.0
37,452.26666666666665,0.0,0.0,0.1333333333333333,0.2,0.0,0.2,198.68980370224864,0.0,0.0,0.3518657752744982,0.5606119105813882,0.0,0.5606119105813882,0.0
38,448.0,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,205.4758080463676,0.0,0.0,0.2672612419124243,0.0,0.0,0.0,0.0
39,453.3333333333333,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0,0.1333333333333333,199.0759606161379,0.0,0.0,0.2581988897471611,0.5163977794943223,0.0,0.5163977794943223,0.0
40,452.8666666666667,0.0,0.0,0.2,0.2666666666666666,0.0,0.2666666666666666,198.89655124018137,0.0,0.0,0.4140393356054125,0.4577377082170635,0.0,0.4577377082170635,0.0
41,452.6,0.0,0.0,0.4,0.0666666666666666,0.0,0.0666666666666666,198.8013365864813,0.0,0.0,0.9102589898327996,0.2581988897471611,0.0,0.2581988897471611,0.0
42,452.4,0.0,0.0,0.6,0.4,0.0,0.4,198.7334179964996,0.0,0.0,0.7367883976130074,0.6324555320336759,0.0,0.6324555320336759,0.0
43,452.26666666666665,0.0,0.0,0.4,0.4,0.0,0.4,198.68980370224864,0.0,0.0,0.9102589898327996,0.50709255283711,0.0,0.50709255283711,0.0
44,452.26666666666665,0.0,0.0,0.9333333333333332,0.8666666666666667,0.0,0.8666666666666667,198.68980370224864,0.0,0.0,1.2227992865708155,0.5163977794943223,0.0,0.5163977794943223,0.0
45,452.26666666666665,0.0,0.0,0.8666666666666667,0.5333333333333333,0.0,0.5333333333333333,198.68980370224864,0.0,0.0,0.9904304018720248,0.5163977794943222,0.0,0.5163977794943222,0.0
46,452.26666666666665,0.0,0.0,0.4666666666666667,0.5333333333333333,0.0,0.5333333333333333,198.68980370224864,0.0,0.0,0.833809387832792,0.6399404734221844,0.0,0.6399404734221844,0.0
47,452.26666666666665,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,198.68980370224864,0.0,0.0,0.816496580927726,0.6172133998483676,0.0,0.6172133998483676,0.0
48,457.1428571428572,0.0,0.0,1.2857142857142858,0.7857142857142857,0.0,0.7857142857142857,205.2566337887419,0.0,0.0,1.1387288073563857,0.892582375303981,0.0,0.892582375303981,0.0
49,467.3571428571428,0.0,0.0,0.7857142857142857,0.2857142857142857,0.0,0.2857142857142857,197.15577876111345,0.0,0.0,0.8017837257372733,0.4688072309384955,0.0,0.4688072309384955,0.0
50,452.53333333333336,0.0,0.0,0.2666666666666666,0.0666666666666666,0.0,0.0666666666666666,198.4100611888227,0.0,0.0,0.4577377082170635,0.2581988897471611,0.0,0.2581988897471611,0.0
51,429.7142857142857,0.0,0.0,1.2142857142857142,0.5714285714285714,0.0,0.5714285714285714,185.19820092639569,0.0,0.0,1.1217137594956024,0.7559289460184546,0.0,0.7559289460184546,0.0
52,452.26666666666665,0.0,0.0,0.2,0.2,0.0,0.2,198.68980370224864,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
53,452.26666666666665,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,198.68980370224864,0.0,0.0,0.3518657752744983,0.3518657752744983,0.0,0.3518657752744983,0.0
54,452.26666666666665,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,198.68980370224864,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
55,462.7692307692308,0.0,0.0,0.0769230769230769,0.0769230769230769,0.1538461538461538,0.1538461538461538,212.51123650533313,0.0,0.0,0.2773500981126146,0.2773500981126146,0.3755338080994053,0.3755338080994053,0.0
56,441.0,0.0,0.0,0.4285714285714285,0.2142857142857142,0.3571428571428571,0.9285714285714286,198.79637823662685,0.0,0.0,0.5135525910130955,0.4258153136263199,0.4972451580988468,0.615727926214882,0.0
57,453.2,0.0,0.0,0.2,0.3333333333333333,1.0666666666666669,0.6,198.26936943749743,0.0,0.0,0.5606119105813882,0.4879500364742666,1.667618775665584,0.6324555320336759,0.0
58,452.8,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,198.31547738749128,0.0,0.0,0.7237468644557459,0.4140393356054125,0.0,0.4140393356054125,0.0
59,452.53333333333336,0.0,0.0,0.4,0.4,0.0,0.4,198.4100611888227,0.0,0.0,0.6324555320336759,0.50709255283711,0.0,0.50709255283711,0.0
60,452.93333333333334,0.0,0.0,0.5333333333333333,0.6666666666666666,0.0,0.6666666666666666,198.73150108578545,0.0,0.0,0.915475416434127,0.4879500364742666,0.0,0.4879500364742666,0.0
61,452.53333333333336,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,198.77836425335153,0.0,0.0,0.9102589898327994,0.6399404734221844,0.0,0.6399404734221844,0.0
62,452.26666666666665,0.0,0.0,0.7333333333333333,0.5333333333333333,0.0,0.5333333333333333,198.68980370224864,0.0,0.0,1.0327955589886446,0.6399404734221844,0.0,0.6399404734221844,0.0
63,452.26666666666665,0.0,0.0,0.6666666666666666,0.4,0.0,0.4,198.68980370224864,0.0,0.0,0.816496580927726,0.50709255283711,0.0,0.50709255283711,0.0
64,452.26666666666665,0.0,0.0,0.8,0.4666666666666667,0.0,0.4666666666666667,198.68980370224864,0.0,0.0,0.7745966692414833,0.6399404734221844,0.0,0.6399404734221844,0.0
65,452.26666666666665,0.0,0.0,0.6666666666666666,0.4,0.0,0.4,198.68980370224864,0.0,0.0,0.816496580927726,0.6324555320336759,0.0,0.6324555320336759,0.0
66,452.26666666666665,0.0,0.0,0.4,0.1333333333333333,0.0,0.1333333333333333,198.68980370224864,0.0,0.0,0.50709255283711,0.3518657752744983,0.0,0.3518657752744983,0.0
67,440.0,0.0,0.0,1.0,0.4375,0.0,0.4375,198.12453995740492,0.0,0.0,0.8944271909999159,0.6291528696058958,0.0,0.6291528696058958,0.0
68,435.73333333333335,0.0,0.0,0.8,0.3333333333333333,0.0,0.3333333333333333,203.98020445504952,0.0,0.0,0.9411239481143204,0.4879500364742666,0.0,0.4879500364742666,0.0
69,453.0,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,198.4363877921587,0.0,0.0,0.4577377082170634,0.4577377082170635,0.0,0.4577377082170635,0.0
70,452.8,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0,0.1333333333333333,198.504120144358,0.0,0.0,0.2581988897471611,0.3518657752744983,0.0,0.3518657752744983,0.0
71,452.6666666666667,0.0,0.0,0.6,0.3333333333333333,0.0,0.3333333333333333,198.54854270309772,0.0,0.0,0.9856107606091622,0.4879500364742666,0.0,0.4879500364742666,0.0
72,452.53333333333336,0.0,0.0,0.1333333333333333,0.2,0.0,0.2,198.5942981006636,0.0,0.0,0.3518657752744983,0.4140393356054125,0.0,0.4140393356054125,0.0
73,452.4,0.0,0.0,0.4,0.4,0.0,0.4,198.64138541603057,0.0,0.0,0.6324555320336759,0.50709255283711,0.0,0.50709255283711,0.0
74,466.2857142857143,0.0,0.0,0.5,0.5714285714285714,0.0,0.5714285714285714,198.34213973738508,0.0,0.0,0.6504436355879909,0.5135525910130955,0.0,0.5135525910130955,0.0
75,452.26666666666665,0.0,0.0,0.6,0.6,0.0,0.6,198.68980370224864,0.0,0.0,1.3522468075656264,0.5070925528371099,0.0,0.5070925528371099,0.0
76,452.26666666666665,0.0,0.0,0.6,0.6666666666666666,0.0,0.6666666666666666,198.68980370224864,0.0,0.0,0.828078671210825,0.4879500364742666,0.0,0.4879500364742666,0.0
77,448.0,0.0,0.0,0.5,0.3571428571428571,0.0,0.3571428571428571,205.4758080463676,0.0,0.0,0.6504436355879909,0.633323693776651,0.0,0.633323693776651,0.0
78,452.26666666666665,0.0,0.0,0.8,0.4666666666666667,0.0,0.4666666666666667,198.68980370224864,0.0,0.0,1.01418510567422,0.6399404734221844,0.0,0.6399404734221844,0.0
79,452.26666666666665,0.0,0.0,0.9333333333333332,0.5333333333333333,0.0,0.5333333333333333,198.68980370224864,0.0,0.0,0.8837151016885367,0.6399404734221844,0.0,0.6399404734221844,0.0
80,452.26666666666665,0.0,0.0,0.2,0.2,0.0,0.2,198.68980370224864,0.0,0.0,0.4140393356054126,0.4140393356054125,0.0,0.4140393356054125,0.0
81,452.8666666666667,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,198.89655124018137,0.0,0.0,0.6399404734221844,0.50709255283711,0.0,0.50709255283711,0.0
82,457.8571428571428,0.0,0.0,0.5714285714285714,0.2142857142857142,0.0,0.2142857142857142,205.7096000687366,0.0,0.0,0.646206172658864,0.4258153136263199,0.0,0.4258153136263199,0.0
83,421.8571428571428,0.0,0.0,0.3571428571428571,0.1428571428571428,0.0714285714285714,0.2857142857142857,161.7922966421679,0.0,0.0,0.633323693776651,0.3631365196012815,0.2672612419124243,0.4688072309384955,0.0
84,460.1428571428572,0.0,0.0,0.7142857142857143,0.1428571428571428,0.2857142857142857,0.5714285714285714,205.38026912304633,0.0,0.0,1.0690449676496974,0.5345224838248486,0.4688072309384955,0.8516306272526403,0.0
85,455.3333333333333,0.0,0.0,0.6666666666666666,0.4666666666666667,1.0666666666666669,0.9333333333333332,198.5341520338743,0.0,0.0,0.4879500364742666,0.6399404734221844,1.7511900715418265,0.7037315505489967,0.0
86,454.8,0.0,0.0,0.6666666666666666,0.3333333333333333,0.1333333333333333,0.3333333333333333,198.48360853517065,0.0,0.0,0.723746864455746,0.4879500364742666,0.3518657752744983,0.4879500364742666,0.0
87,454.4,0.0,0.0,0.2,0.2666666666666666,0.0,0.2666666666666666,198.48418432855408,0.0,0.0,0.5606119105813882,0.4577377082170634,0.0,0.4577377082170634,0.0
88,454.1333333333333,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,198.6241485342414,0.0,0.0,0.7432233529572067,0.50709255283711,0.0,0.50709255283711,0.0
89,449.7142857142857,0.0,0.0,0.7142857142857143,0.5714285714285714,0.0,0.5714285714285714,205.59273728994813,0.0,0.0,0.8254203058555569,0.5135525910130955,0.0,0.5135525910130955,0.0
90,449.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.5714285714285714,205.48629001618423,0.0,0.0,1.1578684470436789,0.646206172658864,0.0,0.646206172658864,0.0
91,454.0,0.0,0.0,0.4666666666666667,0.6,0.0,0.6,198.80751638564516,0.0,0.0,0.7432233529572065,0.6324555320336759,0.0,0.6324555320336759,0.0
92,467.57142857142856,0.0,0.0,0.5,0.4285714285714285,0.0,0.4285714285714285,198.62748833149735,0.0,0.0,0.9405399431259602,0.5135525910130955,0.0,0.5135525910130955,0.0
93,410.6666666666667,0.0,0.0,0.3333333333333333,0.5333333333333333,0.0,0.5333333333333333,162.75997518987745,0.0,0.0,0.4879500364742666,0.5163977794943222,0.0,0.5163977794943222,0.0
94,453.26666666666665,0.0,0.0,0.4,0.2,0.0,0.2,199.16341698883025,0.0,0.0,0.632455532033676,0.4140393356054126,0.0,0.4140393356054126,0.0
95,453.2,0.0,0.0,0.6666666666666666,0.2,0.0,0.2,199.18770759548104,0.0,0.0,0.8164965809277261,0.4140393356054126,0.0,0.4140393356054126,0.0
96,466.8571428571428,0.0,0.0,0.8571428571428571,0.4285714285714285,0.0,0.4285714285714285,198.49543964645525,0.0,0.0,0.7703288865196432,0.646206172658864,0.0,0.646206172658864,0.0
97,452.8,0.0,0.0,0.8666666666666667,0.3333333333333333,0.0,0.3333333333333333,198.8722490157222,0.0,0.0,1.0600988273786192,0.6172133998483675,0.0,0.6172133998483675,0.0
98,452.8,0.0,0.0,0.1333333333333333,0.2,0.0,0.2,198.8722490157222,0.0,0.0,0.3518657752744983,0.5606119105813882,0.0,0.5606119105813882,0.0
99,420.57142857142856,0.0,0.0,0.9285714285714286,0.1428571428571428,0.0,0.1428571428571428,162.13086560682262,0.0,0.0,1.071611705960535,0.3631365196012815,0.0,0.3631365196012815,0.0
100,453.06666666666666,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,198.97145045266691,0.0,0.0,0.6399404734221844,0.6172133998483675,0.0,0.6172133998483675,0.0
101,424.15384615384613,0.0,0.0,0.3076923076923077,0.3846153846153846,0.0,0.3846153846153846,168.85587846535782,0.0,0.0,0.4803844614152613,0.5063696835418333,0.0,0.5063696835418333,0.0
102,452.8666666666667,0.0,0.0,0.4,0.4,0.0,0.4,198.89655124018137,0.0,0.0,0.7367883976130074,0.50709255283711,0.0,0.50709255283711,0.0
103,452.8,0.0,0.0,0.4,0.2,0.0,0.2,198.8722490157222,0.0,0.0,0.828078671210825,0.4140393356054125,0.0,0.4140393356054125,0.0
104,452.73333333333335,0.0,0.0,1.0,0.9333333333333332,0.0,0.9333333333333332,198.84827908543264,0.0,0.0,1.0,0.5936168397046636,0.0,0.5936168397046636,0.0
105,421.0,0.0,0.0,0.5,0.4285714285714285,0.0,0.4285714285714285,162.39884425507657,0.0,0.0,0.6504436355879909,0.5135525910130955,0.0,0.5135525910130955,0.0
106,454.26666666666665,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,198.28927882071204,0.0,0.0,0.7367883976130073,0.5163977794943222,0.0,0.5163977794943222,0.0
107,423.07142857142856,0.0,0.0,0.5714285714285714,0.5,0.0,0.5,161.1375257281872,0.0,0.0,0.646206172658864,0.5188745216627708,0.0,0.5188745216627708,0.0
108,454.0,0.0,0.0,0.2,0.5333333333333333,0.0,0.5333333333333333,197.86539436120273,0.0,0.0,0.4140393356054126,0.6399404734221844,0.0,0.6399404734221844,0.0
109,453.46666666666664,0.0,0.0,0.2666666666666666,0.0666666666666666,0.0,0.0666666666666666,198.13230308006192,0.0,0.0,0.4577377082170635,0.2581988897471611,0.0,0.2581988897471611,0.0
110,453.0,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,198.38454720927376,0.0,0.0,0.4577377082170634,0.4577377082170635,0.0,0.4577377082170635,0.0
111,457.57142857142856,0.0,0.0,0.2857142857142857,0.1428571428571428,0.0,0.2142857142857142,205.09836825128733,0.0,0.0,0.6112498455021267,0.3631365196012815,0.0,0.4258153136263199,0.0
112,452.53333333333336,0.0,0.0,0.4,0.2,0.2,0.3333333333333333,198.5942981006636,0.0,0.0,0.632455532033676,0.4140393356054126,0.4140393356054125,0.6172133998483675,0.0
113,452.3333333333333,0.0,0.0,0.0666666666666666,0.0666666666666666,0.6,0.6,198.6654282479777,0.0,0.0,0.2581988897471611,0.2581988897471611,1.0555973258234952,0.50709255283711,0.0
114,432.2857142857143,0.0,0.0,0.5714285714285714,0.2857142857142857,0.7142857142857143,0.5714285714285714,185.6943015452376,0.0,0.0,0.7559289460184546,0.6112498455021267,1.2043875831929896,0.646206172658864,0.0
115,405.9230769230769,0.0,0.0,1.0769230769230769,0.3076923076923077,0.0769230769230769,0.3076923076923077,158.0371588891157,0.0,0.0,0.7595545253127499,0.4803844614152613,0.2773500981126146,0.4803844614152613,0.0
116,455.8666666666667,0.0,0.0,0.4,0.4666666666666667,0.0,0.4666666666666667,201.28546419261895,0.0,0.0,0.6324555320336759,0.6399404734221844,0.0,0.6399404734221844,0.0
117,454.53333333333336,0.0,0.0,0.7333333333333333,0.3333333333333333,0.0,0.3333333333333333,201.0809597673345,0.0,0.0,0.7037315505489967,0.4879500364742666,0.0,0.4879500364742666,0.0
118,454.26666666666665,0.0,0.0,0.8666666666666667,0.4666666666666667,0.0,0.4666666666666667,201.0257505419452,0.0,0.0,1.0600988273786194,0.6399404734221845,0.0,0.6399404734221845,0.0
119,453.8666666666667,0.0,0.0,0.5333333333333333,0.6,0.0,0.6,200.70371434624957,0.0,0.0,0.7432233529572067,0.6324555320336759,0.0,0.6324555320336759,0.0
120,453.6,0.0,0.0,1.0666666666666669,0.7333333333333333,0.0,0.7333333333333333,200.42839833003416,0.0,0.0,1.2227992865708155,0.7037315505489967,0.0,0.7037315505489967,0.0
121,469.1428571428572,0.0,0.0,0.9285714285714286,0.5714285714285714,0.0,0.5714285714285714,200.58025715518357,0.0,0.0,0.91687476825319,0.646206172658864,0.0,0.646206172658864,0.0
122,454.8,0.0,0.0,0.4,0.4,0.0,0.4,201.0995489090629,0.0,0.0,0.7367883976130074,0.6324555320336759,0.0,0.6324555320336759,0.0
123,442.3125,0.0,0.0,0.25,0.4375,0.0,0.4375,200.59568581269804,0.0,0.0,0.5773502691896257,0.51234753829798,0.0,0.51234753829798,0.0
124,468.8571428571428,0.0,0.0,0.3571428571428571,0.2142857142857142,0.0,0.2142857142857142,200.89142001927968,0.0,0.0,0.4972451580988468,0.4258153136263199,0.0,0.4258153136263199,0.0
125,454.6,0.0,0.0,0.2,0.2,0.0,0.2,201.3021183622837,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
126,454.53333333333336,0.0,0.0,0.2,0.2666666666666666,0.0,0.2666666666666666,201.37025836101256,0.0,0.0,0.4140393356054125,0.4577377082170635,0.0,0.4577377082170635,0.0
127,422.2142857142857,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,163.99820757530273,0.0,0.0,0.4258153136263199,0.4258153136263199,0.0,0.4258153136263199,0.0
128,456.73333333333335,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,202.20585927170737,0.0,0.0,0.3518657752744983,0.2581988897471611,0.0,0.2581988897471611,0.0
129,455.4,0.0,0.0,0.1333333333333333,0.1333333333333333,0.2,0.2,200.67236979713977,0.0,0.0,0.3518657752744983,0.3518657752744983,0.4140393356054125,0.4140393356054126,0.0
130,455.06666666666666,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,200.64911329648749,0.0,0.0,0.5163977794943223,0.3518657752744984,0.0,0.3518657752744984,0.0
131,454.8666666666667,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,200.75958139976663,0.0,0.0,0.5936168397046635,0.5936168397046635,0.0,0.5936168397046635,0.0
132,455.3333333333333,0.0,0.0,0.6,0.0666666666666666,0.0,0.0666666666666666,202.03453264467532,0.0,0.0,0.828078671210825,0.2581988897471611,0.0,0.2581988897471611,0.0
133,455.6,0.0,0.0,1.6,0.7333333333333333,0.0,0.7333333333333333,202.10209583984312,0.0,0.0,1.404075700034927,0.7988086367179803,0.0,0.7988086367179803,0.0
134,455.2,0.0,0.0,0.7333333333333333,0.6,0.0,0.6,201.9647069592677,0.0,0.0,0.8837151016885368,0.6324555320336759,0.0,0.6324555320336759,0.0
135,454.93333333333334,0.0,0.0,0.3333333333333333,0.5333333333333333,0.0,0.5333333333333333,201.77903992333037,0.0,0.0,0.7237468644557458,0.6399404734221844,0.0,0.6399404734221844,0.0
136,454.73333333333335,0.0,0.0,1.0,0.4666666666666667,0.0,0.4666666666666667,201.75496689466328,0.0,0.0,1.1952286093343936,0.7432233529572065,0.0,0.7432233529572065,0.0
137,453.93333333333334,0.0,0.0,1.0,0.8,0.0,0.8,200.66406421346764,0.0,0.0,0.9258200997725514,0.7745966692414833,0.0,0.7745966692414833,0.0
138,453.8666666666667,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.5333333333333333,200.73325109517376,0.0,0.0,0.8997354108424374,0.6399404734221844,0.0,0.6399404734221844,0.0
139,435.7692307692308,0.0,0.0,0.6153846153846154,0.3846153846153846,0.0,0.3846153846153846,195.80694312091944,0.0,0.0,0.6504436355879909,0.5063696835418333,0.0,0.5063696835418333,0.0
140,454.93333333333334,0.0,0.0,0.2666666666666666,0.2,0.0,0.3333333333333333,202.5510400109657,0.0,0.0,0.4577377082170634,0.4140393356054125,0.0,0.6172133998483675,0.0
141,460.2142857142857,0.0,0.0,0.2142857142857142,0.1428571428571428,0.2857142857142857,0.4285714285714285,208.17787459892915,0.0,0.0,0.4258153136263199,0.3631365196012815,0.6112498455021267,0.646206172658864,0.0
142,454.46666666666664,0.0,0.0,0.0666666666666666,0.2,0.7333333333333333,0.6,200.92957780798537,0.0,0.0,0.2581988897471611,0.4140393356054126,0.8837151016885368,0.6324555320336759,0.0
143,449.7142857142857,0.0,0.0,0.1428571428571428,0.1428571428571428,0.3571428571428571,0.2142857142857142,207.83219139541347,0.0,0.0,0.3631365196012815,0.3631365196012815,0.9287827316640648,0.4258153136263199,0.0
144,454.3333333333333,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.1333333333333333,200.2554321241701,0.0,0.0,0.3518657752744982,0.2581988897471611,0.0,0.3518657752744984,0.0
145,454.2,0.0,0.0,0.3333333333333333,0.1333333333333333,0.0,0.1333333333333333,200.39040467476053,0.0,0.0,0.6172133998483675,0.3518657752744983,0.0,0.3518657752744983,0.0
