,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
69,575.6,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.13333333333333333,276.0126291106467,0.0,0.0,0.25819888974716115,0.35186577527449836,0.0,0.35186577527449836,0.0
70,574.4,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,276.4426574484171,0.0,0.0,0.7432233529572065,0.50709255283711,0.0,0.50709255283711,0.0
71,573.9333333333333,0.0,0.0,0.2,0.2,0.0,0.2,276.5513299466088,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
72,573.7333333333333,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,276.4663417040818,0.0,0.0,0.4140393356054126,0.4577377082170635,0.0,0.4577377082170635,0.0
73,553.875,0.0,0.0,0.6875,0.75,0.0,0.75,278.65339880695274,0.0,0.0,1.138346754435279,0.5773502691896257,0.0,0.5773502691896257,0.0
74,573.7333333333333,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,276.4663417040818,0.0,0.0,0.6399404734221845,0.5163977794943222,0.0,0.5163977794943222,0.0
75,598.0,0.0,0.0,0.5,0.42857142857142855,0.0,0.42857142857142855,274.80006718171836,0.0,0.0,0.5188745216627708,0.5135525910130955,0.0,0.5135525910130955,0.0
76,576.6666666666666,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,276.94085667383587,0.0,0.0,0.4577377082170635,0.4140393356054126,0.0,0.4140393356054126,0.0
77,555.875,0.0,0.0,0.25,0.125,0.0,0.125,279.66190897820417,0.0,0.0,0.4472135954999579,0.3415650255319866,0.0,0.3415650255319866,0.0
78,574.8666666666667,0.0,0.0,0.4,0.2,0.0,0.2,276.78585499228376,0.0,0.0,0.7367883976130074,0.5606119105813882,0.0,0.5606119105813882,0.0
79,574.0666666666667,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.13333333333333333,276.86006436121346,0.0,0.0,0.25819888974716115,0.35186577527449836,0.0,0.35186577527449836,0.0
80,573.7333333333333,0.0,0.0,0.4,0.2,0.0,0.2,276.4663417040818,0.0,0.0,0.6324555320336759,0.4140393356054126,0.0,0.4140393356054126,0.0
81,573.7333333333333,0.0,0.0,0.4666666666666667,0.2,0.0,0.2,276.4663417040818,0.0,0.0,0.5163977794943222,0.4140393356054126,0.0,0.4140393356054126,0.0
82,573.6666666666666,0.0,0.0,1.0,0.4,0.0,0.4666666666666667,271.3225983602405,0.0,0.0,0.6546536707079771,0.50709255283711,0.0,0.6399404734221844,0.0
83,573.8666666666667,0.0,0.0,0.5333333333333333,0.06666666666666667,0.06666666666666667,0.2,271.76746012161277,0.0,0.0,0.6399404734221845,0.25819888974716115,0.25819888974716115,0.4140393356054126,0.0
84,573.3333333333334,0.0,0.0,0.26666666666666666,0.2,0.6,0.6,273.1735886278348,0.0,0.0,0.4577377082170635,0.4140393356054126,0.9102589898327993,0.6324555320336759,0.0
85,572.4666666666667,0.0,0.0,0.6666666666666666,0.4,1.4666666666666666,0.7333333333333333,273.1087869765627,0.0,0.0,0.7237468644557459,0.50709255283711,2.1668498091095505,0.8837151016885368,0.0
86,572.1333333333333,0.0,0.0,0.26666666666666666,0.4,0.3333333333333333,0.4666666666666667,273.21625831843136,0.0,0.0,0.4577377082170635,0.5070925528371101,0.48795003647426666,0.5163977794943222,0.0
87,572.5333333333333,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,272.79240318985285,0.0,0.0,0.5606119105813882,0.35186577527449836,0.0,0.35186577527449836,0.0
88,572.4666666666667,0.0,0.0,0.5333333333333333,0.6666666666666666,0.0,0.6666666666666666,273.07347694260574,0.0,0.0,0.7432233529572067,0.48795003647426666,0.0,0.48795003647426666,0.0
89,573.0666666666667,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,273.4842556624386,0.0,0.0,0.816496580927726,0.5163977794943222,0.0,0.5163977794943222,0.0
90,572.8,0.0,0.0,0.3333333333333333,0.5333333333333333,0.0,0.5333333333333333,273.4047757969334,0.0,0.0,0.6172133998483676,0.5163977794943222,0.0,0.5163977794943222,0.0
91,572.7333333333333,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,273.2807208365646,0.0,0.0,0.35186577527449836,0.35186577527449836,0.0,0.35186577527449836,0.0
92,573.3333333333334,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,274.0525670812254,0.0,0.0,0.4140393356054126,0.35186577527449836,0.0,0.35186577527449836,0.0
93,572.2,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,273.5351113529251,0.0,0.0,0.35186577527449836,0.35186577527449836,0.0,0.35186577527449836,0.0
94,572.0666666666667,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,273.3643478339241,0.0,0.0,0.4577377082170635,0.4140393356054126,0.0,0.4140393356054126,0.0
95,575.9333333333333,0.0,0.0,0.6,0.2,0.0,0.2,272.1568525335204,0.0,0.0,0.9102589898327994,0.41403933560541256,0.0,0.41403933560541256,0.0
96,574.1333333333333,0.0,0.0,0.3333333333333333,0.13333333333333333,0.0,0.13333333333333333,273.64859287223163,0.0,0.0,0.48795003647426666,0.35186577527449836,0.0,0.35186577527449836,0.0
97,572.6,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,273.51228752758334,0.0,0.0,0.25819888974716115,0.0,0.0,0.0,0.0
98,574.1333333333333,0.0,0.0,0.2,0.06666666666666667,0.0,0.06666666666666667,271.08587639519766,0.0,0.0,0.4140393356054126,0.25819888974716115,0.0,0.25819888974716115,0.0
99,575.5333333333333,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,269.6621872604597,0.0,0.0,0.4140393356054126,0.5936168397046636,0.0,0.5936168397046636,0.0
100,573.5333333333333,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,271.839991451554,0.0,0.0,1.0600988273786194,0.48795003647426666,0.0,0.48795003647426666,0.0
101,575.0,0.0,0.0,0.8666666666666667,0.4666666666666667,0.0,0.4666666666666667,272.5970338377563,0.0,0.0,0.990430401872025,0.6399404734221844,0.0,0.6399404734221844,0.0
102,573.8,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,273.07408727826436,0.0,0.0,0.7237468644557459,0.48795003647426666,0.0,0.48795003647426666,0.0
103,574.7333333333333,0.0,0.0,1.1333333333333333,0.8,0.0,0.8,274.4291390886769,0.0,0.0,0.9154754164341269,0.5606119105813882,0.0,0.5606119105813882,0.0
104,543.1428571428571,0.0,0.0,0.7142857142857143,0.8571428571428571,0.0,0.8571428571428571,254.67984642649716,0.0,0.0,0.7262730392025629,0.36313651960128146,0.0,0.36313651960128146,0.0
105,603.75,0.0,0.0,0.25,0.25,0.125,0.3125,287.77085791766103,0.0,0.0,0.5773502691896257,0.4472135954999579,0.3415650255319866,0.6020797289396148,0.0
106,574.6666666666666,0.0,0.0,0.2,0.2,0.0,0.2,275.16350117875805,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
107,574.4666666666667,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,275.001523805302,0.0,0.0,0.4140393356054126,0.35186577527449836,0.0,0.35186577527449836,0.0
108,575.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.13333333333333333,274.7448166676021,0.0,0.0,0.25819888974716115,0.35186577527449836,0.0,0.35186577527449836,0.0
109,542.2857142857143,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,253.99043851519855,0.0,0.0,0.26726124191242434,0.0,0.0,0.0,0.0
110,574.0666666666667,0.0,0.0,0.0,0.0,0.0,0.0,274.6838355706603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,574.0666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,274.6838355706603,0.0,0.0,0.0,0.0,0.0,0.25819888974716115,0.0
112,575.0666666666667,0.0,0.0,0.2,0.06666666666666667,0.2,0.26666666666666666,275.78290288523965,0.0,0.0,0.4140393356054126,0.25819888974716115,0.4140393356054126,0.4577377082170635,0.0
113,574.0666666666667,0.0,0.0,0.26666666666666666,0.13333333333333333,0.7333333333333333,0.6,274.6838355706603,0.0,0.0,0.5936168397046635,0.35186577527449836,1.2227992865708153,0.50709255283711,0.0
114,576.8666666666667,0.0,0.0,1.0,0.3333333333333333,1.3333333333333333,0.5333333333333333,274.48858073220634,0.0,0.0,0.6546536707079771,0.48795003647426666,1.9518001458970666,0.7432233529572065,0.0
115,577.8,0.0,0.0,0.4666666666666667,0.4,0.06666666666666667,0.4,275.02264841801144,0.0,0.0,0.5163977794943222,0.50709255283711,0.25819888974716115,0.50709255283711,0.0
116,575.6,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.5333333333333333,275.8909722543102,0.0,0.0,0.8997354108424375,0.7432233529572067,0.0,0.7432233529572067,0.0
117,576.1333333333333,0.0,0.0,0.26666666666666666,0.3333333333333333,0.0,0.3333333333333333,277.116753802608,0.0,0.0,0.4577377082170635,0.48795003647426666,0.0,0.48795003647426666,0.0
118,576.8,0.0,0.0,0.8666666666666667,0.4666666666666667,0.0,0.4666666666666667,277.5876180853277,0.0,0.0,1.302013093343571,0.5163977794943222,0.0,0.5163977794943222,0.0
119,576.8666666666667,0.0,0.0,1.0666666666666667,0.8,0.0,0.8,274.345680448868,0.0,0.0,0.9611501047232549,0.6761234037828133,0.0,0.6761234037828133,0.0
120,575.1333333333333,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,274.1057842373651,0.0,0.0,0.5163977794943222,0.50709255283711,0.0,0.50709255283711,0.0
121,577.8,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,275.2448779853003,0.0,0.0,0.48795003647426666,0.4140393356054126,0.0,0.4140393356054126,0.0
122,578.2,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,274.82986945173394,0.0,0.0,0.35186577527449836,0.35186577527449836,0.0,0.35186577527449836,0.0
123,576.3333333333334,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,274.25240373127264,0.0,0.0,0.35186577527449836,0.35186577527449836,0.0,0.35186577527449836,0.0
124,575.5333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,274.3212055411025,0.0,0.0,0.0,0.25819888974716115,0.0,0.25819888974716115,0.0
125,575.2666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,274.31328978447425,0.0,0.0,0.25819888974716115,0.0,0.0,0.0,0.0
126,575.4666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,274.46724151830335,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
127,575.2,0.0,0.0,0.0,0.0,0.0,0.0,274.6275919963511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,574.8,0.0,0.0,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,274.4202199963719,0.0,0.0,0.35186577527449836,0.25819888974716115,0.25819888974716115,0.25819888974716115,0.0
129,575.0666666666667,0.0,0.0,0.3333333333333333,0.4,0.0,0.4666666666666667,274.9271245430756,0.0,0.0,0.48795003647426666,0.632455532033676,0.0,0.6399404734221845,0.0
130,573.8,0.0,0.0,0.4,0.2,0.0,0.2,274.8815848948156,0.0,0.0,0.50709255283711,0.4140393356054126,0.0,0.4140393356054126,0.0
131,573.8,0.0,0.0,0.7333333333333333,0.4666666666666667,0.0,0.4666666666666667,274.8815848948156,0.0,0.0,0.8837151016885368,0.5163977794943222,0.0,0.5163977794943222,0.0
132,573.8,0.0,0.0,0.4666666666666667,0.26666666666666666,0.0,0.26666666666666666,274.8815848948156,0.0,0.0,0.6399404734221844,0.4577377082170635,0.0,0.4577377082170635,0.0
133,575.9333333333333,0.0,0.0,0.6666666666666666,0.5333333333333333,0.06666666666666667,0.6,274.4915993163326,0.0,0.0,0.7237468644557459,0.5163977794943222,0.25819888974716115,0.50709255283711,0.0
134,598.0714285714286,0.0,0.0,0.7142857142857143,0.6428571428571429,0.07142857142857142,0.6428571428571429,269.0048510531174,0.0,0.0,0.825420305855557,0.7449463436684921,0.26726124191242434,0.7449463436684921,0.0
135,554.5625,0.0,0.0,0.5,0.375,0.0,0.375,277.40919685547556,0.0,0.0,0.6324555320336759,0.5,0.0,0.5,0.0
136,575.1333333333333,0.0,0.0,0.6,0.2,0.0,0.2,274.93372361526036,0.0,0.0,0.828078671210825,0.4140393356054126,0.0,0.4140393356054126,0.0
137,573.8666666666667,0.0,0.0,1.0666666666666667,0.4666666666666667,0.0,0.4666666666666667,274.4930045079647,0.0,0.0,0.7988086367179801,0.5163977794943222,0.0,0.5163977794943222,0.0
138,573.3333333333334,0.0,0.0,0.0,0.0,0.0,0.0,274.68362753920235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,574.0666666666667,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.13333333333333333,273.88722044631714,0.0,0.0,0.35186577527449836,0.25819888974716115,0.0,0.35186577527449836,0.0
140,575.0666666666667,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.2,276.34591849105834,0.0,0.0,0.25819888974716115,0.35186577527449836,0.0,0.4140393356054126,0.0
141,574.2666666666667,0.0,0.0,0.0,0.0,0.6,0.4,275.8815653414307,0.0,0.0,0.0,0.0,1.3522468075656264,0.50709255283711,0.0
142,598.1428571428571,0.0,0.0,0.0,0.0,1.2857142857142858,0.2857142857142857,270.53418869478816,0.0,0.0,0.0,0.0,1.9778998741311231,0.4688072309384954,0.0
143,574.6,0.0,0.0,0.0,0.0,0.4666666666666667,0.06666666666666667,274.43781497037594,0.0,0.0,0.0,0.0,0.7432233529572065,0.25819888974716115,0.0
144,573.8,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,274.2129516582739,0.0,0.0,0.4140393356054126,0.4577377082170635,0.0,0.4577377082170635,0.0
145,574.0666666666667,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,274.55144370062095,0.0,0.0,0.4577377082170635,0.4577377082170635,0.0,0.4577377082170635,0.0
146,573.4,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,274.50183449816353,0.0,0.0,0.5163977794943222,0.48795003647426666,0.0,0.48795003647426666,0.0
147,573.2,0.0,0.0,0.4,0.26666666666666666,0.0,0.26666666666666666,274.64839860655087,0.0,0.0,0.632455532033676,0.4577377082170635,0.0,0.4577377082170635,0.0
148,572.6666666666666,0.0,0.0,0.9333333333333333,0.6,0.0,0.6,274.76682755349043,0.0,0.0,0.7988086367179801,0.50709255283711,0.0,0.50709255283711,0.0
149,573.1333333333333,0.0,0.0,1.1333333333333333,0.9333333333333333,0.0,0.9333333333333333,274.19593272659887,0.0,0.0,0.990430401872025,0.5936168397046636,0.0,0.5936168397046636,0.0
150,552.9375,0.0,0.0,0.625,0.5625,0.0,0.5625,276.93235485704207,0.0,0.0,0.7187952884282609,0.6291528696058958,0.0,0.6291528696058958,0.0
151,574.8,0.0,0.0,0.6666666666666666,0.26666666666666666,0.0,0.26666666666666666,276.4226060633557,0.0,0.0,0.7237468644557459,0.4577377082170635,0.0,0.4577377082170635,0.0
152,572.8,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,274.9353690285358,0.0,0.0,0.816496580927726,0.41403933560541256,0.0,0.41403933560541256,0.0
