,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
150,589.7333333333333,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,280.44568271303615,0.0,0.0,0.9102589898327994,0.7432233529572067,0.0,0.7432233529572067,0.0
151,589.4666666666667,0.0,0.0,0.8666666666666667,0.5333333333333333,0.0,0.5333333333333333,280.32630646308974,0.0,0.0,0.990430401872025,0.6399404734221844,0.0,0.6399404734221844,0.0
152,589.4666666666667,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,279.95378870364266,0.0,0.0,0.8164965809277261,0.5163977794943222,0.0,0.5163977794943222,0.0
153,588.8666666666667,0.0,0.0,0.4666666666666667,0.26666666666666666,0.0,0.26666666666666666,279.68473748303177,0.0,0.0,0.5163977794943222,0.4577377082170635,0.0,0.4577377082170635,0.0
154,587.0666666666667,0.0,0.0,0.7333333333333333,0.3333333333333333,0.0,0.3333333333333333,278.2802971996469,0.0,0.0,0.7988086367179803,0.48795003647426666,0.0,0.48795003647426666,0.0
155,586.9333333333333,0.0,0.0,0.5333333333333333,0.06666666666666667,0.0,0.06666666666666667,278.1082694272314,0.0,0.0,0.6399404734221844,0.25819888974716115,0.0,0.25819888974716115,0.0
156,610.6428571428571,0.0,0.0,0.2857142857142857,0.21428571428571427,0.0,0.21428571428571427,272.49321999832387,0.0,0.0,0.6112498455021267,0.42581531362632,0.0,0.42581531362632,0.0
157,566.3125,0.0,0.0,0.0,0.0,0.0,0.0,281.1452101079915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,612.1428571428571,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,270.3740591627308,0.0,0.0,0.26726124191242434,0.0,0.0,0.0,0.0
159,588.0666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,276.6943818590847,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
160,587.5333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,277.4817540119058,0.0,0.0,0.6172133998483675,0.48795003647426666,0.0,0.48795003647426666,0.0
161,587.3333333333334,0.0,0.0,0.13333333333333333,0.2,0.0,0.2,277.60214765190915,0.0,0.0,0.35186577527449836,0.4140393356054126,0.0,0.4140393356054126,0.0
162,587.1333333333333,0.0,0.0,0.06666666666666667,0.2,0.0,0.2,277.8542440784033,0.0,0.0,0.25819888974716115,0.4140393356054126,0.0,0.4140393356054126,0.0
163,586.9333333333333,0.0,0.0,0.5333333333333333,0.26666666666666666,0.0,0.26666666666666666,278.1082694272314,0.0,0.0,0.6399404734221844,0.4577377082170635,0.0,0.4577377082170635,0.0
164,566.25,0.0,0.0,0.4375,0.75,0.0,0.75,281.12761040732613,0.0,0.0,0.6291528696058958,0.6831300510639732,0.0,0.6831300510639732,0.0
165,586.9333333333333,0.0,0.0,1.2666666666666666,0.7333333333333333,0.0,0.7333333333333333,278.1082694272314,0.0,0.0,1.0327955589886446,0.5936168397046636,0.0,0.5936168397046636,0.0
166,610.5714285714286,0.0,0.0,1.2857142857142858,0.6428571428571429,0.0,0.6428571428571429,272.52091360416426,0.0,0.0,1.0690449676496976,0.7449463436684921,0.0,0.7449463436684921,0.0
167,568.75,0.0,0.0,0.75,0.5625,0.0,0.5625,280.0020238022099,0.0,0.0,0.7745966692414834,0.7274384280931732,0.0,0.7274384280931732,0.0
168,588.2666666666667,0.0,0.0,0.4,0.26666666666666666,0.0,0.4,278.25668177490536,0.0,0.0,0.50709255283711,0.5936168397046635,0.0,0.7367883976130074,0.0
169,588.1333333333333,0.0,0.0,0.4666666666666667,0.13333333333333333,0.2,0.3333333333333333,278.86270730201545,0.0,0.0,0.7432233529572065,0.35186577527449836,0.7745966692414831,0.6172133998483675,0.0
170,587.2,0.0,0.0,0.3333333333333333,0.06666666666666667,1.0666666666666667,0.4666666666666667,276.9536320139425,0.0,0.0,0.48795003647426666,0.2581988897471611,1.486446705914413,0.5163977794943222,0.0
171,584.1333333333333,0.0,0.0,0.13333333333333333,0.13333333333333333,0.8666666666666667,0.3333333333333333,275.01009505280416,0.0,0.0,0.3518657752744984,0.35186577527449836,1.59761727343596,0.48795003647426666,0.0
172,583.9333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.06666666666666667,274.6393652635779,0.0,0.0,0.0,0.0,0.48795003647426666,0.25819888974716115,0.0
173,583.8,0.0,0.0,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,274.3931486025116,0.0,0.0,0.35186577527449836,0.25819888974716115,0.25819888974716115,0.25819888974716115,0.0
174,583.5333333333333,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,273.9029720452812,0.0,0.0,0.5163977794943223,0.25819888974716115,0.0,0.25819888974716115,0.0
175,583.3333333333334,0.0,0.0,0.06666666666666667,0.2,0.0,0.2,273.53732225542217,0.0,0.0,0.25819888974716115,0.4140393356054126,0.0,0.4140393356054126,0.0
176,583.3333333333334,0.0,0.0,0.4,0.2,0.0,0.2,273.53732225542217,0.0,0.0,0.6324555320336759,0.4140393356054126,0.0,0.4140393356054126,0.0
177,584.5333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,272.82068068517793,0.0,0.0,0.48795003647426666,0.48795003647426666,0.0,0.48795003647426666,0.0
178,583.7333333333333,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,273.42992486105794,0.0,0.0,0.833809387832792,0.6399404734221844,0.0,0.6399404734221844,0.0
179,584.2,0.0,0.0,0.6,0.4,0.0,0.4,272.53733689166336,0.0,0.0,0.6324555320336759,0.50709255283711,0.0,0.50709255283711,0.0
180,584.7333333333333,0.0,0.0,0.3333333333333333,0.4666666666666667,0.0,0.4666666666666667,273.1622925940513,0.0,0.0,0.48795003647426666,0.5163977794943222,0.0,0.5163977794943222,0.0
181,584.0,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,273.1893639427212,0.0,0.0,0.833809387832792,0.5163977794943222,0.0,0.5163977794943222,0.0
182,584.3333333333334,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,273.8053705689151,0.0,0.0,0.833809387832792,0.6399404734221844,0.0,0.6399404734221844,0.0
183,583.4,0.0,0.0,0.4666666666666667,0.26666666666666666,0.0,0.26666666666666666,273.4519545159102,0.0,0.0,0.6399404734221844,0.4577377082170635,0.0,0.4577377082170635,0.0
184,583.9333333333333,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,273.07834215180986,0.0,0.0,0.6172133998483676,0.41403933560541256,0.0,0.41403933560541256,0.0
185,584.8,0.0,0.0,0.4,0.06666666666666667,0.0,0.06666666666666667,272.08171041592846,0.0,0.0,0.7367883976130074,0.25819888974716115,0.0,0.25819888974716115,0.0
186,583.5333333333333,0.0,0.0,0.3333333333333333,0.13333333333333333,0.0,0.13333333333333333,270.42872487606644,0.0,0.0,0.48795003647426666,0.35186577527449836,0.0,0.35186577527449836,0.0
187,610.1875,0.0,0.0,0.75,0.25,0.0,0.25,284.3648404778622,0.0,0.0,0.5773502691896257,0.4472135954999579,0.0,0.4472135954999579,0.0
188,580.4,0.0,0.0,0.4666666666666667,0.13333333333333333,0.0,0.13333333333333333,268.61358331785294,0.0,0.0,0.6399404734221845,0.35186577527449836,0.0,0.35186577527449836,0.0
189,580.2666666666667,0.0,0.0,0.2,0.2,0.0,0.2,268.7854871365604,0.0,0.0,0.4140393356054126,0.41403933560541256,0.0,0.41403933560541256,0.0
190,580.2666666666667,0.0,0.0,0.3333333333333333,0.13333333333333333,0.0,0.13333333333333333,268.7854871365604,0.0,0.0,0.48795003647426666,0.35186577527449836,0.0,0.35186577527449836,0.0
191,581.0666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,268.71319460045305,0.0,0.0,0.48795003647426666,0.48795003647426666,0.0,0.48795003647426666,0.0
192,582.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,267.9136854607148,0.0,0.0,0.48795003647426666,0.6172133998483675,0.0,0.6172133998483675,0.0
193,581.4,0.0,0.0,0.4,0.4,0.0,0.4,268.35791664970765,0.0,0.0,0.50709255283711,0.50709255283711,0.0,0.50709255283711,0.0
194,581.8,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,268.5203370856134,0.0,0.0,0.7432233529572067,0.6399404734221844,0.0,0.6399404734221844,0.0
195,580.6,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,268.86794421903744,0.0,0.0,0.7432233529572067,0.5163977794943222,0.0,0.5163977794943222,0.0
196,580.9333333333333,0.0,0.0,0.5333333333333333,0.4,0.0,0.4666666666666667,268.13521819801144,0.0,0.0,0.6399404734221844,0.50709255283711,0.0,0.5163977794943222,0.0
197,581.2666666666667,0.0,0.0,0.26666666666666666,0.4666666666666667,0.0,0.6,269.2079564379994,0.0,0.0,0.5936168397046635,0.5163977794943222,0.0,0.6324555320336759,0.0
198,581.0,0.0,0.0,0.3333333333333333,0.2,0.4666666666666667,0.5333333333333333,269.2065059710535,0.0,0.0,0.6172133998483675,0.4140393356054126,1.125462867742275,0.7432233529572067,0.0
199,580.5333333333333,0.0,0.0,0.2,0.2,1.3333333333333333,0.4666666666666667,268.9521642721372,0.0,0.0,0.4140393356054126,0.4140393356054126,1.7593288763724921,0.5163977794943222,0.0
200,581.6,0.0,0.0,0.4666666666666667,0.06666666666666667,0.3333333333333333,0.2,270.5026538026674,0.0,0.0,0.6399404734221844,0.25819888974716115,0.8164965809277259,0.4140393356054126,0.0
201,582.2666666666667,0.0,0.0,0.3333333333333333,0.26666666666666666,0.4,0.3333333333333333,270.28092968683706,0.0,0.0,0.48795003647426666,0.4577377082170635,0.6324555320336759,0.48795003647426666,0.0
202,581.0,0.0,0.0,0.3333333333333333,0.06666666666666667,0.0,0.06666666666666667,269.7218143622372,0.0,0.0,0.7237468644557459,0.25819888974716115,0.0,0.25819888974716115,0.0
203,580.8,0.0,0.0,0.6666666666666666,0.26666666666666666,0.0,0.26666666666666666,269.4638062099303,0.0,0.0,0.48795003647426666,0.4577377082170635,0.0,0.4577377082170635,0.0
204,580.6,0.0,0.0,0.3333333333333333,0.13333333333333333,0.0,0.13333333333333333,269.20777955220495,0.0,0.0,0.6172133998483676,0.35186577527449836,0.0,0.35186577527449836,0.0
205,580.3333333333334,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,268.86950277748036,0.0,0.0,0.4140393356054126,0.35186577527449836,0.0,0.35186577527449836,0.0
206,580.2666666666667,0.0,0.0,0.7333333333333333,0.4,0.0,0.4,268.7854871365604,0.0,0.0,0.5936168397046637,0.50709255283711,0.0,0.50709255283711,0.0
207,580.2666666666667,0.0,0.0,0.6,0.26666666666666666,0.0,0.26666666666666666,268.7854871365604,0.0,0.0,0.6324555320336759,0.4577377082170635,0.0,0.4577377082170635,0.0
208,580.2666666666667,0.0,0.0,0.5333333333333333,0.6,0.0,0.6,268.7854871365604,0.0,0.0,0.833809387832792,0.6324555320336759,0.0,0.6324555320336759,0.0
209,582.5333333333333,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,267.15053719543505,0.0,0.0,0.7432233529572065,0.5163977794943222,0.0,0.5163977794943222,0.0
210,581.1333333333333,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,269.004744160679,0.0,0.0,0.6399404734221844,0.5163977794943222,0.0,0.5163977794943222,0.0
211,580.9333333333333,0.0,0.0,0.4666666666666667,0.6,0.0,0.6,268.81418613359426,0.0,0.0,0.5163977794943222,0.50709255283711,0.0,0.50709255283711,0.0
212,580.4666666666667,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,268.83422046911755,0.0,0.0,0.7432233529572067,0.48795003647426666,0.0,0.48795003647426666,0.0
213,580.2666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,268.7854871365604,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
214,580.8,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,268.64825648845317,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
215,581.0666666666667,0.0,0.0,0.0,0.0,0.0,0.0,268.5855720693305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,580.7333333333333,0.0,0.0,0.0,0.0,0.0,0.0,268.62891735272143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,580.3333333333334,0.0,0.0,0.3333333333333333,0.06666666666666667,0.0,0.06666666666666667,268.7674689782087,0.0,0.0,0.6172133998483675,0.25819888974716115,0.0,0.25819888974716115,0.0
218,580.2666666666667,0.0,0.0,0.2,0.06666666666666667,0.0,0.06666666666666667,268.7854871365604,0.0,0.0,0.4140393356054126,0.25819888974716115,0.0,0.25819888974716115,0.0
219,580.8,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,269.4638062099303,0.0,0.0,0.35186577527449836,0.3518657752744984,0.0,0.3518657752744984,0.0
220,580.6,0.0,0.0,0.6666666666666666,0.4,0.0,0.4,269.3080551551115,0.0,0.0,0.816496580927726,0.6324555320336759,0.0,0.6324555320336759,0.0
221,581.0666666666667,0.0,0.0,1.2666666666666666,0.5333333333333333,0.0,0.5333333333333333,269.29231771618066,0.0,0.0,1.0327955589886446,0.7432233529572065,0.0,0.7432233529572065,0.0
222,580.9333333333333,0.0,0.0,0.3333333333333333,0.5333333333333333,0.0,0.5333333333333333,269.2567724752889,0.0,0.0,0.48795003647426666,0.6399404734221844,0.0,0.6399404734221844,0.0
223,581.7333333333333,0.0,0.0,1.0,0.26666666666666666,0.0,0.26666666666666666,268.5369000094152,0.0,0.0,0.7559289460184544,0.4577377082170635,0.0,0.4577377082170635,0.0
224,581.3333333333334,0.0,0.0,0.8,0.8,0.0,0.8666666666666667,268.878269500389,0.0,0.0,1.082325538564332,0.6761234037828133,0.0,0.7432233529572065,0.0
225,580.4666666666667,0.0,0.0,0.5333333333333333,0.6,0.0,0.6666666666666666,269.1401299022677,0.0,0.0,0.6399404734221845,0.50709255283711,0.0,0.6172133998483675,0.0
226,582.2666666666667,0.0,0.0,0.6,0.5333333333333333,0.2,0.8,268.1658513113178,0.0,0.0,0.6324555320336759,0.5163977794943222,0.7745966692414831,0.6761234037828133,0.0
227,581.0,0.0,0.0,0.4,0.3333333333333333,0.8,0.5333333333333333,268.4582968411614,0.0,0.0,0.50709255283711,0.48795003647426666,1.2649110640673518,0.6399404734221844,0.0
228,581.2666666666667,0.0,0.0,0.3333333333333333,0.2,1.0666666666666667,0.5333333333333333,269.13418497806913,0.0,0.0,0.6172133998483675,0.4140393356054126,1.6242214252050855,0.6399404734221844,0.0
229,581.0666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.2,0.06666666666666667,269.25438494019704,0.0,0.0,0.25819888974716115,0.25819888974716115,0.4140393356054126,0.25819888974716115,0.0
230,580.4666666666667,0.0,0.0,0.0,0.06666666666666667,0.26666666666666666,0.13333333333333333,269.1401299022677,0.0,0.0,0.0,0.25819888974716115,0.4577377082170635,0.35186577527449836,0.0
231,580.4666666666667,0.0,0.0,0.0,0.0,0.0,0.0,269.1401299022677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,580.4666666666667,0.0,0.0,0.0,0.0,0.0,0.0,269.1401299022677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,581.0666666666667,0.0,0.0,0.0,0.0,0.0,0.0,269.9027514459518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,580.9333333333333,0.0,0.0,0.0,0.0,0.0,0.0,269.731736219173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,581.8666666666667,0.0,0.0,0.5333333333333333,0.2,0.0,0.2,270.09809505507616,0.0,0.0,0.9904304018720251,0.41403933560541256,0.0,0.41403933560541256,0.0
236,584.9333333333333,0.0,0.0,0.8666666666666667,0.5333333333333333,0.0,0.5333333333333333,265.9192859998437,0.0,0.0,1.245945806357946,0.6399404734221845,0.0,0.6399404734221845,0.0
237,583.4666666666667,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.5333333333333333,265.5387694767717,0.0,0.0,0.6172133998483676,0.7432233529572067,0.0,0.7432233529572067,0.0
238,584.2666666666667,0.0,0.0,1.1333333333333333,0.5333333333333333,0.0,0.5333333333333333,266.49402745027265,0.0,0.0,0.990430401872025,0.5163977794943222,0.0,0.5163977794943222,0.0
239,582.5333333333333,0.0,0.0,1.4,0.8666666666666667,0.0,0.8666666666666667,267.44608713497666,0.0,0.0,1.1832159566199232,0.6399404734221844,0.0,0.6399404734221844,0.0
240,582.4,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,267.86051807397286,0.0,0.0,0.7432233529572067,0.5163977794943222,0.0,0.5163977794943222,0.0
241,582.4,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,269.58852243478657,0.0,0.0,0.7367883976130073,0.5163977794943222,0.0,0.5163977794943222,0.0
242,581.5333333333333,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,269.16719887902565,0.0,0.0,0.7367883976130073,0.48795003647426666,0.0,0.48795003647426666,0.0
243,581.1333333333333,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,269.2353900179084,0.0,0.0,0.5936168397046635,0.4577377082170635,0.0,0.4577377082170635,0.0
244,580.7333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,269.2376716017352,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
245,580.5333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,269.15525701897855,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
246,581.2,0.0,0.0,0.0,0.0,0.0,0.0,268.9857139063602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,580.5333333333333,0.0,0.0,0.0,0.0,0.0,0.0,269.15525701897855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,581.0,0.0,0.0,0.0,0.0,0.0,0.0,269.033986169565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,580.6,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.13333333333333333,269.1371928430342,0.0,0.0,0.25819888974716115,0.35186577527449836,0.0,0.35186577527449836,0.0
250,582.3333333333334,0.0,0.0,0.13333333333333333,0.2,0.0,0.2,270.776572806719,0.0,0.0,0.35186577527449836,0.41403933560541256,0.0,0.41403933560541256,0.0
251,581.0,0.0,0.0,0.4,0.26666666666666666,0.0,0.26666666666666666,269.74856017092236,0.0,0.0,0.7367883976130074,0.4577377082170635,0.0,0.4577377082170635,0.0
252,582.4,0.0,0.0,0.6,0.3333333333333333,0.0,0.3333333333333333,267.8525180553124,0.0,0.0,0.6324555320336759,0.6172133998483675,0.0,0.6172133998483675,0.0
253,581.0666666666667,0.0,0.0,0.8,0.5333333333333333,0.0,0.6666666666666666,268.6419461627228,0.0,0.0,0.8618916073713347,0.6399404734221844,0.0,0.7237468644557459,0.0
254,580.8,0.0,0.0,1.3333333333333333,0.6666666666666666,0.0,0.7333333333333333,268.81252096688394,0.0,0.0,1.5430334996209192,0.7237468644557459,0.0,0.7988086367179803,0.0
255,581.5333333333333,0.0,0.0,1.0,0.6,0.6,0.9333333333333333,268.0801763509957,0.0,0.0,0.9258200997725514,0.6324555320336759,0.9102589898327994,0.7988086367179803,0.0
256,581.5333333333333,0.0,0.0,0.6,0.6,1.2,0.8,268.9293233405033,0.0,0.0,0.6324555320336759,0.6324555320336759,1.7402791237532638,0.5606119105813882,0.0
257,581.2,0.0,0.0,0.6666666666666666,0.4666666666666667,0.4,0.6666666666666666,268.70993389048454,0.0,0.0,0.9759000729485333,0.5163977794943222,0.9102589898327995,0.7237468644557459,0.0
258,580.9333333333333,0.0,0.0,0.4,0.3333333333333333,0.3333333333333333,0.4,268.5762638875772,0.0,0.0,0.50709255283711,0.48795003647426666,0.48795003647426666,0.50709255283711,0.0
259,580.8,0.0,0.0,0.4,0.2,0.0,0.2,268.54427674301417,0.0,0.0,0.50709255283711,0.41403933560541256,0.0,0.41403933560541256,0.0
260,580.8,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,268.54427674301417,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
261,580.8,0.0,0.0,0.0,0.0,0.0,0.0,268.54427674301417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,582.2666666666667,0.0,0.0,0.0,0.0,0.0,0.0,268.91859274473666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,581.2,0.0,0.0,0.0,0.0,0.0,0.0,268.6432046945752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,581.8666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,268.16249515829725,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
265,581.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,268.5240079716204,0.0,0.0,0.3518657752744984,0.25819888974716115,0.0,0.25819888974716115,0.0
266,580.8,0.0,0.0,0.26666666666666666,0.3333333333333333,0.0,0.3333333333333333,268.54427674301417,0.0,0.0,0.4577377082170635,0.48795003647426666,0.0,0.48795003647426666,0.0
267,581.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,267.9556999633655,0.0,0.0,0.48795003647426666,0.48795003647426666,0.0,0.48795003647426666,0.0
268,549.0714285714286,0.0,0.0,0.5,0.5,0.0,0.5,247.79286147466433,0.0,0.0,0.7595545253127499,0.5188745216627708,0.0,0.5188745216627708,0.0
269,608.5625,0.0,0.0,0.5625,0.375,0.0,0.375,282.2063001304778,0.0,0.0,0.7274384280931732,0.5,0.0,0.5,0.0
270,549.0714285714286,0.0,0.0,0.6428571428571429,0.5714285714285714,0.0,0.5714285714285714,247.79286147466433,0.0,0.0,0.7449463436684921,0.5135525910130955,0.0,0.5135525910130955,0.0
271,608.5625,0.0,0.0,0.4375,0.4375,0.0,0.4375,282.2063001304778,0.0,0.0,0.7274384280931732,0.6291528696058958,0.0,0.6291528696058958,0.0
272,580.7333333333333,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,268.4262246786593,0.0,0.0,0.6399404734221845,0.5070925528371101,0.0,0.5070925528371101,0.0
273,580.2666666666667,0.0,0.0,0.7333333333333333,0.4666666666666667,0.0,0.4666666666666667,268.7854871365604,0.0,0.0,0.5936168397046637,0.6399404734221844,0.0,0.6399404734221844,0.0
274,548.5714285714286,0.0,0.0,0.7142857142857143,0.21428571428571427,0.0,0.21428571428571427,248.14317030100378,0.0,0.0,0.7262730392025629,0.42581531362632,0.0,0.42581531362632,0.0
275,580.5333333333333,0.0,0.0,0.26666666666666666,0.06666666666666667,0.0,0.06666666666666667,268.85095888844825,0.0,0.0,0.4577377082170635,0.25819888974716115,0.0,0.25819888974716115,0.0
276,580.8666666666667,0.0,0.0,0.8,0.26666666666666666,0.0,0.26666666666666666,268.63221449905564,0.0,0.0,0.7745966692414834,0.4577377082170635,0.0,0.4577377082170635,0.0
277,582.0,0.0,0.0,0.5333333333333333,0.26666666666666666,0.0,0.26666666666666666,268.6952602059494,0.0,0.0,0.7432233529572067,0.4577377082170635,0.0,0.4577377082170635,0.0
278,581.0666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,268.7801721712019,0.0,0.0,0.0,0.2581988897471611,0.0,0.2581988897471611,0.0
279,580.8666666666667,0.0,0.0,0.0,0.0,0.0,0.0,268.01888703881264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,580.7333333333333,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,268.1876919160126,0.0,0.0,0.4577377082170635,0.4140393356054126,0.0,0.4140393356054126,0.0
281,580.5333333333333,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,268.4425628021934,0.0,0.0,0.4140393356054126,0.4577377082170635,0.0,0.4577377082170635,0.0
282,580.8,0.0,0.0,0.2,0.13333333333333333,0.0,0.26666666666666666,269.19223083673336,0.0,0.0,0.5606119105813882,0.35186577527449836,0.0,0.5936168397046636,0.0
283,580.6666666666666,0.0,0.0,0.4666666666666667,0.6,0.0,0.8,269.2929012556155,0.0,0.0,0.6399404734221845,0.50709255283711,0.0,0.6761234037828133,0.0
284,580.9333333333333,0.0,0.0,0.4666666666666667,0.6,1.0666666666666667,0.8,267.93481794396683,0.0,0.0,0.7432233529572065,0.7367883976130073,1.667618775665584,0.6761234037828133,0.0
285,581.1333333333333,0.0,0.0,0.6666666666666666,0.4666666666666667,0.7333333333333333,0.7333333333333333,268.4917840367524,0.0,0.0,0.7237468644557459,0.5163977794943222,1.0997835284835873,0.5936168397046638,0.0
286,580.4,0.0,0.0,0.4,0.5333333333333333,0.4,0.6666666666666666,268.61358331785294,0.0,0.0,0.6324555320336759,0.6399404734221844,0.9102589898327995,0.6172133998483676,0.0
287,581.8,0.0,0.0,0.7333333333333333,0.4666666666666667,0.3333333333333333,0.5333333333333333,269.6930000680668,0.0,0.0,0.961150104723255,0.6399404734221844,0.48795003647426666,0.6399404734221844,0.0
288,582.6666666666666,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,268.9969906009748,0.0,0.0,0.5936168397046636,0.41403933560541256,0.0,0.41403933560541256,0.0
289,583.4666666666667,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,271.1501604716647,0.0,0.0,0.4577377082170635,0.4140393356054126,0.0,0.4140393356054126,0.0
290,585.2,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,273.5860272121262,0.0,0.0,0.5936168397046637,0.0,0.0,0.0,0.0
291,584.8666666666667,0.0,0.0,0.3333333333333333,0.06666666666666667,0.0,0.06666666666666667,273.4992469738045,0.0,0.0,0.48795003647426666,0.25819888974716115,0.0,0.25819888974716115,0.0
292,584.7333333333333,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,273.466233660357,0.0,0.0,0.41403933560541256,0.3518657752744984,0.0,0.3518657752744984,0.0
293,585.4,0.0,0.0,0.5333333333333333,0.2,0.0,0.2,272.4197916032219,0.0,0.0,0.833809387832792,0.4140393356054126,0.0,0.4140393356054126,0.0
294,585.0,0.0,0.0,0.6666666666666666,0.13333333333333333,0.0,0.13333333333333333,272.72356490986044,0.0,0.0,0.816496580927726,0.35186577527449836,0.0,0.35186577527449836,0.0
295,584.6666666666666,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,272.8475939490938,0.0,0.0,0.9759000729485333,0.6399404734221845,0.0,0.6399404734221845,0.0
296,584.5333333333333,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,273.016971389448,0.0,0.0,0.4577377082170635,0.4577377082170635,0.0,0.4577377082170635,0.0
297,584.3333333333334,0.0,0.0,0.3333333333333333,0.13333333333333333,0.0,0.13333333333333333,273.27267038793394,0.0,0.0,0.48795003647426666,0.35186577527449836,0.0,0.35186577527449836,0.0
298,584.2666666666667,0.0,0.0,0.4666666666666667,0.5333333333333333,0.0,0.5333333333333333,273.35833799681495,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
299,584.4,0.0,0.0,0.4666666666666667,0.6,0.0,0.6,273.1872199478906,0.0,0.0,0.6399404734221844,0.50709255283711,0.0,0.50709255283711,0.0
