,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
154,544.3125,0.0,0.0,0.25,0.0625,0.0,0.0625,211.69214085553577,0.0,0.0,0.4472135954999579,0.25,0.0,0.25,0.0
155,529.2,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,210.38984223171448,0.0,0.0,0.35186577527449836,0.0,0.0,0.0,0.0
156,512.1428571428571,0.0,0.0,0.0,0.0,0.0,0.0,207.28941386115477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,529.2,0.0,0.0,0.0,0.0,0.0,0.0,210.38984223171448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,544.125,0.0,0.0,0.0,0.0,0.0,0.0,211.8420402092087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,529.2,0.0,0.0,0.0,0.0,0.0,0.0,210.38984223171448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,529.8,0.0,0.0,0.26666666666666666,0.4,0.0,0.4,209.9585673412733,0.0,0.0,0.5936168397046635,0.5070925528371101,0.0,0.5070925528371101,0.0
161,529.6666666666666,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333,210.0522610707925,0.0,0.0,0.5936168397046636,0.3518657752744984,0.0,0.3518657752744984,0.0
162,513.2857142857143,0.0,0.0,0.21428571428571427,0.07142857142857142,0.0,0.07142857142857142,208.26256673559152,0.0,0.0,0.4258153136263202,0.26726124191242434,0.0,0.26726124191242434,0.0
163,544.8125,0.0,0.0,0.3125,0.5,0.0,0.5,212.38682280216915,0.0,0.0,0.47871355387816905,0.5163977794943222,0.0,0.5163977794943222,0.0
164,529.6666666666666,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,210.96433912145525,0.0,0.0,0.6324555320336759,0.6399404734221844,0.0,0.6399404734221844,0.0
165,529.4,0.0,0.0,0.6,0.3333333333333333,0.0,0.3333333333333333,210.50341022008578,0.0,0.0,0.7367883976130073,0.48795003647426666,0.0,0.48795003647426666,0.0
166,529.2666666666667,0.0,0.0,0.4666666666666667,0.26666666666666666,0.0,0.26666666666666666,210.29722729870647,0.0,0.0,0.6399404734221845,0.4577377082170635,0.0,0.4577377082170635,0.0
167,529.2,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,210.38984223171448,0.0,0.0,0.6399404734221845,0.5070925528371101,0.0,0.5070925528371101,0.0
168,531.6666666666666,0.0,0.0,0.4666666666666667,0.2,0.06666666666666667,0.4666666666666667,211.1863316284145,0.0,0.0,0.5163977794943222,0.4140393356054126,0.25819888974716115,0.5163977794943222,0.0
169,531.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.6666666666666666,0.3333333333333333,210.9519241100073,0.0,0.0,0.25819888974716115,0.35186577527449836,1.1751393027860062,0.48795003647426666,0.0
170,530.6666666666666,0.0,0.0,0.5333333333333333,0.2,0.8,0.4,210.2337701113646,0.0,0.0,0.7432233529572065,0.4140393356054126,1.01418510567422,0.6324555320336759,0.0
171,529.2666666666667,0.0,0.0,0.3333333333333333,0.13333333333333333,0.5333333333333333,0.4,210.3848401201497,0.0,0.0,0.48795003647426666,0.35186577527449836,0.9904304018720251,0.50709255283711,0.0
172,529.0666666666667,0.0,0.0,0.4666666666666667,0.06666666666666667,0.0,0.06666666666666667,210.13990804314386,0.0,0.0,0.6399404734221844,0.25819888974716115,0.0,0.25819888974716115,0.0
173,529.0666666666667,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,210.13990804314386,0.0,0.0,0.3518657752744984,0.2581988897471611,0.0,0.2581988897471611,0.0
174,529.0666666666667,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,210.13990804314386,0.0,0.0,0.4140393356054126,0.3518657752744984,0.0,0.3518657752744984,0.0
175,530.5333333333333,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,208.27758492202747,0.0,0.0,0.4140393356054126,0.4577377082170635,0.0,0.4577377082170635,0.0
176,529.0666666666667,0.0,0.0,0.2,0.2,0.0,0.2,210.13990804314386,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
177,529.0666666666667,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,210.13990804314386,0.0,0.0,0.35186577527449836,0.25819888974716115,0.0,0.25819888974716115,0.0
178,512.0,0.0,0.0,0.375,0.4375,0.0,0.4375,214.18496679272334,0.0,0.0,0.5,0.51234753829798,0.0,0.51234753829798,0.0
179,531.2,0.0,0.0,0.4666666666666667,0.4666666666666667,0.06666666666666667,0.4666666666666667,209.48856088783737,0.0,0.0,0.7432233529572065,0.5163977794943222,0.25819888974716115,0.5163977794943222,0.0
180,529.9333333333333,0.0,0.0,0.4666666666666667,0.4,0.0,0.4666666666666667,210.86097880108682,0.0,0.0,0.6399404734221845,0.50709255283711,0.0,0.6399404734221845,0.0
181,529.4,0.0,0.0,0.13333333333333333,0.2,0.0,0.2,210.54955304087986,0.0,0.0,0.35186577527449836,0.4140393356054126,0.0,0.4140393356054126,0.0
182,530.5333333333333,0.0,0.0,0.3333333333333333,0.26666666666666666,0.0,0.26666666666666666,210.78793224696798,0.0,0.0,0.6172133998483675,0.4577377082170635,0.0,0.4577377082170635,0.0
183,529.9333333333333,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,210.86097880108682,0.0,0.0,0.4140393356054126,0.5163977794943223,0.0,0.5163977794943223,0.0
184,529.5333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,210.71540274118772,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
185,529.3333333333334,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333,210.46705431582623,0.0,0.0,0.7037315505489967,0.35186577527449836,0.0,0.35186577527449836,0.0
186,531.8,0.0,0.0,0.8666666666666667,0.2,0.0,0.2,209.2156099065541,0.0,0.0,0.9154754164341268,0.4140393356054126,0.0,0.4140393356054126,0.0
187,530.5333333333333,0.0,0.0,0.4666666666666667,0.13333333333333333,0.0,0.13333333333333333,208.98730879671913,0.0,0.0,0.6399404734221844,0.35186577527449836,0.0,0.35186577527449836,0.0
188,530.1333333333333,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,210.06593069342594,0.0,0.0,0.35186577527449836,0.3518657752744984,0.0,0.3518657752744984,0.0
189,529.7333333333333,0.0,0.0,0.4666666666666667,0.26666666666666666,0.0,0.26666666666666666,209.8310431434459,0.0,0.0,0.6399404734221844,0.4577377082170635,0.0,0.4577377082170635,0.0
190,529.6,0.0,0.0,0.5333333333333333,0.26666666666666666,0.0,0.26666666666666666,209.75523150295234,0.0,0.0,0.5163977794943222,0.5936168397046635,0.0,0.5936168397046635,0.0
191,529.6,0.0,0.0,0.4,0.4,0.0,0.4,209.75523150295234,0.0,0.0,0.632455532033676,0.50709255283711,0.0,0.50709255283711,0.0
192,529.6,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.13333333333333333,209.75523150295234,0.0,0.0,0.25819888974716115,0.35186577527449836,0.0,0.35186577527449836,0.0
193,529.6,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,209.75523150295234,0.0,0.0,0.6399404734221845,0.48795003647426666,0.0,0.48795003647426666,0.0
194,530.2666666666667,0.0,0.0,0.4,0.4,0.0,0.4,208.83741682626385,0.0,0.0,0.6324555320336759,0.5070925528371101,0.0,0.5070925528371101,0.0
195,530.0666666666667,0.0,0.0,0.4666666666666667,0.6666666666666666,0.0,0.6666666666666666,209.10983671153255,0.0,0.0,0.6399404734221844,0.48795003647426666,0.0,0.48795003647426666,0.0
196,530.1333333333333,0.0,0.0,0.26666666666666666,0.13333333333333333,0.06666666666666667,0.2,209.4069403498047,0.0,0.0,0.5936168397046635,0.35186577527449836,0.25819888974716115,0.4140393356054126,0.0
197,529.6666666666666,0.0,0.0,0.2,0.2,0.4,0.4666666666666667,209.66219996756232,0.0,0.0,0.4140393356054126,0.4140393356054126,0.8280786712108251,0.6399404734221845,0.0
198,530.2,0.0,0.0,0.06666666666666667,0.06666666666666667,0.8,0.3333333333333333,208.92794383300122,0.0,0.0,0.25819888974716115,0.25819888974716115,1.082325538564332,0.48795003647426666,0.0
199,529.6,0.0,0.0,0.06666666666666667,0.0,0.6,0.2,209.75523150295234,0.0,0.0,0.25819888974716115,0.0,0.9102589898327994,0.4140393356054126,0.0
200,529.6,0.0,0.0,0.3333333333333333,0.13333333333333333,0.2,0.26666666666666666,209.75523150295234,0.0,0.0,0.6172133998483675,0.35186577527449836,0.41403933560541256,0.4577377082170635,0.0
201,529.6,0.0,0.0,0.4666666666666667,0.13333333333333333,0.0,0.13333333333333333,209.75523150295234,0.0,0.0,0.5163977794943222,0.35186577527449836,0.0,0.35186577527449836,0.0
202,530.7333333333333,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,208.65366610954234,0.0,0.0,0.3518657752744984,0.3518657752744984,0.0,0.3518657752744984,0.0
203,512.0,0.0,0.0,0.8571428571428571,0.2857142857142857,0.0,0.2857142857142857,207.00353025603582,0.0,0.0,0.8644378215075663,0.4688072309384954,0.0,0.4688072309384954,0.0
204,530.2666666666667,0.0,0.0,0.26666666666666666,0.06666666666666667,0.0,0.06666666666666667,209.1873619054277,0.0,0.0,0.4577377082170635,0.25819888974716115,0.0,0.25819888974716115,0.0
205,530.4666666666667,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,208.22476409147973,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
206,530.1333333333333,0.0,0.0,0.5333333333333333,0.26666666666666666,0.0,0.26666666666666666,210.64759558041368,0.0,0.0,0.7432233529572065,0.4577377082170635,0.0,0.4577377082170635,0.0
207,529.7333333333333,0.0,0.0,0.3333333333333333,0.13333333333333333,0.0,0.13333333333333333,210.22113073980884,0.0,0.0,0.48795003647426666,0.35186577527449836,0.0,0.35186577527449836,0.0
208,529.6,0.0,0.0,0.4666666666666667,0.5333333333333333,0.06666666666666667,0.6,210.45148745359003,0.0,0.0,0.6399404734221845,0.5163977794943222,0.25819888974716115,0.6324555320336759,0.0
209,530.2,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,210.08712478398098,0.0,0.0,0.7432233529572067,0.5163977794943222,0.0,0.5163977794943222,0.0
210,531.7333333333333,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,213.4169181493842,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
211,531.2666666666667,0.0,0.0,0.13333333333333333,0.3333333333333333,0.0,0.3333333333333333,211.04653064013655,0.0,0.0,0.35186577527449836,0.48795003647426666,0.0,0.48795003647426666,0.0
212,520.5625,0.0,0.0,0.125,0.125,0.0,0.125,206.9608557996737,0.0,0.0,0.3415650255319866,0.3415650255319866,0.0,0.3415650255319866,0.0
213,540.3571428571429,0.0,0.0,0.21428571428571427,0.14285714285714285,0.0,0.14285714285714285,215.15204181903803,0.0,0.0,0.4258153136263202,0.3631365196012815,0.0,0.3631365196012815,0.0
214,530.6,0.0,0.0,0.0,0.0,0.0,0.0,211.12142748394143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,529.6,0.0,0.0,0.0,0.0,0.0,0.0,210.79875304591886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,529.4,0.0,0.0,0.2,0.0,0.0,0.0,210.54955304087986,0.0,0.0,0.4140393356054126,0.0,0.0,0.0,0.0
217,529.2,0.0,0.0,0.0,0.0,0.0,0.0,210.30291078754541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,529.0666666666667,0.0,0.0,0.2,0.06666666666666667,0.0,0.06666666666666667,210.13990804314386,0.0,0.0,0.4140393356054126,0.25819888974716115,0.0,0.25819888974716115,0.0
219,529.0666666666667,0.0,0.0,0.3333333333333333,0.13333333333333333,0.0,0.13333333333333333,210.13990804314386,0.0,0.0,0.48795003647426666,0.3518657752744984,0.0,0.3518657752744984,0.0
220,520.6875,0.0,0.0,0.4375,0.3125,0.0,0.3125,206.50188659348046,0.0,0.0,0.6291528696058958,0.6020797289396148,0.0,0.6020797289396148,0.0
221,529.4666666666667,0.0,0.0,0.3333333333333333,0.26666666666666666,0.0,0.26666666666666666,210.19510211320565,0.0,0.0,0.48795003647426666,0.5936168397046637,0.0,0.5936168397046637,0.0
222,529.0666666666667,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,210.13990804314386,0.0,0.0,0.50709255283711,0.5163977794943222,0.0,0.5163977794943222,0.0
223,529.0666666666667,0.0,0.0,0.9333333333333333,0.5333333333333333,0.0,0.5333333333333333,210.13990804314386,0.0,0.0,1.0997835284835873,0.6399404734221844,0.0,0.6399404734221844,0.0
224,529.0666666666667,0.0,0.0,0.9333333333333333,0.6,0.0,0.6666666666666666,210.13990804314386,0.0,0.0,0.7037315505489968,0.6324555320336759,0.0,0.6172133998483676,0.0
225,529.0666666666667,0.0,0.0,0.8,0.5333333333333333,0.06666666666666667,0.6,210.13990804314386,0.0,0.0,0.8618916073713346,0.5163977794943222,0.25819888974716115,0.50709255283711,0.0
226,529.0666666666667,0.0,0.0,0.13333333333333333,0.3333333333333333,1.0,0.6,210.13990804314386,0.0,0.0,0.35186577527449836,0.48795003647426666,1.558387444947959,0.6324555320336759,0.0
227,529.0666666666667,0.0,0.0,0.2,0.2,0.6,0.4666666666666667,210.13990804314386,0.0,0.0,0.4140393356054126,0.4140393356054126,0.9856107606091622,0.5163977794943222,0.0
228,529.0666666666667,0.0,0.0,0.2,0.13333333333333333,0.26666666666666666,0.3333333333333333,210.13990804314386,0.0,0.0,0.4140393356054126,0.35186577527449836,0.4577377082170635,0.48795003647426666,0.0
229,530.4666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,211.38552006993783,0.0,0.0,0.0,0.0,0.3518657752744984,0.2581988897471611,0.0
230,529.4666666666667,0.0,0.0,0.0,0.0,0.0,0.0,210.6323359609843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,529.8,0.0,0.0,0.0,0.0,0.0,0.0,210.2631684342267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,529.0666666666667,0.0,0.0,0.0,0.0,0.0,0.0,210.13990804314386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,529.6666666666666,0.0,0.0,0.0,0.0,0.0,0.0,210.88238653899228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,529.8666666666667,0.0,0.0,0.0,0.0,0.0,0.0,210.08225146583035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,530.2666666666667,0.0,0.0,0.6666666666666666,0.2,0.0,0.2,209.55308453491025,0.0,0.0,0.816496580927726,0.5606119105813882,0.0,0.5606119105813882,0.0
236,529.8666666666667,0.0,0.0,0.5333333333333333,0.4,0.06666666666666667,0.4,209.57026324861846,0.0,0.0,0.6399404734221845,0.632455532033676,0.25819888974716115,0.632455532033676,0.0
237,529.8,0.0,0.0,0.2,0.4,0.0,0.4666666666666667,209.5226547587226,0.0,0.0,0.4140393356054126,0.50709255283711,0.0,0.5163977794943222,0.0
238,530.7333333333333,0.0,0.0,0.7333333333333333,0.4,0.0,0.4,208.70158691527092,0.0,0.0,0.5936168397046638,0.50709255283711,0.0,0.50709255283711,0.0
239,529.9333333333333,0.0,0.0,1.1333333333333333,0.8666666666666667,0.0,0.8666666666666667,209.52479112324178,0.0,0.0,0.990430401872025,0.8338093878327919,0.0,0.8338093878327919,0.0
240,530.4,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,208.86420742400347,0.0,0.0,0.7432233529572067,0.6324555320336759,0.0,0.6324555320336759,0.0
241,531.8,0.0,0.0,0.8666666666666667,0.4666666666666667,0.0,0.4666666666666667,208.14150406462838,0.0,0.0,0.8338093878327919,0.6399404734221845,0.0,0.6399404734221845,0.0
242,530.8666666666667,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,208.85910037516635,0.0,0.0,0.6324555320336759,0.6172133998483675,0.0,0.6172133998483675,0.0
243,530.6666666666666,0.0,0.0,0.2,0.06666666666666667,0.0,0.06666666666666667,208.9957848743321,0.0,0.0,0.5606119105813882,0.25819888974716115,0.0,0.25819888974716115,0.0
244,530.6666666666666,0.0,0.0,0.0,0.0,0.0,0.0,208.9957848743321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,530.6666666666666,0.0,0.0,0.0,0.0,0.0,0.0,208.9957848743321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,530.9333333333333,0.0,0.0,0.0,0.0,0.0,0.0,209.14774909709394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,530.6666666666666,0.0,0.0,0.0,0.0,0.0,0.0,208.9957848743321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,531.8666666666667,0.0,0.0,0.0,0.0,0.0,0.0,207.85498607946658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,530.6666666666666,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,208.9957848743321,0.0,0.0,0.3518657752744984,0.25819888974716115,0.0,0.25819888974716115,0.0
250,530.6666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,208.9957848743321,0.0,0.0,0.7237468644557458,0.48795003647426666,0.0,0.48795003647426666,0.0
251,531.6,0.0,0.0,0.13333333333333333,0.26666666666666666,0.0,0.26666666666666666,209.22708101144897,0.0,0.0,0.35186577527449836,0.4577377082170635,0.0,0.4577377082170635,0.0
252,531.9333333333333,0.0,0.0,0.4,0.06666666666666667,0.0,0.06666666666666667,208.93213753570342,0.0,0.0,0.7367883976130074,0.25819888974716115,0.0,0.25819888974716115,0.0
253,534.2666666666667,0.0,0.0,0.6666666666666666,0.6,0.0,0.6666666666666666,209.92939856283203,0.0,0.0,0.7237468644557459,0.7367883976130073,0.0,0.7237468644557459,0.0
254,531.7333333333333,0.0,0.0,1.0,0.4666666666666667,0.3333333333333333,0.7333333333333333,210.45748354703946,0.0,0.0,1.1338934190276817,0.5163977794943222,0.8164965809277259,0.7037315505489968,0.0
255,530.6,0.0,0.0,0.4666666666666667,0.8,0.9333333333333333,1.0,210.23857196731797,0.0,0.0,0.6399404734221845,0.7745966692414834,1.334523278535216,0.9258200997725514,0.0
256,546.75,0.0,0.0,0.875,0.4375,0.5,0.75,211.5644897740009,0.0,0.0,0.8850612031567836,0.7274384280931732,0.8944271909999159,0.8563488385776752,0.0
257,514.5,0.0,0.0,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.14285714285714285,207.2607981783783,0.0,0.0,0.5135525910130955,0.3631365196012815,0.3631365196012815,0.3631365196012815,0.0
258,530.8666666666667,0.0,0.0,0.13333333333333333,0.2,0.13333333333333333,0.26666666666666666,210.21583013202226,0.0,0.0,0.35186577527449836,0.4140393356054126,0.3518657752744984,0.4577377082170635,0.0
259,533.4666666666667,0.0,0.0,0.3333333333333333,0.13333333333333333,0.0,0.13333333333333333,209.41751416272527,0.0,0.0,0.6172133998483675,0.35186577527449836,0.0,0.35186577527449836,0.0
260,534.9333333333333,0.0,0.0,0.4666666666666667,0.13333333333333333,0.0,0.13333333333333333,214.1529715836211,0.0,0.0,0.7432233529572065,0.3518657752744984,0.0,0.3518657752744984,0.0
261,533.5333333333333,0.0,0.0,0.0,0.0,0.0,0.0,213.20810312484662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,532.7333333333333,0.0,0.0,0.0,0.0,0.0,0.0,212.05170079375407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,532.5333333333333,0.0,0.0,0.0,0.0,0.0,0.0,211.80613328050276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,532.2666666666667,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,211.482679691562,0.0,0.0,0.3518657752744984,0.25819888974716115,0.0,0.25819888974716115,0.0
265,532.9333333333333,0.0,0.0,0.13333333333333333,0.2,0.06666666666666667,0.26666666666666666,210.2224898484823,0.0,0.0,0.35186577527449836,0.4140393356054126,0.25819888974716115,0.4577377082170635,0.0
266,533.2,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,212.1112241928075,0.0,0.0,0.5606119105813882,0.4577377082170635,0.0,0.4577377082170635,0.0
267,533.6666666666666,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,210.24634077558594,0.0,0.0,0.4140393356054126,0.4577377082170635,0.0,0.4577377082170635,0.0
268,534.2,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.5333333333333333,212.2260250635763,0.0,0.0,0.723746864455746,0.5163977794943222,0.0,0.5163977794943222,0.0
269,533.0,0.0,0.0,0.6,0.4,0.0,0.4,212.18623895059736,0.0,0.0,0.6324555320336759,0.6324555320336759,0.0,0.6324555320336759,0.0
270,532.6,0.0,0.0,0.26666666666666666,0.4,0.0,0.4,211.79936597773712,0.0,0.0,0.4577377082170635,0.5070925528371101,0.0,0.5070925528371101,0.0
271,532.6,0.0,0.0,0.3333333333333333,0.26666666666666666,0.0,0.26666666666666666,212.05619201388242,0.0,0.0,0.48795003647426666,0.4577377082170635,0.0,0.4577377082170635,0.0
272,532.7333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,212.0085802396641,0.0,0.0,0.6172133998483676,0.48795003647426666,0.0,0.48795003647426666,0.0
273,532.5333333333333,0.0,0.0,0.13333333333333333,0.2,0.0,0.2,211.89244801032794,0.0,0.0,0.35186577527449836,0.4140393356054126,0.0,0.4140393356054126,0.0
274,532.1333333333333,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,211.66849643003653,0.0,0.0,0.3518657752744984,0.0,0.0,0.0,0.0
275,532.1333333333333,0.0,0.0,0.5333333333333333,0.13333333333333333,0.0,0.13333333333333333,211.66849643003653,0.0,0.0,0.7432233529572065,0.35186577527449836,0.0,0.35186577527449836,0.0
276,533.3333333333334,0.0,0.0,0.6,0.2,0.0,0.2,212.36547562656042,0.0,0.0,0.6324555320336759,0.41403933560541256,0.0,0.41403933560541256,0.0
277,533.8,0.0,0.0,0.4666666666666667,0.13333333333333333,0.0,0.13333333333333333,213.7165011344301,0.0,0.0,0.5163977794943222,0.35186577527449836,0.0,0.35186577527449836,0.0
278,533.4666666666667,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,214.93449722005562,0.0,0.0,0.4577377082170635,0.4140393356054126,0.0,0.4140393356054126,0.0
279,533.4,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,214.85503418418128,0.0,0.0,0.2581988897471611,0.25819888974716115,0.0,0.25819888974716115,0.0
280,533.4,0.0,0.0,0.4,0.4,0.0,0.4,214.85503418418128,0.0,0.0,0.6324555320336759,0.5070925528371101,0.0,0.5070925528371101,0.0
281,533.4,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.13333333333333333,214.85503418418128,0.0,0.0,0.25819888974716115,0.35186577527449836,0.0,0.35186577527449836,0.0
282,533.4,0.0,0.0,0.2,0.13333333333333333,0.06666666666666667,0.2,214.85503418418128,0.0,0.0,0.4140393356054126,0.35186577527449836,0.25819888974716115,0.4140393356054126,0.0
283,535.8666666666667,0.0,0.0,0.4,0.26666666666666666,1.0666666666666667,0.7333333333333333,215.39063073755975,0.0,0.0,0.7367883976130074,0.4577377082170635,1.533747356112131,0.7988086367179803,0.0
284,535.0666666666667,0.0,0.0,0.4666666666666667,0.5333333333333333,0.4666666666666667,0.7333333333333333,216.40684788038433,0.0,0.0,0.6399404734221845,0.5163977794943222,0.7432233529572067,0.5936168397046636,0.0
285,534.0666666666667,0.0,0.0,0.4,0.3333333333333333,0.2,0.4666666666666667,215.66027075229312,0.0,0.0,0.632455532033676,0.48795003647426666,0.4140393356054126,0.5163977794943222,0.0
286,534.6,0.0,0.0,0.26666666666666666,0.4666666666666667,0.13333333333333333,0.4666666666666667,216.41718970543906,0.0,0.0,0.4577377082170635,0.5163977794943222,0.35186577527449836,0.5163977794943222,0.0
287,534.4,0.0,0.0,0.2,0.2,0.13333333333333333,0.26666666666666666,215.87886815129846,0.0,0.0,0.4140393356054126,0.4140393356054126,0.3518657752744984,0.4577377082170635,0.0
288,534.8,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,215.4524143683307,0.0,0.0,0.4577377082170635,0.4140393356054126,0.0,0.4140393356054126,0.0
289,535.6,0.0,0.0,0.26666666666666666,0.06666666666666667,0.0,0.06666666666666667,215.3733635208535,0.0,0.0,0.4577377082170635,0.25819888974716115,0.0,0.25819888974716115,0.0
290,534.6666666666666,0.0,0.0,0.4,0.13333333333333333,0.0,0.13333333333333333,215.1762289933754,0.0,0.0,0.632455532033676,0.35186577527449836,0.0,0.35186577527449836,0.0
291,536.0,0.0,0.0,0.2,0.06666666666666667,0.0,0.06666666666666667,212.8228639704189,0.0,0.0,0.4140393356054126,0.25819888974716115,0.0,0.25819888974716115,0.0
292,534.6,0.0,0.0,0.2,0.2,0.0,0.2,214.22978317684962,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
293,533.9333333333333,0.0,0.0,0.4,0.0,0.0,0.0,214.46593691129155,0.0,0.0,0.6324555320336759,0.0,0.0,0.0,0.0
294,534.9333333333333,0.0,0.0,0.5333333333333333,0.13333333333333333,0.06666666666666667,0.2,214.6470413980877,0.0,0.0,0.833809387832792,0.3518657752744984,0.25819888974716115,0.4140393356054126,0.0
295,534.4666666666667,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,214.49870684480882,0.0,0.0,0.6399404734221844,0.5163977794943222,0.0,0.5163977794943222,0.0
296,534.4,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,213.95219759830198,0.0,0.0,0.48795003647426666,0.4140393356054126,0.0,0.4140393356054126,0.0
297,534.4,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,213.73842491633152,0.0,0.0,0.4577377082170635,0.4577377082170635,0.0,0.4577377082170635,0.0
298,534.9333333333333,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,213.83921418628887,0.0,0.0,0.7367883976130073,0.5163977794943222,0.0,0.5163977794943222,0.0
299,535.4,0.0,0.0,0.5333333333333333,0.6,0.0,0.6,212.71066868266993,0.0,0.0,0.6399404734221844,0.50709255283711,0.0,0.50709255283711,0.0
300,533.7333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.4,214.1866564693604,0.0,0.0,0.6172133998483675,0.48795003647426666,0.35186577527449836,0.632455532033676,0.0
301,534.8,0.0,0.0,0.0,0.13333333333333333,0.0,0.13333333333333333,212.70207198937072,0.0,0.0,0.0,0.35186577527449836,0.0,0.35186577527449836,0.0
302,533.6666666666666,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,214.23640702559894,0.0,0.0,0.4140393356054126,0.35186577527449836,0.0,0.35186577527449836,0.0
303,535.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,213.01073078268013,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
304,534.0,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333,214.4274769173551,0.0,0.0,0.4577377082170635,0.35186577527449836,0.0,0.35186577527449836,0.0
305,533.2,0.0,0.0,0.26666666666666666,0.06666666666666667,0.0,0.06666666666666667,214.46351671088487,0.0,0.0,0.4577377082170635,0.25819888974716115,0.0,0.25819888974716115,0.0
